SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301073.SZ,301073,君亭酒店,10295376,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-02 00:00:00,2021-10-28 00:00:00,CNY,168004846.59,,168004846.59,,,,,,,,,,,,152684588.3,,132426459.08,,,,,,,,,,,,,,,,,,,,564718.23,,6993445.39,,11933542.91,,,,766422.69,,413174.43,,111016.07,,,,,,,,314398.47,,605649.64,,,,,,,,,,,,-348649.75,,790631.55,,,,0,,16682288.2,,14808911.65,,,,11847443.72,,,,,,0,,19643756.13,,4023953.67,,,,,,,,15619802.46,,,,15619802.46,,,,18211796.45,,-2591993.99,,13801456.69,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15619802.46,,18211796.45,,-2591993.99,,,,,,,,,,,,标准无保留意见
301073.SZ,301073,君亭酒店,10295376,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-09-08 00:00:00,CNY,88865132.87,-52.3324617172,88865132.87,-52.3324617172,,,,,,,,,,,90078836.59,-39.8485664416,77179877.2,-38.9930445744,,,,,,,,,,,,,,,,,,,274934.34,-56.9977552629,3543176.19,-66.846010972,8621319.05,-16.190187782,,,459529.81,-71.8136264663,290199.56,-68.537308645,76404.34,40.9341596328,,,,,,,98694.99,,447201.24,-91.1873193744,,,,,,,,,-173185.46,-110.7755793225,-229498.48,-114.2793689241,466316.3,-23.4524625055,,,0,,-604175.13,-101.3742366944,14599553.79,743.8117655496,,,9987500.51,711.5546879435,,,,,0,,4007878.15,-90.9862287935,1985422.27,-78.4353783177,,,,,,,2022455.88,-94.2636909522,,,2022455.88,-94.2636909522,,,4189379.78,-88.1839581371,-2166923.9,-994.8264123845,-600053.790000001,-102.0116191757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022455.88,-94.2636909522,4189379.78,-88.1839581371,-2166923.9,-994.8264123845,,,,,,,,,,,
301073.SZ,301073,君亭酒店,10295376,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-09-24 00:00:00,CNY,381636174.39,11.8654713455,381636174.39,11.8654713455,,,,,,,,,,,297803433.44,9.6237459433,248599004.98,12.0040147009,,,,,,,,,,,,,,,,,,,1341583.04,-13.8616324755,21813400.97,21.4161386234,22923390.97,-11.3457414826,,,3126053.48,-27.7013152733,1796018.14,-16.1986800604,223037.37,-80.734122381,,,,,,,,,5099331.94,2051.7720159652,,,,,,,,,,,1901728.54,,1626784.32,,,,0,,92460585.75,33.5576306571,3297509.7,-42.4384700607,,,1335825.4,261.8184119979,,,,,0,,94422270.05,26.5910040308,21036027.09,13.6469572419,,,,,,,73386242.96,30.8634816791,,,73386242.96,30.8634816791,,,72253788.98,20.0091077037,1132453.98,127.4305031709,64563494.53,16.6951719925,,,,,1.2,20.0,1.2,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73386242.96,30.8634816791,72253788.98,20.0091077037,1132453.98,127.4305031709,,,,,,,,,,,标准无保留意见
301073.SZ,301073,君亭酒店,10295376,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,186426939.74,11.5131528806,186426939.74,11.5131528806,,,,,,,,,,,149753432.73,13.595878342,126509963.76,19.886695231,,,,,,,,,,,,,,,,,,,639348.81,-23.9407315955,10687028.3,28.450597194,10286765.74,-23.377933216,,,1630326.12,-55.3741106861,922360.89,-32.9042610212,54212.79,-87.3388084505,,,,,,,,,5074519.99,2380.3451275817,,,,,,,,,1607203.24,,1607203.24,,609185.24,,,,0,,43964415.48,17.2890837976,1730190.83,166.7075434394,,,1230662.66,284.3744109628,,,,,0,,44463943.65,17.5910374323,9206849.53,3.9852296546,,,,,,,35257094.12,21.7510031764,,,35257094.12,21.7510031764,,,35455018.09,17.1205181382,-197923.97,84.9360489041,29829393.02,0.5173850328,,,,,0.59,18.0,0.59,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35257094.12,21.7510031764,35455018.09,17.1205181382,-197923.97,84.9360489041,,,,,,,,,,,标准无保留意见
301073.SZ,301073,君亭酒店,10295376,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2021-09-24 00:00:00,CNY,341156363.8,5.974146042,341156363.8,5.974146042,,,,,,,,,,,271659603.38,9.938273225,221955441.19,10.9641061869,,,,,,,,,,,,,,,,,,,1557474.42,2.0798894596,17965816.75,3.3631912707,25857066.94,17.7201174154,,,4323804.08,-30.3234817214,2143185.98,-68.9891090245,1157680.82,41.3004657415,,,,,,,1929879.0,200.0,236982.91,-94.7522450562,,,,,,,,,-2434642.08,-24.8245933565,,,,,,,0,,69228980.25,-8.2546688612,5728669.31,192.1150685291,,,369197.74,291.138787634,,,,,0,,74588451.82,-3.5383713093,18509978.27,-1.6294133204,,,,,,,56078473.55,-4.1523064623,,,56078473.55,-4.1523064623,,,60206921.26,1.3522762709,-4128447.71,-360.9086473854,55326620.14,5.1368710704,,,,,1.0,-31.5068493151,1.0,-31.5068493151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56078473.55,-4.1523064623,60206921.26,1.3522762709,-4128447.71,-360.9086473854,,,,,,,,,,,标准无保留意见
301073.SZ,301073,君亭酒店,10295376,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,167179328.11,7.6311961879,167179328.11,7.6311961879,0.0,,,,,,,,,,131829987.95,9.3118969307,105524606.81,10.3395476279,0.0,,,,,,,,,,0.0,,,,,,,,840592.9,15.4362932052,8319952.21,-3.4980034689,13425330.55,36.4608667843,,,3653319.06,-26.4893061996,1374693.69,,428180.79,,66186.42,-91.7870089836,,,0.0,,1929879.0,444.7905667962,204589.27,-95.5144713517,0.0,,,,,,0.0,,,,,,0.0,,,,0,,37483808.43,-3.2116579273,648722.12,-53.3046793493,,,320172.89,303.0608149668,,,0.0,,0,,37812357.66,-5.5574971856,8853997.4,-5.6847299405,,,,,,,28958360.26,-5.5185273121,0.0,,28958360.26,-5.5185273121,0.0,,30272251.74,-0.6829438317,-1313891.48,-875.7948317287,29675854.59,15.4183997192,,,,,0.5,0.0,0.5,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,28958360.26,-5.5185273121,30272251.74,-0.6829438317,-1313891.48,-875.7948317287,,,,,,,,,,,
301073.SZ,301073,君亭酒店,10295376,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-02-02 00:00:00,CNY,321924145.22,2.9930835217,321924145.22,2.9930835217,,,,,,,,,,,247101937.67,-6.3873502632,200024538.4,0.1114299919,,,,,,,,,,,,,,,,,,,1525740.7,-77.942541934,17381252.0,-11.7450650631,21964866.76,16.7037855762,,,6205539.81,-66.8643706487,6911075.15,-60.31605292,819304.32,25.5739610177,,,,,,,-1929879,,4515891.32,534.7954817836,-490000.0,,,,,,,,-1950450.64,-184.6209616728,,,,,,,0,,75457769.23,55.1585254679,1961100.24,4.350233587,,,94390.47,89.3650174599,,,,,0,,77324479.0,53.2325027633,18816578.1,31.5655383291,,,,,,,58507900.9,61.802220778,,,58507900.9,61.802220778,,,59403620.2,66.6323465626,-895719.3,-275.4174461415,52623422.76,57.6718176897,,,,,1.46,60.4395604396,1.46,60.4395604396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58507900.9,61.802220778,59403620.2,66.6323465626,-895719.3,-275.4174461415,,,,,,,,,,,标准无保留意见
301073.SZ,301073,君亭酒店,10295376,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,155326089.49,3.6762655805,155326089.49,3.6762655805,,,,,,,,,,,120599853.86,-3.7783863152,95636251.08,3.5582975632,,,,,,,,,,,0.0,,,,,,,,728187.71,-87.7818286981,8621533.76,-11.2479534467,9838227.52,39.1353156768,,,4969779.05,-50.5702229413,,,,,805874.74,333.0283823833,,,0.0,,-559725,,4561096.05,1237.7924841579,,,,,,,,,,,,,,,,,0,,38727606.68,56.0100065258,1389265.8,65.0791718665,,,79435.38,73.6699397105,,,0.0,,0,,40037437.1,56.2763895152,9387660.55,46.5506433059,,,,,,,30649776.55,59.518869709,,,30649776.55,,,,30480415.86,61.0826266573,169360.69,-41.9328432891,25711545.7,46.8865340541,,,,,0.5,-20.6349206349,0.5,-20.6349206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649776.55,59.518869709,30480415.86,61.0826266573,169360.69,-41.9328432891,,,,,,,,,,,
301073.SZ,301073,君亭酒店,10295376,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2019-11-15 00:00:00,CNY,312568702.88,10.0513739074,312568702.88,10.0513739074,,,,,,,,,,,263962123.03,2.0121526582,199801899.16,15.4801779773,,,,,,,,,,,,,,,,,,,6917119.35,-56.4183861732,19694368.38,-21.6415054949,18821040.51,-24.9488273308,,,18727695.63,-3.7029581749,17415291.72,,652447.62,,,,,,,,,,711393.11,-93.4880081548,,,,,,,,,-685280.04,,,,,,,,0,,48632692.92,34.3834063135,1879344.37,-35.2723462721,,,49845.78,-8.2492474329,,,,,0,,50462191.51,29.2621507314,14302056.86,134.4597817122,,,,,,,36160134.65,9.7802898461,,,36160134.65,,,,35649513.09,9.7335753832,510621.56,13.1430362294,33375287.69,114.317179978,,,,,0.91,-58.064516129,0.91,-58.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36160134.65,3.9857080286,35649513.09,3.8652995762,510621.56,13.1430362294,,,,,,,,,,,标准无保留意见
301073.SZ,301073,君亭酒店,10295376,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-25 00:00:00,CNY,149818368.38,18.8293180491,149818368.38,18.8293180491,,,,,,,,,,,125335513.76,7.3025251451,92350157.67,12.8176714799,,,,,,,,,,,,,,,,,,,5959874.78,-17.6943127851,9714180.23,-13.6440633423,7070977.97,23.7526995075,,,10054221.05,2.2487427319,,,,,186102.06,-79.5675917881,,,,,,,340941.97,-96.9910608592,,,,,,,,,,,,,,,,,0,,24823796.59,20.4813626023,841575.46,-39.423284212,,,45739.28,451.533501907,,,,,0,,25619632.77,16.5332477251,6405745.03,122.2069887553,,,,,,,19213887.74,0.585506661,,,,,,,18922224.26,0.3393226002,291663.48,19.6273704781,17504358.63,-1.7899439381,,,,,0.63,-50.0,0.63,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19213887.74,0.723141337,18922224.26,0.4783979386,291663.48,19.6273704781,,,,,,,,,,,
301073.SZ,301073,君亭酒店,10295376,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2019-05-17 00:00:00,CNY,284020718.49,25.1069428925,284020718.49,25.1069428925,,,,,,,,,,,258755566.03,28.1726244242,173018350.56,21.1620904951,,,,,,,,,,,,,,,,,,,15871645.73,22.5992287584,25133673.77,13.9451990829,25077610.17,130.3345576405,,,19447841.05,43.4163522108,,,,,206444.75,155.7839406151,,,,,,,10924355.05,,,,,,,,,,,,,,,,,,0,,36189507.51,43.9414604411,2903464.38,-8.2749620117,,,54327.38,-97.808199846,,,,,0,,39038644.51,51.1452707524,6100004.34,-8.7975678356,,,,,,,32938640.17,72.0919904292,,,,,,,32487333.95,71.3408392943,451306.22,151.4420081209,15572847.54,12.1424754164,,,,,2.17,72.2222222222,2.17,72.2222222222,1835498.83,1588.2430148038,1835498.83,1588.2430148038,,,,,,,0.0,,,,,,,,,,,,,,1835498.83,1588.2430148038,,,,,,,,,,,,,,,1835498.83,1588.2430148038,,,,,,,,,34774139.0,80.6555958197,34322832.78,79.9893307859,451306.22,151.4420081209,,,,,,,,,,,标准无保留意见
301073.SZ,301073,君亭酒店,10295376,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,126078623.39,,126078623.39,,,,,,,,,,,,116805744.87,,81857883.13,,,,,,,,,,,,,,,,,,,,7241145.76,,11249001.06,,5713796.95,,,,9833099.93,,,,,,910818.04,,,,,,,,11330969.29,,11330969.29,,,,,,,,,,,,,,,,0,,20603847.81,,1389272.18,,,,8293.11,,,,,,0,,21984826.88,,2882782.88,,,,,,,,19102044.0,,,,,,,,18858234.01,,243809.99,,17823387.27,,,,,,1.26,,1.26,,-26102.28,,-26102.28,,,,,,,,,,,,,,,,,,,,,,-26102.28,,,,,,,,,,,,,,,,-26102.28,,,,,,,,,,19075941.72,,18832131.73,,243809.99,,,,,,,,,,,,标准无保留意见
301073.SZ,301073,君亭酒店,10295376,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-07 00:00:00,2016-04-07 00:00:00,CNY,227022347.38,22.0660332108,227022347.38,22.0660332108,,,,,,,,,,,201880524.17,16.0134447319,142799080.02,14.7896261293,,,,,,,,,,,,,,,,,,,12945958.87,23.211251302,22057685.6,27.4977658499,10887471.87,33.6287093686,,,13560406.99,0.5465445277,,,,,-370079.18,-314.8393554434,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,25141823.21,110.0673033318,3165400.03,286.6807845342,,,2478664.85,15108.6508366503,,,,,0,,25828558.39,102.247443036,6688422.88,60.9095716105,,,,,,,19140135.51,122.1944709278,,,,,,,18960648.31,127.3328924145,179487.2,-34.4121950712,13886662.91,134.043278361,,,,,1.26,125.0,1.26,125.0,108722.43,125.9323876762,108722.43,,,,,,,,0.0,,,,,,,,,,,,,,108722.43,,,,,,,,,,,,,,,,108722.43,,,,,,,,,,19248857.94,134.8887385677,19069370.74,140.7376824217,179487.2,-34.4121950712,,,,,,,,,,,标准无保留意见
301073.SZ,301073,君亭酒店,10295376,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-30 00:00:00,2016-01-29 00:00:00,CNY,185983226.79,,185983226.79,,,,,,,,,,,,174014765.82,,124400683.96,,,,,,,,,,,,,,,,,,,,10507123.93,,17300448.72,,8147554.46,,,,13486696.19,,,,,,172258.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11968460.97,,818608.05,,,,16297.73,,,,,,0,,12770771.29,,4156634.57,,,,,,,,8614136.72,,,,,,,,8340477.31,,273659.41,,5933373.95,,,,,,0.56,,0.56,,-419253.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194883.27,,7921223.86,,273659.41,,,,,,,,,,,,标准无保留意见
