SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688513.SH,688513,苑东生物,10511946,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-22 00:00:00,CNY,672755703.53,-0.8031222826,672755703.53,-0.8031222826,,,,,,,,,,,564461659.07,-8.4022599861,74307067.61,11.6165615175,,,,,109608757.89,-6.5725377167,,,,,,,,,,,,,10401647.79,7.8466941154,331682662.75,-14.0153142045,39889723.37,5.2436364444,,,-1428200.34,-50.853779163,166447.93,,1751341.34,73.1802229393,,,,,,,,,3811178.13,2.4581667749,,,,,,,,,-1254462.96,59.665136993,-1562129.64,-22.3994030727,33399986.42,-17.8715655619,,,0,,142688616.41,39.7866468104,208944.09,-89.6773027643,,,215519.73,61.8999545369,,,,,0,,142682040.77,37.2378125204,17820568.04,97.1824115779,,,,,,,124861472.73,31.5308804477,,,124861472.73,31.5308804477,,,124861472.73,31.5308804477,,,93521317.37,67.6125498551,,,,,1.34,27.619047619,1.34,27.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124861472.73,31.5308804477,124861472.73,31.5308804477,,,,,,,,,,,,,
688513.SH,688513,苑东生物,10511946,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-07-30 00:00:00,CNY,434960631.37,-8.4926855795,434960631.37,-8.4926855795,,,,,,,,,,,360316862.22,-12.8421126022,48795105.74,5.6841305762,,,,,65864383.42,-13.1384461388,,,,,,,,,,,,,7289065.3,4.708234476,216682354.47,-16.5318066097,22335494.06,-12.029014654,,,-649540.77,-20.2563459984,173589.59,,905162.86,47.1741660824,,,,,,,,,2552454.94,-24.6559750275,,,,,,,,,-789160.07,36.392726374,-726439.2,74.5946871712,23174841.43,-10.5643335006,,,0,,98855466.25,13.5202638749,208965.99,809.6151962673,,,197847.95,51.4420131058,,,,,0,,98866584.29,13.673579577,12789794.49,64.5339462173,,,,,,,86076789.8,8.6817681344,,,86076789.8,8.6817681344,,,86076789.8,8.6817681344,,,64411012.71,17.9412888808,,,,,0.96,9.0909090909,0.96,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86076789.8,8.6817681344,86076789.8,8.6817681344,,,,,,,,,,,,,
688513.SH,688513,苑东生物,10511946,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,176410215.89,,176410215.89,,,,,,,,,,,,149630020.29,,21580097.43,,,,,,25834212.5,,,,,,,,,,,,,,3416711.45,,88329636.76,,10833462.16,,,,-364100.01,,,,393487.91,,,,,,,,,,1396409.14,,,,,,,,,,26406.71,,555195.32,,4965238.64,,,,0,,33723445.41,,30000.0,,,,216033.6,,,,,,0,,33537411.81,,2843153.57,,,,,,,,30694258.24,,,,30694258.24,,,,30694258.24,,,,25501618.8,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30694258.24,,30694258.24,,,,,,,,,,,,,,
688513.SH,688513,苑东生物,10511946,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-30 00:00:00,CNY,947235160.44,23.2162033342,947235160.44,23.2162033342,,,,,,,,,,,884917729.03,30.6479332204,92325346.55,5.6868946165,,,,,156571669.53,25.8655815807,,,,,,,,,,,,,14566479.0,20.4883061226,535261863.15,29.9009148987,87482666.19,100.4941319038,,,-1290295.39,41.3587911533,,,1443174.03,-37.2467977191,,,,,,,,,7043881.47,143.9655114519,,,,,,,-255886.17,,-3021544.38,8.4410525018,-1601832.63,,50250554.25,-13.540465438,,,0,,114732603.95,-23.0684661361,2240906.95,11.0625846751,,,1061236.17,-62.4276780466,,,,,0,,115912274.73,-21.854700499,7300697.25,-45.1448305541,,,,,,,108611577.48,-19.5589738662,,,108611577.48,-19.5589738662,,,108611577.48,-19.5589738662,,,87856334.64,2.1643397707,,,,,1.21,-19.3333333333,1.21,-19.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108611577.48,-19.5589738662,108611577.48,-19.5589738662,,,,,,,,,,,,,标准无保留意见
688513.SH,688513,苑东生物,10511946,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,678202498.92,,678202498.92,,,,,,,,,,,,616239722.71,,66573514.36,,,,,,117319635.16,,,,,,,,,,,,,,9644846.21,,385746205.48,,37902266.32,,,,-946744.82,,,,1011282.53,,,,,,,,,,3719740.7,,,,,,,,111865.41,,-3110120.79,,-1276255.93,,40667993.55,,,,0,,102075999.15,,2024123.01,,,,133119.08,,,,,,0,,103967003.08,,9037605.28,,,,,,,,94929397.8,,,,94929397.8,,,,94929397.8,,,,55796130.69,,,,,,1.05,,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94929397.8,,94929397.8,,,,,,,,,,,,,,
688513.SH,688513,苑东生物,10511946,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-11 00:00:00,2020-08-11 00:00:00,CNY,475328812.92,,475328812.92,,,,,,,,,,,,413407062.72,,46170702.71,,,,,,75826853.76,,,,,,,,,,,,,,6961310.48,,259598711.4,,25389614.51,,,,-540130.14,,,,615028.36,,,,,,,,,,3387733.72,,,,,,,,-39933.1,,-1240675.83,,-2859398.76,,25912303.6,,,,0,,87081779.83,,22973.01,,,,130642.71,,,,,,0,,86974110.13,,7773346.95,,,,,,,,79200763.18,,,,79200763.18,,,,79200763.18,,,,54612776.68,,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79200763.18,,79200763.18,,,,,,,,,,,,,,
688513.SH,688513,苑东生物,10511946,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-08-25 00:00:00,CNY,768758600.58,61.3893138942,768758600.58,61.3893138942,,,,,,,,,,,677330063.49,56.6102277475,87357422.02,22.6274218502,,,,,124395936.97,61.0829595532,,,,,,,,,,,,,12089537.54,24.0992882993,412053959.41,84.3091513431,43633529.5,-15.5242509585,,,-2200321.95,-136.7452903242,,,2299761.57,106.6223182247,,,,,,,,,2887244.77,229.7385328871,,,,,,,,,-3300108.25,-116.6170614552,,,58120315.48,87.0507864295,,,0,,149135989.09,100.8080792462,2017697.46,155.3704122307,,,2824515.8,380.5689591586,,,,,0,,148329170.75,99.1790029651,13309041.47,31.7119036911,,,,,,,135020129.28,109.7705599628,,,135020129.28,109.7705599628,,,135020129.28,109.7705599628,,,85995108.31,74.6411654605,,,,,1.5,108.3333333333,1.5,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135020129.28,109.7705599628,135020129.28,109.7705599628,,,,,,,,,,,,,标准无保留意见
688513.SH,688513,苑东生物,10511946,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-03 00:00:00,2020-08-25 00:00:00,CNY,476337981.76,40.5948985086,476337981.76,40.5948985086,,,,,,,,,,,432494143.73,44.0762000665,71238080.93,1.3691041391,,,,,77224765,69.5096891912,,,,,,,,,,,,,9741826.65,60.8120210984,223566739.04,53.7870956795,51652136.85,62.5037547786,,,-929404.74,-209.211151613,,,1113026.7,282.0460446774,,,,,,,,,875616.43,9.5374176288,,,,,,,,,-1523475.68,,,,31071943.93,,,,0,,74267922.71,88.4168177579,790106.2,-96.9737861814,,,587744.12,3996.0090430192,,,,,0,,74470284.79,13.6756360358,10104661.08,23.3080212016,,,,,,,64365623.71,12.2984768381,,,64365623.71,12.2984768381,,,64365623.71,12.2984768381,,,49241029.79,16.455382664,,,,,0.72,9.0909090909,0.72,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64365623.71,12.2984768381,64365623.71,12.2984768381,,,,,,,,,,,,,标准无保留意见
688513.SH,688513,苑东生物,10511946,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-03 00:00:00,2019-04-03 00:00:00,CNY,338801753.7,40.7463948469,338801753.7,40.7463948469,,,,,,,,,,,300184307.7,50.2433150766,70275930.26,-34.6909866092,,,,,45557729.1,,,,,,,,,,,,,,6057897.03,165.32420164,145374186.34,334.2734322128,31785195.93,-42.8656884124,,,-300572.84,-176.8684709441,,,291333.13,,1433941.88,248.3680348926,,,,,,,799376.55,14.19665,,,,,,,,,,,,,,,,,0,,39416822.55,-5.2915366109,26108736.77,517.8144088432,,,14349.19,-99.2559687366,,,,,0,,65511210.13,49.1721225368,8194650.26,30.128386811,,,,,,,57316559.87,52.3599981365,,,57316559.87,,,,57316559.87,52.3599981365,,,42283172.03,20.9635555569,,,,,0.66,53.488372093,0.66,53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57316559.87,52.3599981365,57316559.87,52.3599981365,,,,,,,,,,,,,标准无保留意见
688513.SH,688513,苑东生物,10511946,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,121636644.36,8.4301102851,121636644.36,8.4301102851,,,,,,,,,,,95059221.94,2.8724603601,35863873.35,-35.4827033654,,,,,,,,,,,,,,,,,,,1487686.52,26.9055481737,29277144.93,130.5335505169,28669512.6,28.0140039396,,,-104821.05,-123.3702017128,,,,,-134174.41,-233.1265179268,,,,,,,23225.39,-96.6820871429,,,,,,,,,,,,,,,,,0,,26600647.81,29.9187135012,2017761.33,27.8694638529,,,360.0,-99.964,,,,,0,,28618049.14,35.9344871642,3111981.92,44.887004962,,,,,,,25506067.22,34.9173555723,,,,,,,25506067.22,34.9173555723,,,23779936.91,31.1107657624,,,,,0.29,26.0869565217,0.29,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25506067.22,34.9173555723,25506067.22,34.9173555723,,,,,,,,,,,,,
688513.SH,688513,苑东生物,10511946,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-07 00:00:00,2016-06-07 00:00:00,CNY,240717891.26,15.3172366512,240717891.26,15.3172366512,,,,,,,,,,,199798778.1,10.6663405775,107605254.79,4.0257152402,,,,,,,,,,,,,,,,,,,2283205.6,60.835663767,33475265.94,16.8329113542,55632412.55,27.1187710563,,,391022.27,-84.3844799229,,,,,411616.95,-45.8793083329,,,,,,,700000.0,,,,,,,,,,,,,,,,,,0,,41619113.16,47.5725726096,4225983.79,-33.1587386811,,,1928573.53,663.4067400327,665173.24,277.1730795096,,,0,,43916523.42,28.1401356665,6297357.91,24.9584330953,,,,,,,37619165.51,28.6886442818,,,,,,,37619165.51,28.6886442818,,,34955298.59,44.1986875007,,,,,0.43,22.8571428571,0.43,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37619165.51,28.6886442818,37619165.51,28.6886442818,,,,,,,,,,,,,标准无保留意见
688513.SH,688513,苑东生物,10511946,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,180437597.35,,180437597.35,,,,,,,,,,,,148276729.22,,86569136.33,,,,,,,,,,,,,,,,,,,,1940120.58,,21942125.91,,36541775.03,,,,432062.32,,,,,,851509.05,,,,,,,,700000.0,,,,,,,,,,,,,,,,,,0,,32860868.13,,3057975.23,,,,1905424.31,,903660.93,,,,0,,34013419.05,,6353899.8,,,,,,,,27659519.25,,,,,,,,27659519.25,,,,26044524.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659519.25,,,,,,,,,,,,,,,,标准无保留意见
688513.SH,688513,苑东生物,10511946,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,112179766.34,,112179766.34,,,,,,,,,,,,92404927.04,,55587997.67,,,,,,,,,,,,,,,,,,,,1172278.55,,12699732.8,,22395606.51,,,,448524.37,,,,,,100787.14,,,,,,,,700000.0,,,,,,,,,,,,,,,,,,0,,20474839.3,,1577985.29,,,,1000000.0,,,,,,0,,21052824.59,,2147868.21,,,,,,,,18904956.38,,,,,,,,18904956.38,,,,18137287.79,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18904956.38,,18904956.38,,,,,,,,,,,,,,
688513.SH,688513,苑东生物,10511946,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-07 00:00:00,2016-06-07 00:00:00,CNY,208744068.32,28.457952916,208744068.32,28.457952916,,,,,,,,,,,180541596.53,18.1640874655,103441014.12,10.6239558886,,,,,,,,,,,,,,,,,,,1419589.13,11.5446439641,28652256.93,64.1193161153,43764120.82,19.9629086806,,,2504061.78,-19.2337410243,,,,,760553.75,-21.5435217566,,,,,,,,,,,,,,,,,,,,,,,,,0,,28202471.79,155.8986943796,6322417.78,29.8188480643,,,252627.26,154.9500589975,176357.56,,,,0,,34272262.31,117.0222825195,5039562.16,375.0983390524,,,,,,,29232700.15,98.439286529,,,,,,,29232700.15,98.439286529,,,24241065.71,152.3207829386,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29232700.15,98.439286529,29232700.15,,,,,,,,,,,,,,标准无保留意见
688513.SH,688513,苑东生物,10511946,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,162499918.13,,162499918.13,,,,,,,,,,,,152788889.08,,93506884.01,,,,,,,,,,,,,,,,,,,,1272664.54,,17458186.89,,36481376.87,,,,3100381.04,,,,,,969395.73,,,,,,,,1309922.76,,,,,,,,,,,,,,,,,,0,,11020951.81,,4870184.78,,,,99088.92,,,,,,0,,15792047.67,,1060740.85,,,,,,,,14731306.82,,,,,,,,14731306.82,,,,9607241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14731306.82,,,,,,,,,,,,,,,,标准无保留意见
