SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200028.SZ,200028,一致B,10634826,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-22 00:00:00,2021-10-20 00:00:00,CNY,42880505125.63,8.7690717098,42880505125.63,8.7690717098,,,,,,,,,,,41581721662.96,8.7320988671,37944504626.84,8.0725951247,,,,,,,,,,,,,,,,,,,110209795.96,10.6955191531,2749994678.55,17.9653733998,690327040.05,13.6604482685,,,86685521.56,-7.8326138161,202695852.03,-2.697372703,112936201.56,9.1980136204,,,,,,,,,211950494.51,7.6848083328,247559119.49,-2.9797149425,,,,,7322907.21,1153.5269410797,-5582665.2,-571.4500721434,-29083726.06,-98.5776784196,46187696.54,61.4521318406,,,0,,1529578169.67,9.9139560178,9778532.18,42.0919119623,,,20396541.07,754.0409847734,,,,,0,,1518960160.78,8.7996366666,297799939.72,9.3603853188,,,,,,,1221160221.06,8.6637599976,,,1221160221.06,8.6637599976,,,997585746.42,3.9793017267,223574474.64,36.0032005289,981328472.59,4.0572722521,,,,,2.33,4.0178571429,2.33,4.0178571429,143939.42,,143939.42,,,,,,,,,,,,,,,,,,,,,,143939.42,,143939.42,,,,,,,,,,,,,,,,,,,,,,,,1221304160.48,8.6765683075,997729685.84,3.994304668,223574474.64,36.0032005289,,,,,,,,,-40767172.72,30.178069388,
200028.SZ,200028,一致B,10634826,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-29 00:00:00,2021-08-17 00:00:00,CNY,27169940188.52,6.13590052,27169940188.52,6.13590052,,,,,,,,,,,26277874821.9,6.0716208052,23971029719.44,5.5393825149,,,,,,,,,,,,,,,,,,,69505309.32,10.8336212554,1728738818.6,12.1621740839,443287144.92,13.1272234774,,,65313829.62,0.5017417209,133350510.68,-1.0717936017,65512550.22,8.0332440044,,,,,,,,,105206349.26,-17.0777502755,133604904.16,-21.0103492344,,,,,4305324.8,14583.6369116824,-1743888.3,-1288.9510310834,-21580231.52,-88.7357062409,35855298.32,117.4245005783,,,0,,1014108219.18,5.9381196096,5219980.22,42.0908334338,,,3008892.52,71.9907618056,,,,,0,,1016319306.88,5.9561120519,210106764.35,9.3597738561,,,,,,,806212542.53,5.1036071145,,,806212542.53,5.1036071145,,,643451580.59,-0.8785019145,162760961.94,38.0381082919,627017019.45,-1.9827137124,,,,,1.5,-1.3157894737,1.5,-1.3157894737,122186.89,,122186.89,,,,,,,,,,,,,,,,,,,,,,122186.89,,122186.89,,,,,,,,,,,,,,,,,,,,,,,,806334729.42,5.1195362674,643573767.48,-0.8596794453,162760961.94,38.0381082919,,,,,,,,,-33507102.64,20.7285283096,
200028.SZ,200028,一致B,10634826,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,12824196278.66,6.2339391633,12824196278.66,6.2339391633,,,,,,,,,,,12488521944.35,6.6653670156,11370970742.96,5.9286792405,,,,,,,,,,,,,,,,,,,29109421.79,-4.9681623505,844624826.78,13.704349513,214805866.61,16.4122608712,,,29011086.21,85.9669648537,60067901.98,34.70447241,29094889.11,-1.9558333329,,,,,,,,,42676071.54,-34.7291973654,60020272.13,-26.7074667994,,,,,-261264.83,-1738.6889572322,-1598436.71,-209.4364728676,-16845052.13,-282.8561612172,13133111.5,1105.1682900038,,,0,,372778763.68,-12.3011324578,1811729.05,-1.5606732583,,,1710329.13,356.3934786077,,,,,0,,372880163.6,-12.5787210653,77791885.48,-4.8436185515,,,,,,,295088278.12,-14.412805336,,,295088278.12,-14.412805336,,,248800655.88,-16.9144114774,46287622.24,2.1129221754,241724850.95,-18.7261913713,,,,,0.58,-17.1428571429,0.58,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295088278.12,-14.412805336,248800655.88,-16.9144114774,46287622.24,2.1129221754,,,,,,,,,-18342866.43,-11.1130536165,
200028.SZ,200028,一致B,10634826,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-04-22 00:00:00,2021-04-02 00:00:00,CNY,52786807476.28,22.4116125261,52786807476.28,22.4116125261,,,,,,,,,,,51194249011.85,22.6422852381,46891224305.04,23.3197200226,,,,,,,,,,,,,,,,,,,137600136.96,13.7077140148,3168007835.69,14.666983979,871076467.62,11.2005449641,,,126340266.54,145.3684521628,276490046.68,97.0491534843,139860973.14,72.4134908487,,,,,,,,,246185242.97,-4.7729375513,331171902.87,3.5223117742,,,,,2551175.02,-65.4899072438,-3038177.68,-10.6963399649,-53056200.12,-17675.4891817547,45229118.7,58.930637766,,,0,,1830429623.32,9.5423570892,25602351.62,101.3499003379,,,4575796.92,-3.967663705,,,,,0,,1851456178.02,10.2760023652,371296724.78,12.3445372656,,,,,,,1480159453.24,9.7690078664,,,1480159453.24,9.7690078664,,,1267931291.32,4.7234534654,212228161.92,54.1362499645,1226765271.97,4.3192615121,,,,,2.96,4.593639576,2.96,4.593639576,76618063.81,,45917342.77,,30700721.04,,,,,,46050708.96,,,,46050708.96,,,,,,,,,,-133366.19,,-133366.19,,,,,,,,,,,,,,,,,,,,,,,,1556777517.05,15.4510232943,1313848634.09,8.5159481706,242928882.96,76.4334510969,,,,,,,,,-86377492.55,-40.7424905054,标准无保留意见
200028.SZ,200028,一致B,10634826,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-24 00:00:00,2020-10-22 00:00:00,CNY,39423435772.29,24.1029977937,39423435772.29,24.1029977937,,,,,,,,,,,38242360900.06,24.2465688666,35110200308.48,24.8695780652,,,,,,,,,,,,,,,,,,,99561207.9,14.7064863235,2331188042.13,19.1615808773,607359068.67,12.3670704653,,,94052272.88,20.1522226592,208314880.76,61.4432265938,103423311.3,109.6334805734,,,,,,,,,196824879.75,-18.558723297,255162226.48,5.6154471155,,,,,584184.27,-86.5940344082,-831434.15,-613.4282638474,-14646019.78,-3156.2787066996,28607672.14,130.6217308725,,,0,,1391614154.46,11.6776578999,6881835.88,-2.4207705573,,,2388239.14,9.9901881352,,,,,0,,1396107751.2,11.6011051253,272310616.73,13.2152146824,,,,,,,1123797134.47,11.21688898,,,1123797134.47,11.21688898,,,959408007.03,3.4991835341,164389127.44,96.9111829708,943065728.47,4.1353124705,,,,,2.24,3.4642032333,2.24,3.4642032333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123797134.47,11.21688898,959408007.03,3.4991835341,164389127.44,96.9111829708,,,,,,,,,-58387346.73,,
200028.SZ,200028,一致B,10634826,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,25599198815.3,23.2008589359,25599198815.3,23.2008589359,,,,,,,,,,,24773709143.33,23.2080604766,22712876604.19,23.6569967584,,,,,,,,,,,,,,,,,,,62711394.37,10.7573479369,1541285047.94,21.019052704,391848337.91,11.3774847574,,,64987758.92,12.9405887311,134795237.41,61.7095873659,60641102.49,162.7176539583,,,,,,,,,126873486.44,-22.0169983232,169142289.99,3.9837256582,,,,,-29725.44,-100.6943306952,-125554.34,75.3258283209,-11434101.13,-1213.6725609949,16490919.02,45.5469355286,,,0,,957264696.52,12.6148600834,3673692.45,-33.192851209,,,1749450.08,-2.6619324353,,,,,0,,959188938.89,12.351971365,192124358.84,16.8023425319,,,,,,,767064580.05,11.2899066986,,,767064580.05,11.2899066986,,,649154414.55,1.1574048179,117910165.5,148.1171406483,639700447.95,2.6318313737,,,,,1.52,1.3333333333,1.52,1.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767064580.05,11.2899066986,649154414.55,1.1574048179,117910165.5,148.1171406483,,,,,,,,,-42268803.55,,
200028.SZ,200028,一致B,10634826,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,12071656553.13,17.6968557719,12071656553.13,17.6968557719,,,,,,,,,,,11708131977.39,17.5236253916,10734553498.15,17.4676146817,,,,,,,,,,,,,,,,,,,30631231.08,14.422715372,742825433.15,22.403415494,184521686.12,8.8519221442,,,15600128.89,-29.9580551487,44592359.04,22.4829966152,29675288.29,171.364817678,516563.77,197.3701780333,4399838.33,624.1167771752,,,,,65383095.99,-20.8584378341,81891387.17,-0.8763318647,,,,,-14209.3,-100.3709709045,-516563.77,,-4399838.33,,1089732.58,-23.2455061471,,,0,,425066792.91,11.2543323508,1840452.5,35.3177532909,,,374748.81,-40.00947141,,,,,0,,426532496.6,11.4234847495,81751622.22,16.8475686505,,,,,,,344780874.38,10.2104238517,,,344780874.38,10.2104238517,,,299451036.34,2.2953958682,45329838.04,125.4427309455,297420355.99,4.3645516252,,,,,0.7,2.9411764706,0.7,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344780874.38,10.2104238517,299451036.34,2.2953958682,45329838.04,125.4427309455,,,,,,,,,-16508291.18,,
200028.SZ,200028,一致B,10634826,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,43122385521.23,4.5051847156,43122385521.23,4.5051847156,,,,,,,,,,,41742738984.72,4.124581403,38024108631.15,3.2715109771,,,,,,,,,,,,,,,,,,,121012139.02,0.9103711082,2762789885.77,19.8134791898,783338308.19,6.4384925113,,,51490020.59,-53.3438122038,140315267.43,3.2999286492,81119506.63,131.689262128,2744605.36,211.0862905821,298479.55,,,,,,258524453.7,-2.2739722083,319903890.47,21.2557106106,,,,,7392547.56,833.239412033,-2744605.36,,-298479.55,,28458401.31,16.6743459659,,,0,,1670978854.17,14.1464234083,12715353.51,11.416137095,,,4764850.15,-48.6224917189,,,,,0,,1678929357.53,14.5222493909,330498245.68,6.8570303606,,,,,,,1348431111.85,16.571784237,,,1348431111.85,16.571784237,,,1210742435.78,14.459413111,137688676.07,39.1540862952,1175971967.39,13.5698309786,,,,,2.83,14.5748987854,2.83,14.5748987854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348431111.85,16.571784237,1210742435.78,14.459413111,137688676.07,39.1540862952,,,,,,,,,-61372718.53,,标准无保留意见
200028.SZ,200028,一致B,10634826,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,31766707068.44,1.5601287549,31766707068.44,1.5601287549,,,,,,,,,,,30779410046.43,1.2506264635,28117497354.04,0.3599049877,,,,,,,,,,,0.0,,,,,,,,86796493.46,-4.5576241759,1956325205.63,15.9844196303,540513396.1,3.2102182272,,,78277597.2,-1.7540837924,129032902.25,28.6560898682,49335302.27,89.6956354542,-362670.19,-123.6482044429,,,0.0,,,,241677055.81,19.8276647389,241595555.81,19.8169592897,,,,,4357644.11,78509.5917667857,-116540.68,,479210.87,,12404586.52,-3.4204253411,,,0,,1246098978.64,13.9002885245,7052562.23,-22.2439396177,,,2171320.17,-73.9207901848,,,0.0,,0,,1250980220.7,14.268725906,240524754.11,5.356335022,,,,,,,1010455466.59,16.616940683,,,1010455466.59,16.616940683,,,926971570.47,15.4237020507,83483896.12,31.7389778596,905615689.91,14.4644471809,,,,,2.165,15.4051172708,2.165,15.4051172708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010455466.59,16.616940683,926971570.47,15.4237020507,83483896.12,31.7389778596,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,20778425602.22,1.2356653311,20778425602.22,1.2356653311,,,,,,,,,,,20107214615.26,0.9251465969,18367643723.84,0.0196540309,,,,,,,,,,,0.0,,,,,,,,56620527.25,-10.3901702961,1273588756.07,14.6915455653,351820063.78,3.2832733451,,,57541544.32,29.3103899106,83356367.18,,23082233.56,,-517852.98,-635.2089499113,,,0.0,,,,162693771.35,10.882684124,162662271.35,10.8990067232,,,,,4281164.61,782.558476373,-508849.26,,1026702.24,,11330310.02,42.3675194052,,,0,,850034085.92,12.2781680429,5498951.11,-9.2004388873,,,1797292.8,-49.5140782901,,,0.0,,0,,853735744.23,12.3965265563,164486734.32,2.7778030006,,,,,,,689249009.91,14.9641738323,,,689249009.91,14.9641738323,,,641727034.93,15.3925228613,47521974.98,9.4763966791,623296339.34,14.1038848912,,,,,1.5,15.3846153846,1.5,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689249009.91,14.9641738323,641727034.93,15.3925228613,47521974.98,9.4763966791,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,10256566731.51,0.3336468872,10256566731.51,0.3336468872,,,,,,,,,,,9962364535.96,0.335787035,9138308909.43,-0.215126751,,,,,,,,,,,,,,,,,,,26770236.12,-9.9789325019,606866589.59,10.6150944681,169516240.49,-0.5349940337,,,22272552.43,1.4917309496,36406979.15,,10935569.52,,-530515.38,-293.708840575,-839476.72,,,,,,82615372.0,16.380442767,82615372.0,16.380442767,,,,,3830300.39,11709.2926911761,,,,,1419763.88,30.464096526,,,0,,382067631.82,4.5203823415,1360096.85,-38.964672589,,,624679.96,-74.7976674326,,,,,0,,382803048.71,4.7933173474,69964333.16,-0.4494957199,,,,,,,312838715.55,6.0422995528,,,312838715.55,6.0422995528,,,292731685.33,7.3991220551,20107030.22,-10.4316804667,284982162.39,5.0627813516,,,,,0.68,6.25,0.68,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312838715.55,6.0422995528,292731685.33,7.3991220551,20107030.22,-10.4316804667,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-22 00:00:00,2019-04-25 00:00:00,CNY,41263393427.41,0.0364905869,41263393427.41,0.0364905869,,,,,,,,,,,40089226215.64,0.4144678288,36819552915.8,0.4676692149,,,,,,,,,,,0.0,,,,,,,,119920418.18,-3.5012188749,2305909071.71,4.8978136096,735953967.13,-14.401372219,,,110360539.56,8.348938605,135832879.33,,35012199.48,,-2470696.74,71.1029276654,,,0.0,,,,264540020.24,18.3794121693,263825834.56,171.7738768065,,,,,792138.38,-91.3664367159,,,,,24391309.91,,,,0,,1463890680.3,-5.993908829,11412488.21,-76.4396899477,,,9274194.7,68.1336929868,,,0.0,,0,,1466028973.81,-8.3819560572,309290127.72,-2.8542127194,,,,,,,1156738846.09,-9.7549792839,-1096.0,-100.0004208536,1156738846.09,,,,1057791930.67,-10.8506546645,98946915.42,3.89588256,1035461581.0,24.1025921563,,,,,2.47,-11.7857142857,2.47,-11.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156738846.09,-9.7549792839,1057791930.67,-10.8506546645,98946915.42,3.89588256,,,,,,,,,,,标准无保留意见
200028.SZ,200028,一致B,10634826,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,31278718782.55,0.5449276072,31278718782.55,0.5449276072,,,,,,,,,,,30399229240.83,1.0716947374,28016663982.97,1.3125054549,,,,,,,,,,,0.0,,,,,,,,90941254.04,24.3604758446,1686713794.72,4.844056853,523701437.11,-20.2173884543,,,79675166.38,-2.0540593638,100292883.44,,26007610.64,,1533605.61,-56.4570345832,,,0.0,,,,201687194.97,23.5594847989,201637194.97,440.5029890535,,,,,5543.4,,,,,,12843902.62,,,,0,,1094026182.71,-8.490301515,9070112.6,-72.3646653189,616621.73,-94.0103552878,8325866.41,260.9430705914,534689.23,-41.7217284988,0.0,,0,,1094770428.9,-10.7071082211,228296432.35,-5.8794129157,,,,,,,866473996.55,-11.8977627079,,,866473996.55,,,,803103308.94,-11.6660730535,63370687.61,-14.7320755933,791176397.75,3.4298148012,,,,,1.876,-12.7035830619,1.876,-12.7035830619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866473996.55,-11.8977627079,803103308.94,-11.6660730535,63370687.61,-14.7320755933,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,20524807669.57,-0.182830674,20524807669.57,-0.182830674,,,,,,,,,,,19922898596.89,0.3447281641,18364034450.83,0.6419964538,,,,,,,,,,,0.0,,,,,,,,63185620.86,9.2290798075,1110446938.17,4.1205619023,340636051.11,-21.0292668234,,,44498778.76,-12.268241918,,,,,96757.16,-91.5905286305,,,0.0,,,,146726039.9,-1.7645647108,146676039.9,431.2917070994,,,,,485085.66,,,,,,7958493.67,,,,0,,757078691.91,-11.6912667463,6056142.83,-65.8959283193,579658.49,-85.5719692885,3559988.09,117.0012138637,377352.06,-36.1870813087,0.0,,0,,759574846.65,-13.035034533,160041107.63,-1.0773740009,,,,,,,599533739.02,-15.7534790821,,,599533739.02,,,,556125318.19,-15.6207414418,43408420.83,-17.4178242116,546253390.0,35.9642721931,,,,,1.3,-16.5596919127,1.3,-16.5596919127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599533739.02,-15.7534790821,556125318.19,-15.6207414418,43408420.83,-17.4178242116,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,10222459812.55,-0.8701233422,10222459812.55,-0.8701233422,,,,,,,,,,,9929024160.13,-0.4576720807,9158010239.31,0.142147864,,,,,,,,,,,,,,,,,,,29737745.69,8.4132965855,548629093.08,0.0312093422,170428020.23,-22.3572621087,,,21945189.25,-26.834977436,,,,,273872.57,-93.6008300529,,,,,,,70987332.61,622.1479499436,70987332.61,622.1479499436,,,,,32434.63,,,,,,1088241.07,,,,0,,365543660.73,5.2399271016,2228376.43,-72.7764864532,44428.66,-97.0175140375,2478659.3,791.7038521829,18298.4,-67.6949572362,,,0,,365293377.86,2.8269416915,70280239.83,-12.4046363027,,,,,,,295013138.03,7.2705541992,,,295013138.03,,,,272564318.71,7.4637043614,22448819.32,4.9796140706,271249398.43,40.7384138242,,,,,0.64,6.6666666667,0.64,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295013138.03,7.2705541992,272564318.71,7.4637043614,22448819.32,4.9796140706,,,,,,,,,,,
200028.SZ,200028,一致B,10634826,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-19 00:00:00,2018-03-22 00:00:00,CNY,41248341665.46,9.0669729606,41248341665.46,9.0669729606,,,,,,,,,,,39923755094.73,8.9602521534,36648160750.15,9.617227107,,,,,,,,,,,0.0,,,,,,,,124271433.05,25.3242297821,2198243216.29,7.766042235,859773090.07,-2.3688908168,,,101856594.98,-20.827331381,,,,,-8549989.81,-114.3607921575,,,0.0,,,,223467928.58,297.5397543141,97075494.4,65.8144495306,,,,,9175103.65,,,,,,,,,,0,,1557229602.96,26.108714602,48439465.29,-28.8459865377,10501930.08,317.0589691275,5515964.43,2.1083284423,1326826.43,14.1338514295,0.0,,0,,1600153103.82,23.3253012485,318377292.91,18.9941111423,,,,,,,1281775810.91,24.4504456077,260423077.82,5.0560298476,,,,,1186539201.93,27.9135522566,95236608.98,-6.939623921,834359349.8,17.5280110831,,,,,2.8,27.8538812785,2.8,27.8538812785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281775810.91,24.4504456077,1186539201.93,27.9135522566,95236608.98,-6.939623921,,,,,,,,,,,标准无保留意见
200028.SZ,200028,一致B,10634826,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-22 00:00:00,2017-10-26 00:00:00,CNY,31109196184.17,58.0767377735,31109196184.17,58.0767377735,,,,,,,,,,,30076896721.49,58.287564171,27653707562.73,52.226905171,,,,,,,,,,,,,,,,,,,73127135.79,96.5865765914,1608783411.62,308.5520889205,656410497.18,106.5308452994,,,81346062.8,3.1791815266,,,,,3522051.37,-54.1125924071,,,,,,,163230848.12,312.8376526241,37305472.69,-5.6483259583,,,,,,,,,,,,,,,0,,1195530310.8,66.5274623266,32820708.36,92.342541945,10294796.43,2309.1595905906,2306697.95,362.2281496612,917476.13,149.2736926545,,,0,,1226044321.21,66.9262928679,242557382.42,70.1293648164,,,,,,,983486938.79,66.1547747308,,,,,,,909167447.55,58.3715846974,74319491.24,316.6405345995,764940360.06,37.4114368027,,,,,2.149,35.7548957675,2.149,35.7548957675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983486938.79,66.1547747308,909167447.55,58.3715846974,74319491.24,316.6405345995,,,,,,,,,,,
