SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000035.SZ,000035,中国天楹,10633807,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,16227617936.0,24.1835397539,16227617936.0,24.1835397539,,,,,,,,,,,15506438088.41,24.9631114507,13905610223.09,23.9217387532,,,,,47999730.87,-19.6380769638,,,,,,,,,,,,,204690758.53,26.984291221,16389667.54,-19.6823429367,773843340.77,11.3938487295,,,557904367.61,121.8237979869,615290611.1,-9.8104558317,202311445.94,-52.488947023,,,,,,,,,29772477.87,-48.0825206628,29458477.65,-48.4159623026,,,,,-77965.66,-103.7935657893,-5964128.34,-1286.9652407774,-28971917.79,-138.8142929197,66021847.8,-5.7062413086,,,0,,781960161.47,0.7131090702,28345289.82,2.7154849006,,,3623199.99,-95.077006286,,,,,0,,806682251.3,10.440597158,228212563.36,-11.0292969924,,,,,,,578469687.94,22.0609279425,,,578469687.94,22.0609279425,,,496494697.24,27.0867764613,81974990.7,-1.5256699776,492829264.91,17.065003125,,,,,0.1967,16.7359050445,0.1967,16.7359050445,25814704.91,156.9216701083,24071785.29,130.9331706907,1742919.62,-94.6317860765,,,,,,,,,,,,,,,,,,,24071785.29,130.9331706907,433443.25,101.0395964249,,,,,10056469.55,134.7609650344,-1394394.09,,,,,,14976266.58,308.1507459689,,,,,,,,,604284392.85,41.0009761693,520566482.53,66.3922067255,83717910.32,-27.6500331351,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,10698603315.18,33.0054444857,10698603315.18,33.0054444857,,,,,,,,,,,10252539418.64,32.7289939827,9102228487.75,32.5939335897,,,,,36578943.38,-15.7237847084,,,,,,,,,,,,,141660884.4,46.140577724,11934564.44,-4.3158735788,568294159.25,44.040563922,,,391842379.42,25.458897826,439624000.36,12.3876891859,131655611.75,-21.3125924571,,,,,,,,,19982129.36,-55.8202606472,19836011.68,-56.2196134409,,,,,-104921.87,-104.1791195099,-71237.85,-114.1775707962,-26912755.85,-134.2954106301,42621431.76,-6.3695745653,,,0,,481578542.09,19.9167547356,20332234.72,81.5333313134,,,2375194.04,-59.2877311733,,,,,0,,499535582.77,22.7480130155,148650189.02,3.1401040804,,,,,,,350885393.75,33.4999037977,,,350885393.75,33.4999037977,,,295903414.79,39.7728411293,54981978.96,7.5282144407,293756325.55,42.7418712283,,,,,0.1172,24.9466950959,0.1172,24.9466950959,18774876.83,116.0991346372,11097892.86,111.7221254449,7676983.97,134.9817852444,,,,,,,,,,,,,,,,,,,11097892.86,111.7221254449,-19711037.83,52.5030896487,,,,,39189086.87,236.0926784175,-16757454.06,,,,,,8377297.88,134.3624155064,,,,,,,,,369660270.58,152.8191785921,307001307.65,162.3307500149,62658962.93,114.6814655558,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,5045853291.28,54.8187258199,5045853291.28,54.8187258199,,,,,,,,,,,4901231111.74,54.7495174776,4367716429.44,55.1660256328,,,,,14144385.34,-0.852696156,,,,,,,,,,,,,66010831.6,75.4186044387,7736477.19,34.9977155628,215859290.48,31.6342627967,,,229763697.69,75.761190765,227413776.66,58.3401301747,32067503.86,76.7261042083,,,,,,,,,22875985.21,-15.5409396531,,,,,,,,,-136104.38,,-8276973.39,-38.4546795536,21740544.48,116.4306832068,,,0,,180825631.46,46.8800810929,19963065.23,-3.199753854,,,6107234.03,-35.6897892075,,,,,0,,194681462.66,45.0276388913,66993944.6,98.0138409703,,,,,,,127687518.06,27.1730651394,,,127687518.06,27.1730651394,,,108148955.15,35.2835358867,19538562.91,-4.5133706019,101471713.64,45.0399017871,,,,,0.0429,11.4285714286,0.0429,11.4285714286,-214717235.89,-9307.9630849245,-214097985.52,-9280.830262554,-619250.37,,,,,,,,,,,,,,,,,,,,-214097985.52,-9280.830262554,,,,,,,-71196180.46,,-78367578.44,,,,,,-64534226.62,-2727.6054283139,,,,,,,,,-87029717.83,-188.6952032918,-105949030.37,-236.4265175558,18919312.54,-7.5397001665,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,18587094375.1,906.4034196757,18587094375.1,906.4034196757,,,,,,,,,,,17626813665.7,996.2504159242,15753613287.55,1240.8045119417,,,,,53179775.31,132.3180871642,,,,,,,,,,,,,236778979.43,500.1732784374,25252354.02,-57.6411214744,1002312931.4,438.4230233715,,,555676337.99,345.0179033373,799234558.78,513.8663465197,414026521.14,5213.0841525762,,,,,,,-12062601.57,-1423.9602206124,77695365.28,10654.964975396,75651920.84,8748.3067079708,,,,,157832.84,-30.9036197481,-27230531.31,-980.1892585561,-180050527.15,,90834315.94,82.3526091641,,,0,,909624563.43,217.3188193754,200018211.9,2358.9448236837,,,52155046.58,3152.7630221715,,,,,0,,1057487728.75,260.6829186017,287934716.63,306.1551173445,,,,,,,769553012.12,246.181407696,,,769553012.12,246.181407696,,,713000340.99,229.3418206736,56552671.13,874.1869520851,629149877.12,213.1408816316,,,,,0.3,87.265917603,0.3,87.265917603,108527562.85,41707.560412636,120830975.42,44840.9400586956,-12303412.57,-133371.076932409,,,,,,,,,,,,,,,,,,,120830975.42,44840.9400586956,-43855968.73,,,,,,7779850.05,,,,,,,,156907094.1,58199.099734241,,,,,,,,,878080574.97,295.4662738432,833831316.41,285.6358977037,44249258.56,661.0357778648,,,,,,,,,,,标准无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,13067446755.15,855.6673670251,13067446755.15,855.6673670251,,,,,,,,,,,12408812415.44,959.0983577727,11221283983.74,1184.7722379799,,,,,59729445.31,,,,,,,,,,,,,,161193763.86,461.1029981695,20406057.82,-55.5016313877,694691268.5,350.2994562923,,,251507896.21,262.5411115812,682219448.8,834.0703421091,425819747.75,7825.461851668,,,,,,,,,57345769.19,18660.7454642412,57107739.07,,,,,,2055207.8,1070.7728535537,502468.66,112.3670143992,-12131567.77,,70017198.08,91.9799639871,,,0,,776423415.67,240.5382021071,27595926.6,567.4430562184,,,73597493.73,5194.4601500793,,,,,0,,730421848.54,216.5515576695,256503046.11,332.7191056644,,,,,,,473918802.43,176.3916861575,,,473918802.43,176.3916861575,,,390673767.22,134.4325069641,83245035.21,1627.1510448606,420987700.64,155.6670068918,,,,,0.1685,36.6585563666,0.1685,36.6585563666,-45351278.1,-10849.3096044567,-77818680.57,-18544.8404874669,32467402.47,,,,,,,,,,,,,,,,,,,,-77818680.57,-18544.8404874669,-41693414.83,,,,,,-28930352.02,,,,,,,,-7194913.72,-1805.3621947125,,,,,,,,,428567524.33,149.3291226932,312855086.65,87.2615816757,115712437.68,2300.77810212,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,8043733364.86,831.8004702918,8043733364.86,831.8004702918,,,,,,,,,,,7724415827.32,920.9036140944,6864739766.99,1075.9556292148,,,,,43403637.97,345.4640877756,,,,,,,,,,,,,96934668.39,446.2934538916,12472878.09,-59.3447939764,394537582.87,367.4598946529,,,312327293.01,930.8007338379,391167398.8,1113.0886759376,167314715.1,6109.1122535632,,,,,,,,,45229169.87,1167017.03820875,45307986.61,1169050.86638677,,,,,2510621.43,,502468.66,152.1156849525,-11486676.49,,45520920.75,104.2956256064,,,0,,401594041.76,213.8861674566,11200276.32,549.6313018605,,,5834098.93,383.7842666903,,,,,0,,406960219.15,216.7973457259,144124528.81,285.1130246279,,,,,,,262835690.34,188.713720548,,,262835690.34,188.713720548,,,211703083.66,142.6232042919,51132606.68,1252.40108105,205795484.55,136.0597882331,,,,,0.0938,45.2012383901,0.0938,45.2012383901,-116620410.06,-59458.984207783,-94674749.15,-48251.158142898,-21945660.91,,,,,,,,,,,,,,,,,,,,-94674749.15,-48251.158142898,-41499621.1,,,,,,-28795881.84,,,,,,,,-24379246.21,-12350.6777096051,,,,,,,,,146215280.28,60.957402814,117028334.51,34.4224627942,29186945.77,671.9625416112,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,3259200890.95,1016.7117858633,3259200890.95,1016.7117858633,,,,,,,,,,,3167202839.55,1089.8776544503,2814866470.69,1302.8053617991,,,,,14266031.24,21.8997987865,,,,,,,,,,,,,37630462.18,630.9683226287,5730820.82,-62.0348042753,163984122.29,338.8151677602,,,130724932.33,3543.0948918102,143623588.29,,18145312.49,,5978110.25,257.4542858626,,,,,,,27085294.48,1380598.19086409,,,,,,,-39209.12,,,,-5978110.25,,10045038.05,-9.8821846759,,,0,,123111064.56,234.2992760815,20622948.83,2142.4916933652,,,9496523.11,690.6195255049,,,,,0,,134237490.28,267.320109398,33832960.5,139.8945298671,,,,,,,100404529.78,347.3989839525,,,100404529.78,,,,79942436.78,246.0815485746,20462093.0,3212.2287997031,69961239.9,224.9192469694,,,,,0.0385,125.1461988304,0.0385,125.1461988304,-2282292.5,-574.7274237703,-2282292.5,-574.7274237703,,,,,,,,,,,,,,,,,,,,,-2282292.5,-574.7274237703,,,,,,,,,,,,,,,-2282292.5,-574.7274237703,,,,,,,,,98122237.28,343.920146591,77660144.28,241.1975133092,20462093.0,3212.2287997031,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1846883070.12,14.5841212501,1846883070.12,14.5841212501,,,,,,,,,,,1607918538.47,17.4281017458,1174937371.35,18.3627520826,,,,,22890931.98,67.7499428483,,,,,,,,,,,,,39451769.67,39.2373953404,59615256.35,1247.7713988689,186157145.57,15.539058319,,,124866063.55,-19.5554281025,130196835.73,-19.7455596444,7792583.54,-4.3079132014,2520903.73,-81.8343540793,,,,,911100.0,-65.5760003023,-736102.54,-908.6516974157,-874759.92,-625.5637663992,,,,,228424.18,265.5270545399,-2520903.73,,0.0,,49812457.5,12.6031869642,,,0,,286659507.06,-1.0059137202,8134310.7,158.8012850447,,,1603407.51,-13.0120863861,,,,,0,,293190410.25,0.7969948892,70892795.47,7.4494557305,,,,,,,222297614.78,-1.1546537497,,,222297614.78,-1.1546537497,,,216492499.96,-2.5989645187,5805114.82,121.1330391302,200915918.05,-5.3853513873,,,,,0.1602,-7.3452862927,0.1602,-7.3452862927,-260836.16,-143.1415381673,-270068.03,-144.8802088352,9231.87,223.6356943787,,,,,,,,,,,,,,,,,,,-270068.03,-144.8802088352,,,,,,,0.0,,,,,,,,-270068.03,-144.8802088352,,,,,,,,,222036778.62,-1.5353475784,216222431.93,-2.9831248317,5814346.69,121.244299256,,,,,,,,,,,标准无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,1367363499.69,37.6404459787,1367363499.69,37.6404459787,,,,,,,,,,,1171639283.96,37.6528000126,873406480.31,47.666773058,,,,,,,,,,,0.0,,,,,,,,28728016.85,46.9138150349,45857990.88,1235.430260759,154273175.06,30.5244418625,,,69373620.86,-37.127234397,73037266.9,,5372806.73,,4062974.65,-50.216963131,,,0.0,,,,-308962.64,-7074.2629863387,,,,,,,175542.83,,-4062974.65,,,,36471096.58,-14.6818912634,,,0,,227998917.85,23.2242365803,4134573.93,27.5673347948,,,1390084.95,8.8764403815,,,0.0,,0,,230743406.83,23.397479254,59277032.78,28.8047247573,,,,,,,171466374.05,21.6322523608,,,171466374.05,,,,166646585.1,18.7557933977,4819788.95,648.390342963,164662506.03,20.2620984727,,,,,0.1233,11.0810810811,0.1233,11.0810810811,421899.45,276.2142857053,421899.45,276.2142857053,,,,,,,,,,,,,,,,,,,,,421899.45,276.2142857053,,,,,,,,,,,,,,,421899.45,276.2142857053,,,,,,,,,171888273.5,22.1389727922,167068484.55,19.2599271986,4819788.95,648.390342963,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,863246330.23,59.2126529274,863246330.23,59.2126529274,,,,,,,,,,,756625377.82,58.4268482547,583758400.1,84.9980004691,,,,,9743465.11,,,,,,0.0,,,,,,,,17744065.52,65.7344883653,30679657.81,2891.8143232407,84400306.29,18.0766366701,,,30299482.99,-59.304741976,32245573.35,,2694664.04,,964140.95,-77.9498054691,,,0.0,,,,3875.29,24.9843579671,3875.29,,,,,,,,-964140.95,,,,22281887.15,-34.0092710585,,,0,,127942573.9,30.0510184547,1724097.39,24.0166866679,,,1205929.86,-4.0716148478,,,0.0,,0,,128460741.43,30.4013016986,37423955.98,41.7614019613,,,,,,,91036785.45,26.2425526755,,,91036785.45,,,,87255909.54,20.9995355383,3780875.91,,87179390.48,25.6193236691,,,,,0.0646,10.9965635739,0.0646,10.9965635739,-195806.58,-57.7260788005,-195806.58,-57.7260788005,,,,,,,,,,,,,,,,,,,,,-195806.58,-57.7260788005,,,,,,,,,,,,,,,-195806.58,-57.7260788005,-195806.58,,,,,,,,90840978.87,26.1882596195,87060102.96,20.9362009467,3780875.91,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,291856943.95,22.2299719323,291856943.95,22.2299719323,,,,,,,,,,,266178865.34,17.7017395367,200659802.66,44.6454786245,,,,,11703080.22,,,,,,0,,,,,,,,5148029.13,-0.9280068048,15094932.9,1928.7174803677,37369747.98,-7.8430694536,,,-3796727.55,-110.2746559326,,,,,-3796727.55,-195.4219647187,,,0,,,,1961.71,28.7076159983,,,,,,,,,,,,,11146561.88,,,,0,,36826602.2,191.5456743073,919644.38,-95.633012675,,,1201149.58,4778.145138626,,,0,,0,,36545097.0,8.552289686,14103264.68,29.6558367092,,,,,,,22441832.32,-1.5209375906,,,,,,,23099306.25,1.3641840546,-657473.93,,21531885.4,1.1697541626,,,,,0.0171,-7.0652173913,0.0171,-7.0652173913,-338254.0,-699.8342890639,-338254.0,-699.8342890639,,,,,,,,,,,,,,,,,,,,,-338254.0,-699.8342890639,,,,,,,,,,,,,,,-338254.0,-699.8342890639,,,,,,,,,22103578.32,-2.8249245851,22761052.25,0.0655611908,-657473.93,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-29 00:00:00,CNY,1611814141.41,64.3870138737,1611814141.41,64.3870138737,,,,,,,,,,,1369279171.31,73.4402897246,992658036.99,83.5506760837,,,,,13645865.74,,,,,,0,,,,,,,,28334176.73,76.8584333703,4423246.88,236.4430082941,161120532.12,45.1667550136,,,155219998.82,32.9408145014,162230071.2,,8143393.88,,13877314.03,286.6980300643,,,0,,2646700.0,-28.6639883836,91028.38,15171.6807032849,-120562.79,-20326.6198033755,,,62491.73,,62491.73,,,,,,44237164.9,,,,0,,289572355.11,48.7054101762,3143071.99,-94.3735319023,,,1843253.21,700.8917701969,,,0,,0,,290872173.89,16.1811184553,65977807.88,70.765647704,,,,,,,224894366.01,6.2202818702,,,224894366.01,,,,222269197.54,4.9803836025,2625168.47,,212351809.15,5.1810052195,,,,,0.1729,1.1702750146,0.1729,1.1702750146,604605.61,587.821251409,601753.06,584.5760871593,2852.55,,,,,,,,,,,,,,,,,,,,601753.06,584.5760871593,,,,,,,,,,,,,,,601753.06,584.5760871593,,,,,,,,,225498971.62,6.5058442854,222870950.6,5.2645987244,2628021.02,,,,,,,,,,,,标准无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-24 00:00:00,CNY,993431465.56,75.7122173983,993431465.56,75.7122173983,,,,,,,,,,,851155431.53,87.844592272,591471230.95,111.6127024161,,,,,,,,,,,0,,,,,,,,19554333.16,215.431765998,3433948.76,272.8618618374,118194855.2,38.0789980115,,,110339699.86,45.4412339398,,,,,8161363.6,62.4088211909,,,0,,,,4430.04,656.5734194077,,,,,,,,,,,,,42747192.97,,,,0,,185027657.04,64.8236889735,3241091.41,-92.6708882657,,,1276754.59,2279.641617103,,,0,,0,,186991993.86,19.5398953235,46020852.8,116.2645306312,,,,,,,140971141.06,4.3098384886,,,,,,,140327120.33,3.8333033778,644020.73,,136919701.32,5.0955933814,,,,,0.111,1.7415215399,0.111,1.7415215399,-239424.09,-1054.9042200605,-239424.09,-1054.9042200605,,,,,,,,,,,,,,,,,,,,,-239424.09,-1054.9042200605,,,,,,,,,,,,,,,-239424.09,-1054.9042200605,,,,,,,,,140731716.97,4.1133639571,140087696.24,3.6369172391,644020.73,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,542197064.34,53.8273603564,542197064.34,53.8273603564,,,,,,,,,,,477586587.22,66.80889037,315548491.67,88.4498044888,,,,,,,,,,,0,,,,,,,,10706320.51,118.2921291069,1025453.27,55.6723297138,71479260.14,25.0863091823,,,74454578.89,46.4699314686,,,,,4372482.74,-17.8627016279,,,0,,,,3100.62,295.8760517345,,,,,,,,,,,,,33765178.09,,,,0,,98378755.83,48.6885806258,1390214.04,-93.5370892387,,,1257114.73,10691.2401497073,,,0,,0,,98511855.14,12.3752560117,26399256.4,68.2792708295,,,,,,,72112598.74,0.1904341862,,,,,,,72112598.74,0.1904341862,,,69399665.54,-0.6942476284,,,,,0.0582,0.1721170396,0.0582,0.1721170396,-124143.44,,-124143.44,,,,,,,,,,,,,,,,,,,,,,-124143.44,,,,,,,,,,,,,,,,-124143.44,,,,,,,,,,71988455.3,0.017954129,71988455.3,0.017954129,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,238776904.99,46.6084279706,238776904.99,46.6084279706,,,,,,,,,,,226146925.6,70.7963586338,138725250.57,91.2552908899,,,,,,,,,,,0,,,,,,,,5196250.69,237.2047640867,744062.84,79.3014792279,40550122.23,34.128450932,,,36952357.09,46.9160794579,,,,,3978882.18,57.0820733842,,,0,,,,1524.16,,,,,,,,,,,,,,,,,,0,,12631503.55,-58.530522806,21059011.89,53.9771655349,,,24623.08,127.3112315737,,,0,,0,,33665892.36,-23.7044657145,10877462.24,36.4462718038,,,,,,,22788430.12,-36.9678557414,,,,,,,22788430.12,-36.9678557414,,,21282927.47,-40.4014727907,,,,,0.0184,-38.6666666667,0.0184,-38.6666666667,-42290.51,,-42290.51,,,,,,,,,,,,,,,,,,,,,,-42290.51,,,,,,,,,,,,,,,,-42290.51,,,,,,,,,,22746139.61,-37.0848300794,22746139.61,-37.0848300794,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2018-04-18 00:00:00,CNY,980499677.82,18.7909798406,980499677.82,18.7909798406,,,,,,,,,,,789481598.24,32.4941064912,540808706.44,29.685615096,,,,,,,,,,,0.0,,,,,,,,16020823.09,109.5022874611,1314709.11,8.4727058095,110989966.06,33.5856270121,,,116758724.1,36.3322198219,,,,,3588669.44,184.967383912,,,0.0,,3710187.8,-68.7121614463,596.06,144.3770243122,596.06,144.3770243122,,,,,,,,,,,,,,,0,,194728863.44,-19.332162565,55862255.6,88.4011705217,,,230150.1,-72.7502576944,,,0.0,,0,,250360968.94,-7.3430407977,38636463.93,-8.0232729739,,,,,,,211724505.01,-7.2178218558,,,,,,,211724505.01,-7.2178218558,,,201891785.22,-6.2896123573,,,,,0.1709,-7.220412595,0.1709,-7.220412595,87901.56,,87901.56,,,,,,,,,,,,,,,,,,,,,,87901.56,,,,,,,,,,,,,,,,87901.56,,,,,,,,,,211724505.01,-7.2178218558,211724505.01,-7.2178218558,,,,,,,,,,,,,标准无保留意见
