SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002273.SZ,002273,水晶光电,10126497,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-23 00:00:00,CNY,2259446289.12,9.3782382496,2259446289.12,9.3782382496,,,,,,,,,,,1988793208.11,10.2979935977,1658095573.79,9.1555380232,,,,,137425956.06,26.4158725734,,,,,,,,,,,,,14935611.45,21.014776573,26581102.42,0.6684078925,147219232.53,26.8368735329,,,4535731.86,-77.941595012,5779109.96,-86.683382597,17934683.55,6.7529627766,,,,,,,-1623692.22,,57950593.11,-59.1002686232,55041483.96,-58.0809352317,,,,,981316.24,114.1619472935,-3003681.21,78.4788118924,-1222798.54,91.2387248988,41201593.32,89.8146084506,,,0,,364936411.71,-9.9186478141,1218523.22,80.3910560784,,,2972121.26,1384.5145081398,,,,,0,,363182813.67,-10.4565596438,41347616.96,2.6478195987,,,,,,,321835196.71,-11.9015074114,,,321835196.71,-11.9015074114,,,312584400.02,-13.0794755627,9250796.69,62.5224422846,278601799.88,-2.9343527517,,,,,0.26,-18.75,0.26,-18.75,-33387.26,-102.3699134929,-33387.26,-102.3699134929,,,,,,,,,,,,,,,,,,,,,-33387.26,-102.3699134929,,,,,,,,,,,,,,,-33387.26,-102.7381892836,,,,,,,,,321801809.45,-12.2490504288,312551012.76,-13.4279013369,9250796.69,62.5224422846,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,1366335603.5,19.1040633836,1366335603.5,19.1040633836,,,,,,,,,,,1208246905.87,14.5349158521,1024255539.28,16.6499747981,,,,,76474249.33,9.4678855448,,,,,,,,,,,,,9020324.86,8.8624770354,15713657.06,-0.710625405,91871555.7,38.8846561893,,,-9088420.36,-154.3071679114,4641868.72,-83.8719496932,11614847.18,-23.2851214763,,,,,,,1053293.43,,33232179.13,-49.0822492937,30563717.9,-46.7805551822,,,,,186844.18,-23.9863414436,-2911857.04,-359.2679282034,5598068.82,231.2695501555,18804853.95,3.1225349057,,,0,,214052080.1,25.095256219,57425.96,-90.3380490605,,,1818437.71,7838.6786896912,,,,,0,,212291068.35,23.6531407244,25100834.74,122.2408656924,,,,,,,187190233.61,16.7106638438,,,187190233.61,16.7106638438,,,179817636.53,12.9335155222,7372597.08,533.4099271714,163294084.6,16.9671991863,,,,,0.15,7.1428571429,0.15,7.1428571429,207839.46,-19.0397695962,207839.46,-19.0397695962,,,,,,,0.0,,,,,,,,,,,,,,207839.46,-19.0397695962,,,,,,,,,,,,,,,207839.46,-19.0397695962,,,,,,,,,187398073.07,16.653533037,180025475.99,12.8820478599,7372597.08,533.4099271714,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,596724329.15,22.0241699086,596724329.15,22.0241699086,,,,,,,,,,,526876170.85,9.1693573874,447214876.73,12.7109516845,,,,,32950557.56,2.710983094,,,,,,,,,,,,,4464642.85,13.2790685811,5481056.03,-28.5336346745,42632238.95,55.2502069553,,,-5867201.27,-139.9386064001,2852589.45,-80.3402242295,4221399.78,-22.292529686,,,,,,,1050770.37,,12502239.01,-66.142084586,10586198.51,-69.9537369111,,,,,22665.9,-81.55737905,-23004.41,82.1208614134,5939427.51,51.6199340901,8481362.88,-34.217283822,,,0,,97821619.56,62.6867984624,10121.72,-88.5711511254,,,287151.43,2046.6617576149,,,,,0,,97544589.85,62.0234739247,14977206.74,548.2683492492,,,,,,,82567383.11,42.6190771963,,,82567383.11,42.6190771963,,,79653326.03,36.8436822729,2914057.08,1028.3884311304,70928251.07,54.3400478016,,,,,0.07,40.0,0.07,40.0,256568.77,385.5062248712,256568.77,385.5062248712,,,,,,,,,,,,,,,,,,,,,256568.77,385.5062248712,,,,,,,,,,,,,,,256568.77,385.5062248712,,,,,,,,,82823951.88,43.284661173,79909894.8,37.496741335,2914057.08,1028.3884311304,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-08 00:00:00,CNY,2999838167.85,28.981438937,2999838167.85,28.981438937,,,,,,,,,,,2652534926.68,28.5571456938,2165534440.71,29.023246628,,,,,158403728.79,22.2365413849,,,,,,,,,,,,,19192147.1,29.7059748192,44185763.61,20.7696588657,225416552.26,18.9540295244,,,39802294.21,175.7286935528,57726832.86,4.8678981246,26423634.2,8.376839474,,,,,,,2984008.71,,222420399.9,-16.6864522284,83196897.61,-4.2412037635,,,,,-168159.59,93.4289446363,-22141660.55,-93.2105901732,-15215200.66,,30873288.78,8.2450024994,,,0,,566055917.76,4.0641061151,1268691.73,-73.7567344631,,,8992776.34,-24.6703288933,,,,,0,,558331833.15,4.0022919577,59078782.72,2.6707116232,,,,,,,499253050.43,4.1621526017,,,499253050.43,4.1621526017,,,491126928.63,4.8466082262,8126121.8,-25.3076610696,351312805.69,16.834213744,,,,,0.44,4.7619047619,0.44,4.7619047619,-3193808.34,53.4489322456,-3193808.34,53.4489322456,,,,,,,,,,,,,,,,,,,,,-3193808.34,53.4489322456,-3795314.26,59.6331381741,,,,,,,,,,,,,601505.92,57.0265668846,,,,,,,,,496059242.09,4.9987875375,487933120.29,5.7131374234,8126121.8,-25.3076610696,,,,,,,,,,,标准无保留意见
002273.SZ,002273,水晶光电,10126497,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-22 00:00:00,CNY,2065718304.92,26.4329471922,2065718304.92,26.4329471922,,,,,,,,,,,1803109143.91,26.8592817443,1519021026.16,30.7859018129,,,,,108709415.41,29.4983881408,,,,,,,,,,,,,12341973.33,24.1882885439,26404611.91,-1.4039803834,116069742.52,-8.2715172476,,,20562374.58,62.0597606352,43397732.21,4.8876978353,16800174.05,16.693793525,,,,,,,,,141689422.3,-43.4980489969,131304179.29,-45.9693314232,,,,,-6929246.52,-201.1056733634,-13956855.89,-101.6132711029,-13956855.89,,21706228.86,32.727774739,,,0,,405118709.76,-13.8775049374,675489.82,-32.9788776997,,,200208.3,-88.7347710913,,,,,0,,405593991.28,-13.6352151649,40281047.49,-29.5858969557,,,,,,,365312943.79,-11.4227445332,,,365312943.79,-11.4227445332,,,359620931.93,-11.175652061,5692011.86,-24.6634825566,287024099.44,14.3187816735,,,,,0.32,-11.1111111111,0.32,-11.1111111111,1408796.57,584.4344851484,1408796.57,584.4344851484,,,,,,,,,,,,,,,,,,,,,1408796.57,584.4344851484,189477.65,130.9740987738,,,,,,,,,,,,,1219318.92,279.9486926095,,,,,,,,,366721740.36,-11.0184105383,361029728.5,-10.7635895382,5692011.86,-24.6634825566,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,1147177992.66,26.9861198071,1147177992.66,26.9861198071,,,,,,,,,,,1054915784.31,28.5869299307,878058946.05,33.2575588572,,,,,69859985.83,38.9088865332,,,,,,,,,,,,,8285981.64,62.2430774288,15826121.5,8.0513572146,66149536.04,-13.1165314398,,,16735213.25,9.4477557929,28781338.3,4.5040779366,15140279.7,48.2097092227,,,,,,,0.0,,65266392.7,-68.2538527643,57429606.8,53.352661156,,,,,245803.43,115.3563035981,-634021.42,-183.2830613125,-4264560.07,,18235445.79,53.9864165599,,,0,,171111268.78,-42.8845857602,594351.6,48.7502497413,,,22906.05,-89.6854854437,,,,,0,,171682714.33,-42.7277725552,11294428.08,-71.6661089324,,,,,,,160388286.25,-38.2894555754,,,160388286.25,-38.2894555754,,,159224332.74,-37.9125448166,1163953.51,-66.2865046943,139606732.26,31.3195118519,,,,,0.14,-39.1304347826,0.14,-39.1304347826,256717.97,137.2387025511,256717.97,137.2387025511,,,,,,,0.0,,,,,,,,,,,,,,256717.97,137.2387025511,,,,,,,,,,,,,,,256717.97,430.5856893588,,,,,,,,,160645004.22,-38.0262988756,159481050.71,-37.6448198862,1163953.51,-66.2865046943,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,489021420.59,32.2417113161,489021420.59,32.2417113161,,,,,,,,,,,482622764.72,43.2899523091,396780321.74,45.265144104,,,,,32080851.11,40.4172482202,,,,,,,,,,,,,3941277.86,76.1400980258,7669420.44,18.9633126461,27460342.75,-14.6033634136,,,14690550.82,101.4675956727,14509776.12,255.0519808158,5432424.66,12.6975991543,-3788646.87,48.1426933691,,,,,,,36925601.76,29.69304221,35232995.46,38.195539297,,,,,122899.56,1761.3418065833,-128666.21,,3917313.08,,12892995.87,147.9778383637,,,0,,60128799.93,-9.7917207718,88562.9,-88.895203887,,,13376.65,18.7204622205,,,,,0,,60203986.18,-10.7319068381,2310340.58,-69.0123213808,,,,,,,57893645.6,-3.4882316083,,,57893645.6,-3.4882316083,,,58207528.99,-0.7565871412,-313883.39,-123.5149877735,45955830.7,-9.9807371192,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-89864.51,56.4816538892,-89864.51,56.4816538892,,,,,,,,,,,,,,,,,,,,,-89864.51,56.4816538892,,,,,,,,,,,,,,,-89864.51,56.4816538892,,,,,,,,,57803781.09,-3.3051752668,58117664.48,-0.5596984803,-313883.39,-123.5149877735,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,2325790588.61,8.3887466986,2325790588.61,8.3887466986,,,,,,,,,,,2063311932.11,13.523643813,1678406409.16,12.8136795011,,,,,129587868.73,27.9811453488,,,,,,,,,,,,,14796656.15,17.0139639764,36586808.33,22.0889361837,189498878.82,13.4650105014,,,14435310.92,15.6984371972,55047191.65,496.4168174439,24381255.56,178.3910649026,11459858.66,79.2469506546,,,,,0.0,,266967865.19,280.8703153605,86881728.76,57.4099723526,,,,,-2559095.62,-3959.2580427612,-11459858.66,,0.0,,28521675.89,64.7344879249,,,0,,543949243.3,30.8378990855,4834351.61,216.1019005451,,,11937894.07,1691.887846999,,,,,0,,536845700.84,28.8617239276,57542001.79,6.5752911031,,,,,,,479303699.05,32.1800897448,,,479303699.05,32.1800897448,,,468424240.84,31.5718945451,10879458.21,65.0243971295,300693430.83,-8.4265140097,,,,,0.42,0.0,0.42,2.4390243902,-6860870.21,-402.9102165037,-6860870.21,-402.9102165037,,,,,,,,,,,,,,,,,,,,,-6860870.21,-402.9102165037,-9402054.28,-268.9609287422,2158124.1,217.1332553735,,,,,,,,,,,383059.97,126.2874815985,,,,,,,,,472442828.84,29.4792695696,461563370.63,28.8252228725,10879458.21,65.0243971295,,,,,,,,,,,标准无保留意见
002273.SZ,002273,水晶光电,10126497,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,1633844935.83,7.6732947465,1633844935.83,7.6732947465,,,,,,,,,,,1421345855.91,12.5333120087,1161456246.51,12.2945569364,,,,,83946539.39,21.7501542826,,,,,0.0,,,,,,,,9938113.71,3.3262255934,26780606.37,30.3250576132,126536206.68,3.5798508023,,,12688143.25,101.9221474397,41375426.39,1841.7529119893,14396801.7,391.9251337352,6922587.89,483.4713149968,,,0.0,,,,250769079.27,349.8185721241,243017868.83,471.4922104229,,,,,-2301267.34,-2361.8116195648,-6922587.89,,,,16353946.19,21.3972857081,,,0,,470398250.15,45.3249510152,1007876.02,196.0656002274,,,1777223.54,932.7677069926,,,0.0,,0,,469628902.63,45.011852449,57205937.09,16.9583166141,,,,,,,412422965.54,50.0024567154,,,412422965.54,50.0024567154,,,404867516.93,49.699148292,7555448.61,68.2720937305,251073441.51,1.1113439315,,,,,0.36,12.5,0.36,12.5,-290812.61,75.9352620087,-290812.61,75.9352620087,,,,,,,,,,,,,,,,,,,,,-290812.61,75.9352620087,-611729.34,,,,,,,,,,,,,,320916.73,126.5558533534,,,,,,,,,412132152.93,50.5584333082,404576704.32,50.2630351679,7555448.61,68.2720937305,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-24 00:00:00,CNY,903388491.91,-3.9006354399,903388491.91,-3.9006354399,,,,,,,,,,,820391143.08,4.3794781646,658918678.67,1.6775273642,,,,,50291948.61,,,,,,0.0,,,,,,,,5107140.33,-29.9170067118,14646851.19,15.7312419837,76135929.12,-34.5626364159,,,15290595.16,253.5012003962,27540875.79,,10215443.9,,-761284.96,71.7595257376,,,0.0,,,,205588389.09,766.314035577,37449370.86,163.8178519328,,,,,-1600667.95,-1494.7518133792,761284.96,,,,11842243.1,25.5187095692,,,0,,299588598.03,59.8933999521,399563.43,54.6635981429,,,222075.89,499.2754213733,,,0.0,,0,,299766085.57,59.7993995498,39861902.67,27.1928377245,,,,,,,259904182.9,66.3394698858,,,259904182.9,66.3394698858,,,256451697.48,66.5637131533,3452485.42,51.2172964936,106310730.44,-23.3276555476,,,,,0.23,27.7777777778,0.23,27.7777777778,-689384.84,-25.3760026072,-689384.84,-25.3760026072,,,,,,,,,,,,,,,,,,,,,-689384.84,-25.3760026072,-611729.34,,,,,,,,,,,,,,-77655.5,85.8770666172,,,,,,,,,259214798.06,66.4841327557,255762312.64,66.7113325869,3452485.42,51.2172964936,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-19 00:00:00,CNY,369793626.93,-18.7216231754,369793626.93,-18.7216231754,,,,,,,,,,,336815496.79,-11.0804617174,273142138.94,-14.4825123323,,,,,22846802.31,,,,,,0,,,,,,,,2237581.28,-49.413405938,6446878.68,18.6923274943,32156234.54,-36.3343760279,,,7291768.57,127.0168377618,4086662.49,,4820355.27,,-7305907.53,-74.4823479544,,,0,,,,28471536.43,4190.7067247704,25495030.91,840.0703015716,,,,,6602.74,-95.3187933,,,,,5199253.27,,,,0,,66655522.58,-11.8662159804,797519.37,-71.9375313162,,,11267.35,-67.6764115419,,,0,,0,,67441774.6,-14.0179273402,7455674.91,-42.1568375322,,,,,,,59986099.69,-8.4846081117,,,59986099.69,-8.4846081117,,,58651277.01,-9.1718819558,1334822.68,37.0972679551,51051107.54,-17.7507261333,,,,,0.07,-30.0,0.07,-30.0,-206497.99,-61.9118533881,-206497.99,-61.9118533881,,,,,,,,,,,,,,,,,,,,,-206497.99,-61.9118533881,,,,,,,,,,,,,,,-206497.99,-61.9118533881,,,,,,,,,59779601.7,-8.6218470572,58444779.02,-9.3125543485,1334822.68,37.0972679551,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-13 00:00:00,CNY,2145786033.56,27.710664043,2145786033.56,27.710664043,,,,,,,,,,,1817517358.33,26.5696122404,1487768519.37,29.4204099303,,,,,101255437.57,,,,,,0,,,,,,,,12645205.45,-32.8358643739,29967341.41,3.109774394,167010850.29,-29.0195029843,,,12476668.89,179.8578408095,9229651.15,,8757915.98,,6393335.35,-66.1037004896,,,0,,,,70094164.45,83.989631393,55194551.82,169.6208820687,,,,,66310.56,1.9963176426,,,,,17313724.8,,,,0,,415742875.04,47.2319536073,1529364.93,-90.8416830751,,,666218.82,-50.3576417762,,,0,,0,,416606021.15,39.927515953,53991878.6,36.772652484,,,,,,,362614142.55,40.409754899,,,362614142.55,40.409754899,,,356021506.31,40.3488440674,6592636.24,43.7795216685,328362983.65,46.4776893792,,,,,0.42,7.6923076923,0.41,5.1282051282,2264984.75,57.4597281347,2264984.75,57.4597281347,,,,,,,,,,,,,,,,,,,,,2264984.75,57.4597281347,5564632.22,,-1842452.08,,,,,,,,,,,,-1457195.39,-201.3029292795,,,,,,,,,364879127.3,40.5041957212,358286491.06,40.4453257991,6592636.24,43.7795216685,,,,,,,,,,,标准无保留意见
002273.SZ,002273,水晶光电,10126497,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,1517409622.95,33.4122906343,1517409622.95,33.4122906343,,,,,,,,,,,1263044542.58,31.5450489453,1034294339.99,32.429802432,,,,,68949842.31,,,,,,0,,,,,,,,9618190.98,-10.9702007452,20549084.62,6.5333917598,122162955.15,-20.7741825248,,,6283680.82,190.6267631625,2130828.6,,-4931675.98,,1186448.71,-33.8445001981,,,0,,,,55748938.53,229.9804877846,42523391.29,7130.8841205325,,,,,101744.43,,,,,,13471426.56,,,,0,,323687189.89,66.7484321174,340423.21,-96.7278950905,146638.99,84.8148895483,172083.57,-84.0864867446,44894.56,58.5361211292,0,,0,,323855529.53,59.1900831928,48911388.9,66.2435576702,,,,,,,274944140.63,57.9975399762,,,274944140.63,,,,270454121.85,59.4081498325,4490018.78,3.0630719559,248313820.93,53.4364228715,,,,,0.32,23.0769230769,0.32,23.0769230769,-1208459.49,-320.061386529,-1208459.49,-320.061386529,,,,,,,,,,,,,,,,,,,,,-1208459.49,-320.061386529,,,,,,,,,,,,,,,-1208459.49,-320.061386529,,,,,,,,,273735681.14,56.8082568296,269245662.36,58.1838757237,4490018.78,3.0630719559,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,940056675.76,42.8907888496,940056675.76,42.8907888496,,,,,,,,,,,785969768.68,43.0675208706,648047504.45,41.8063938563,,,,,,,,,,,0,,,,,,,,7287274.83,11.5361803081,12655918.09,-5.9676445484,116349322.39,42.6001239936,,,4325471.92,163.3685263019,,,,,-2695723.0,-13.1311279852,,,0,,,,23731393.08,154.7389196567,14195161.77,437.9352124807,,,,,114763.64,,,,,,9434643.76,,,,0,,187367707.56,59.0140913985,258343.55,-96.7182536453,146638.99,169.3065712064,37057.4,-95.2734425605,31875.35,68.1254964593,0,,0,,187588993.71,50.1685113955,31339738.45,66.9996721562,,,,,,,156249255.26,47.1929905962,,,156249255.26,,,,153966126.61,49.1443025395,2283128.65,-21.8014025647,138655901.55,42.483563632,,,,,0.18,12.5,0.18,12.5,-549853.9,-242.4307473125,-549853.9,-242.4307473125,,,,,,,,,,,,,,,,,,,,,-549853.9,-242.4307473125,,,,,,,,,,,,,,,-549853.9,-242.4307473125,,,,,,,,,155699401.36,46.143519864,153416272.71,48.0579911307,2283128.65,-21.8014025647,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-25 00:00:00,CNY,454971717.42,45.3167341813,454971717.42,45.3167341813,,,,,,,,,,,378786826.04,42.358806902,319399161.96,41.07995518,,,,,,,,,,,0,,,,,,,,4423269.29,37.761359715,5431588.39,-13.3945714448,50508001.86,47.577017659,,,3211994.6,273.6784859112,,,,,-4187190.06,-92.5309714796,,,0,,,,-696005.32,-175.3300969924,-3444947.17,-218.5227273704,,,,,141047.82,,,,,,,,,,0,,75629933.88,57.7770748258,2841943.02,59.6213877762,141047.82,234.6098443477,34857.98,-93.1892185373,,,0,,0,,78437018.92,59.4141418841,12889466.26,62.2185200049,,,,,,,65547552.66,58.8740501193,,,65547552.66,,,,64573920.8,62.6417653616,973631.86,-37.3627395612,62068763.82,60.8179691687,,,,,0.1,11.1111111111,0.1,11.1111111111,-127537.29,,-127537.29,,,,,,,,,,,,,,,,,,,,,,-127537.29,,,,,,,,,,,,,,,,-127537.29,,,,,,,,,,65420015.37,58.564925446,64446383.51,62.320538313,973631.86,-37.3627395612,,,,,,,,,,,
002273.SZ,002273,水晶光电,10126497,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-20 00:00:00,CNY,1680193310.12,42.2015333423,1680193310.12,42.2015333423,,,,,,,,,,,1435982402.22,39.1639571349,1149562515.04,36.9293279013,,,,,,,,,,,0.0,,,,,,,,18827318.08,91.1004808831,29063531.16,33.1167565469,235291181.82,51.3541072857,,,-15623599.09,-1730.7821160339,,,,,18861455.21,212.0310846265,,,0.0,,,,38096801.39,106.0297708963,20471171.0,30.567350069,,,,,65012.7,,,,,,,,,,0,,282372721.99,67.8941286821,16699192.03,80.7143033414,210639.08,200.9580721454,1342037.01,-30.9608764842,246320.28,105.9336789301,0.0,,0,,297729877.01,69.6642785242,39475639.04,70.7519788841,,,,,,,258254237.97,69.4992370909,,,258254237.97,,,,253668997.9,70.0527707541,4585240.07,43.6336754423,224172694.86,60.8821845868,,,,,0.39,62.5,0.39,62.5,1438453.36,,1438453.36,,,,,,,,,,,,,,,,,,,,,,1438453.36,,,,,,,,,,,,,,,,1438453.36,,,,,,,,,,259692691.33,70.443332913,255107451.26,71.0170706153,4585240.07,43.6336754423,,,,,,,,,,,标准无保留意见
