SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603339.SH,603339,四方科技,10325874,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-16 00:00:00,CNY,831589153.33,-5.1198382227,831589153.33,-5.1198382227,,,,,,,,,,,725739547.7,-5.8944536844,645989468.76,-4.4058253842,,,,,39188732.72,5.155682445,,,,,,,,,,,,,4229893.92,13.4959701252,15761242.89,-39.8903280105,33389339.81,-21.7433161471,,,-12819130.4,11.2645733598,2798313.21,-37.1151993322,-19060593.88,-61.2656650847,,,,,,,1048228.81,-43.0463028113,-894900.0,88.130889668,,,,,,,163123.01,,,,-1298846.93,-496.0094825776,4210738.76,1.461310867,,,0,,109077949.28,5.391235618,7329471.9,5343.3342609206,,,6180893.12,9025.5004938574,,,,,0,,110226528.06,6.43217834,13746093.66,16.2459238982,,,,,,,96480434.4,5.1672163163,,,96480434.4,5.1672163163,,,96480434.4,5.1672163163,,,91559926.56,-1.5484222059,,,,,0.46,4.5454545455,0.46,4.5454545455,-783482.38,-188.3755965431,-783482.38,-188.3755965431,,,,,,,,,,,,,,,,,,,,,-783482.38,-188.3755965431,,,,,,,,,,,,,,,-783482.38,-188.3755965431,,,,,,,,,95696952.02,3.3148010046,95696952.02,3.3148010046,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-19 00:00:00,CNY,555074986.34,-11.2684931718,555074986.34,-11.2684931718,,,,,,,,,,,490379059.47,-11.5067594993,435155850.84,-10.2352174939,,,,,27788471.41,12.0467839515,,,,,,,,,,,,,2267302.27,-25.4249409113,11303308.52,-37.2070702982,22554869.57,-22.9329247053,,,-8690743.14,-51.4316355424,1815443.96,-29.2627070816,10065378.02,34.4695596405,,,,,,,1048228.81,-74.6356384505,-894900.0,68.6662296955,,,,,,,160931.91,,,,-1383497.49,-86.3945839712,3622738.76,36.8517210638,,,0,,67249428.86,-9.8601003566,937050.44,603.7448702427,,,1010112.0,2309.1987797926,,,,,0,,67176367.3,-10.0679959211,8354981.23,-9.7188032532,,,,,,,58821386.07,-10.1173762269,,,58821386.07,-10.1173762269,,,58821386.07,-10.1173762269,,,55440218.99,-10.6229950016,,,,,0.19,-38.7096774194,0.19,-38.7096774194,458172.37,1310.2718738448,458172.37,1310.2718738448,,,,,,,,,,,,,,,,,,,,,458172.37,1310.2718738448,,,,,,,,,,,,,,,458172.37,1310.2718738448,,,,,,,,,59279558.44,-9.462207784,59279558.44,-9.462207784,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,207871245.32,-37.6580657624,207871245.32,-37.6580657624,,,,,,,,,,,186166101.77,-38.2424343556,163476752.28,-38.6427241262,,,,,11521998.65,-6.4522881465,,,,,,,,,,,,,911101.06,-27.4851173942,6196754.75,-31.4287740978,11034147.67,-10.9256834531,,,-6974652.64,-47291.6213277508,760441.1,42.8654602114,6975389.95,273.4390717775,,,,,,,1048228.81,-89.9420049029,-894900.0,68.645656325,,,,,,,126211.72,,,,-169448.36,,3450661.0,98.7994238802,,,0,,25265896.72,-35.7433135645,23509.45,-53.83628286,,,1006062.0,3951.8002416432,,,,,0,,24283344.17,-38.2831195572,3393760.79,-28.7907270162,,,,,,,20889583.38,-39.5913661164,,,20889583.38,-39.5913661164,,,20889583.38,-39.5913661164,,,18554081.75,-30.3732223399,,,,,0.07,-56.25,0.07,-56.25,553725.58,193.9223480065,553725.58,193.9223480065,,,,,,,,,,,,,,,,,,,,,553725.58,193.9223480065,,,,,,,,,,,,,,,553725.58,193.9223480065,,,,,,,,,21443308.96,-36.9145652634,21443308.96,-36.9145652634,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-09 00:00:00,CNY,1175301034.32,-4.488783297,1175301034.32,-4.488783297,,,,,,,,,,,1029104028.33,1.0105074628,903236584.52,0.1938748982,,,,,48428964.78,-6.2601975571,,,,,,,,,,,,,5180657.76,-17.5896462928,37413213.03,-4.2142447965,46869502.38,-14.6555771968,,,-12024894.14,65.2528608906,6333067.92,,15631520.72,-12.2695214883,,,,,,,5001340.19,182.6726695737,-12558289.5,-77.1253195412,,,,,,,136.32,,,,-898154.11,,7504393.0,-51.9700882508,,,0,,145246431.89,-32.6499250629,457646.14,78.6736893131,,,80149.58,-61.6527167626,,,,,0,,145623928.45,-32.4896339484,16158907.77,-51.7394452366,,,,,,,129465020.68,-28.9525769886,,,129465020.68,-28.9525769886,,,129465020.68,-28.9525769886,,,129188735.59,-28.2619493762,,,,,0.42,-52.2727272727,0.42,-51.1627906977,474778.05,-66.0045250155,474778.05,-66.0045250155,,,,,,,,,,,,,,,,,,,,,474778.05,-66.0045250155,,,,,,,,,,,,,,,474778.05,-66.0045250155,,,,,,,,,129939798.73,-29.2343897345,129939798.73,-29.2343897345,,,,,,,,,,,,,标准无保留意见
603339.SH,603339,四方科技,10325874,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,876462621.64,1.9877063067,876462621.64,1.9877063067,,,,,,,,,,,771197422.59,9.7895867283,675762379.2,9.1776543946,,,,,37267346.67,8.7052827024,,,,,,,,,,,,,3726911.11,-2.9360690295,26220810.01,0.2547778705,42666438.4,-11.1900767288,,,-14446462.8,49.9145420068,4449903.92,,-11819375.11,13.3525136731,,,,,,,1840493.0,,-7539739.5,-14314.9030119856,,,,,,,,,,,-217923.87,,4150093.0,-56.9319395645,,,0,,103498121.68,-37.8505855842,134650.41,-55.7811932027,,,67732.1,-62.7194649383,,,,,0,,103565039.99,-37.8562368456,11825011.32,-50.3069756013,,,,,,,91740028.67,-35.7822920817,,,91740028.67,-35.7822920817,,,91740028.67,-35.7822920817,,,92999958.57,-30.8344135471,,,,,0.44,-36.231884058,0.44,-36.231884058,886537.02,-38.5534131211,886537.02,-38.5534131211,,,,,,,,,,,,,,,,,,,,,886537.02,-38.5534131211,,,,,,,,,,,,,,,886537.02,-38.5534131211,,,,,,,,,92626565.69,-35.8099988854,92626565.69,-35.8099988854,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,625566956.07,18.7046651532,625566956.07,18.7046651532,,,,,,,,,,,554142956.79,28.0868205576,484773469.83,29.1810850807,,,,,24800775.56,10.498006865,,,,,,,,,,,,,3040295.64,8.3031139735,18000925.54,7.6439197027,29266544.09,-0.7729095691,,,-5739053.87,59.3113118559,2566459.48,107722.652987489,7485246.51,-26.5659148423,,,,,,,4132683.6,,-2856024.0,-5484.5499781396,,,,,,,,,,,-742241.25,,2647200.0,12.5605918871,,,0,,74605617.63,-23.3311708939,133152.01,-30.1294225991,,,41927.3,-70.4749820096,,,,,0,,74696842.34,-23.2757137857,9254397.96,-40.751812494,,,,,,,65442444.38,-19.9361114376,,,65442444.38,-19.9361114376,,,65442444.38,-19.9361114376,,,62029622.71,-22.1027390007,,,,,0.31,-20.5128205128,0.31,-20.5128205128,32488.23,-91.9543350827,32488.23,-91.9543350827,,,,,,,,,,,,,,,,,,,,,32488.23,-91.9543350827,,,,,,,,,,,,,,,32488.23,-91.9543350827,,,,,,,,,65474932.61,-20.2901442199,65474932.61,-20.2901442199,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-23 00:00:00,CNY,333437272.78,41.1494103276,333437272.78,41.1494103276,,,,,,,,,,,301446632.21,47.3568811519,266434175.82,62.339285464,,,,,12316708.15,9.4362774543,,,,,,,,,,,,,1256433.2,0.7848982072,9036960.72,23.6072819633,12387574.89,49.8656099232,,,14779.43,-99.8939433468,532277.78,,-4021810.01,-174.0099322856,1973826.22,226.0200852968,,,,,10421846.5,,-2854150.0,-5481.0168682431,,,,,,,,,-1973826.22,,,,1735750.0,243.3389377905,,,0,,39320260.85,21.9612821174,50926.25,106.234758036,,,24830.0,-38.8273124348,,,,,0,,39346357.1,22.1024314226,4765897.26,20.9231372856,,,,,,,34580459.84,22.2667683181,,,34580459.84,22.2667683181,,,34580459.84,22.2667683181,,,26647911.01,-4.1500476407,,,,,0.16,14.2857142857,0.16,23.0769230769,-589556.79,34.5635717429,-589556.79,34.5635717429,,,,,,,,,,,,,,,,,,,,,-589556.79,34.5635717429,,,,,,,,,,,,,,,-589556.79,34.5635717429,,,,,,,,,33990903.05,24.136691553,33990903.05,24.136691553,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-16 00:00:00,CNY,1230537181.8,21.9906289096,1230537181.8,21.9906289096,,,,,,,,,,,1018808888.48,23.8643785282,901488823.98,33.4151937781,,,,,51663182.04,6.0798166516,,,,,,,,,,,,,6286416.12,-8.9165071678,39059266.12,43.1144100748,54918061.24,2.4468885617,,,-34606861.02,-492.2524977337,,,17817662.67,36.0963211451,-1445820.72,-196.865474028,,,,,-6049569.0,,-7090058.91,-332.6617906805,,,,,,,,,1445820.72,,,,15624415.55,66.509659147,,,0,,215658901.68,8.4885908434,256135.16,32.4999415446,,,209009.8,-1.4987511193,,,,,0,,215706027.04,8.5226049106,33482639.91,25.9635085513,,,,,,,182223387.13,5.8301452619,,,182223387.13,5.8301452619,,,182223387.13,5.8301452619,,,180083978.4,11.4867084141,,,,,0.88,6.0240963855,0.86,4.8780487805,1396591.9,220.1352603912,1396591.9,220.1352603912,,,,,,,,,,,,,,,,,,,,,1396591.9,220.1352603912,,,,,,,,,,,,,,,1396591.9,220.1352603912,,,,,,,,,183619979.03,7.3661351876,183619979.03,7.3661351876,,,,,,,,,,,,,标准无保留意见
603339.SH,603339,四方科技,10325874,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,859380658.1,24.0739565456,859380658.1,24.0739565456,,,,,,,,,,,702432211.99,24.9585757729,618956674.74,33.4934229544,,,,,34282921.44,16.4025428754,,,,,0.0,,,,,,,,3839645.76,20.2417454091,26154174.96,33.7482255927,48042422.32,15.6201606105,,,-28843627.23,-703.0931532528,,,-13640759.37,-60.6360308187,168714.23,366.1301659522,,,0.0,,,,53041.09,,,,,,,,62229.33,-34.5189256863,-168714.23,,,,9636127.0,123.6751553473,,,0,,166531129.3,23.4415386093,304509.37,304.899074864,,,181682.21,204.3762941866,,,0.0,,0,,166653956.46,23.518378094,23796119.2,28.373073268,,,,,,,142857837.26,22.74517334,,,142857837.26,22.74517334,,,142857837.26,22.74517334,,,134459871.36,19.3896635905,,,,,0.69,23.2142857143,0.69,23.2142857143,1442776.67,240.3653820176,1442776.67,240.3653820176,,,,,,,,,,,,,,,,,,,,,1442776.67,240.3653820176,,,,,,,,,,,,,,,1442776.67,240.3653820176,,,,,,,,,144300613.93,25.0895655835,144300613.93,25.0895655835,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,526994415.31,19.7632479631,526994415.31,19.7632479631,,,,,,,,,,,432630737.79,19.5431055459,375266603.1,25.7665899002,,,,,22444545.62,,,,,,0.0,,,,,,,,2807209.81,63.9741523853,16722658.92,30.48845481,29494509.98,-35.3966736794,,,-14104789.64,-572.1208841629,2380.26,,10193150.08,,-519862.66,-248.3512763093,,,0.0,,,,53041.09,,,,,,,,20549.23,,519862.66,,,,2351800.0,8.8373040114,,,0,,97308930.5,21.2006630542,190569.5,187.1551345483,,,142006.01,273.2089618922,,,0.0,,0,,97357493.99,21.218400475,15619714.88,40.1482034189,,,,,,,81737779.11,18.1683296537,,,81737779.11,18.1683296537,,,81737779.11,18.1683296537,,,79630043.36,18.3119936032,,,,,0.39,18.1818181818,0.39,18.1818181818,403797.95,179.1828705913,403797.95,179.1828705913,,,,,,,,,,,,,,,,,,,,,403797.95,179.1828705913,,,,,,,,,,,,,,,403797.95,179.1828705913,,,,,,,,,82141577.06,19.6340954161,82141577.06,19.6340954161,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,236230014.71,14.6881124317,236230014.71,14.6881124317,,,,,,,,,,,204569090.94,25.7778554686,164121811.34,17.7945358323,,,,,11254684.86,,,,,,0,,,,,,,,1246648.28,21.2387659605,7311026.16,20.1447395309,8265788.86,-50.8692798628,,,13935410.51,2167.8972555857,,,5434149.02,,-1566279.07,-3191.4999294371,,,0,,,,53041.09,,,,,,,,20438.81,,,,,,505550,-83.9546139808,,,0,,32239953.67,-30.6423119884,24693.34,127.8403764532,,,40590.01,404.2237267081,,,0,,0,,32224057.0,-30.6806680777,3941261.67,-37.236972116,,,,,,,28282795.33,-29.6566893345,,,28282795.33,-29.6566893345,,,28282795.33,-29.6566893345,,,27801694.58,-25.9164791789,,,,,0.14,-26.3157894737,0.13,-31.5789473684,-900961.14,-838.438624925,-900961.14,-838.438624925,,,,,,,,,,,,,,,,,,,,,-900961.14,-838.438624925,,,,,,,,,,,,,,,-900961.14,-838.438624925,,,,,,,,,27381834.19,-31.7345016952,27381834.19,-31.7345016952,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-29 00:00:00,CNY,1008714515.86,49.2637566829,1008714515.86,49.2637566829,,,,,,,,,,,822519678.85,53.4718536421,675701768.63,46.8041905989,,,,,48702178.86,,,,,,0,,,,,,,,6901817.14,41.8532745374,27292336.32,10.158095617,53606373.03,-6.6220940776,,,8822598.0,176.8440505532,157083.33,,13091950.26,,1492606.87,1397.6625294005,,,0,,,,3047367.12,,,,,,,,159174.48,125.8441791022,,,,,9383489,,,,0,,198784867.61,42.7685845449,193309.64,-95.9293705155,,,212190.0,253.0540447724,,,0,,0,,198765987.25,38.1043372398,26581222.05,36.4442952298,,,,,,,172184765.2,38.364214152,,,172184765.2,38.364214152,,,172184765.2,38.364214152,,,161529549.99,33.4924502127,,,,,0.83,23.8805970149,0.82,22.3880597015,-1162516.23,-231.9983443721,-1162516.23,-231.9983443721,,,,,,,,,,,,,,,,,,,,,-1162516.23,-231.9983443721,,,,,,,,,,,,,,,-1162516.23,-231.9983443721,,,,,,,,,171022248.97,36.4642587971,171022248.97,36.4642587971,,,,,,,,,,,,,标准无保留意见
603339.SH,603339,四方科技,10325874,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-23 00:00:00,CNY,692635813.37,47.2314955364,692635813.37,47.2314955364,,,,,,,,,,,562132056.68,48.3198466317,463660801.44,43.3691584464,,,,,29452038.24,,,,,,0,,,,,,,,3193271.81,-0.9085462896,19554782.76,10.4055173475,41551942.21,2.6337570402,,,4782615.6,193.5164400871,,,-8491718.39,,-63395.38,91.0627463625,,,0,,,,,,,,,,,,95034.07,,,,,,4308090,,,,0,,134906880.76,47.5358200617,75206.24,-97.9814759637,95034.07,1777.175409522,59690.0,-92.428902364,,,0,,0,,134922397.0,42.9603473928,18536690.44,52.8086244943,,,,,,,116385706.56,41.5078165159,,,116385706.56,,,,116385706.56,41.5078165159,,,112622707.29,41.2178482487,,,,,0.56,21.7391304348,0.56,21.7391304348,-1027872.15,-258.2417131223,-1027872.15,-258.2417131223,,,,,,,,,,,,,,,,,,,,,-1027872.15,-258.2417131223,,,,,,,,,,,,,,,-1027872.15,-258.2417131223,,,,,,,,,115357834.41,39.1590438986,115357834.41,39.1590438986,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-22 00:00:00,CNY,440030163.07,46.2114181571,440030163.07,46.2114181571,,,,,,,,,,,361903545.85,47.7196888428,298383380.99,44.7151277538,,,,,,,,,,,0,,,,,,,,1711983.12,-43.6672229474,12815431.79,16.6973515421,45654785.38,62.5804040485,,,2987537.75,218.5283011438,,,,,350426.82,145.2200514932,,,0,,,,,,,,,,,,,,,,,,2160840,,,,0,,80287457.22,43.4696577527,66364.65,-96.8014300789,,,38050.0,-95.2805342242,,,0,,0,,80315771.87,40.3389094447,11145141.0,50.789116751,,,,,,,69170630.87,38.7891148386,,,69170630.87,,,,69170630.87,38.7891148386,,,67305131.91,38.0308271422,,,,,0.33,10.0,0.33,10.0,-509956.19,-180.7726824228,-509956.19,-180.7726824228,,,,,,,,,,,,,,,,,,,,,-509956.19,-180.7726824228,,,,,,,,,,,,,,,-509956.19,-180.7726824228,,,,,,,,,68660674.68,36.0425377241,68660674.68,36.0425377241,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-28 00:00:00,CNY,205976024.63,33.3843447898,205976024.63,33.3843447898,,,,,,,,,,,162643169.72,32.2321950378,139328883.28,32.4778006928,,,,,,,,,,,0,,,,,,,,1028258.8,-2.7931530399,6085182.08,22.5143427739,16824074.3,31.3483434857,,,-673892.79,-206.3037052215,,,,,50664.05,103.0879004078,,,0,,,,,,,,,,,,,,,,,,3150750,,,,0,,46483604.91,47.9202415158,10838.0,-99.0774638567,,,8050.0,-98.9353756065,,,0,,0,,46486392.91,45.984178338,6279591.35,68.3410998676,,,,,,,40206801.56,43.0176845663,,,40206801.56,,,,40206801.56,43.0176845663,,,37527501.76,35.2711431294,,,,,0.19,5.5555555556,0.19,5.5555555556,-96006.4,79.769328828,-96006.4,79.769328828,,,,,,,,,,,,,,,,,,,,,-96006.4,79.769328828,,,,,,,,,,,,,,,-96006.4,79.769328828,,,,,,,,,40110795.16,45.1259541657,40110795.16,45.1259541657,,,,,,,,,,,,,
603339.SH,603339,四方科技,10325874,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-17 00:00:00,CNY,675793332.74,-8.3510440237,675793332.74,-8.3510440237,,,,,,,,,,,535941711.35,-11.6507527986,460274169.2,-12.5532466985,,,,,,,,,,,0.0,,,,,,,,4865461.98,64.9341634997,24775606.52,-9.7841244737,57407983.72,4.744748019,,,-11481172.5,-69.9781188994,,,,,99662.43,-94.4746486417,,,0.0,,,,,,,,,,,,-615900.7,,,,,,,,,,0,,139235720.69,6.4864704779,4748888.12,-72.925279762,122390.97,53.0066716581,60101.28,-68.3166989002,738291.67,1517.7466154685,0.0,,0,,143924507.53,-2.8224032138,19481372.97,-13.0088101,,,,,,,124443134.56,-1.0077418248,,,124443134.56,,,,124443134.56,-1.0077418248,,,121002760.63,9.0248897904,,,,,0.67,-17.2839506173,0.67,-17.2839506173,880705.16,-49.1851077477,880705.16,-49.1851077477,,,,,,,,,,,,,,,,,,,,,880705.16,-49.1851077477,,,,,,,,,,,,,,,880705.16,-49.1851077477,,,,,,,,,125323839.72,-1.6629301561,125323839.72,-1.6629301561,,,,,,,,,,,,,标准无保留意见
603339.SH,603339,四方科技,10325874,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-19 00:00:00,CNY,470439976.75,-16.5546596325,470439976.75,-16.5546596325,,,,,,,,,,,378999890.74,-17.9124523958,323403447.76,-20.3262665542,,,,,,,,,,,,,,,,,,,3222550.17,141.6539984952,17711780.38,-8.3915380084,40485648.59,-1.0744586505,,,-5114197.67,22.9048798747,,,,,-709338.49,-185.1756985172,,,,,,,,,,,,,,,,,,,,,,,,,0,,91440086.01,-10.4127279741,3725803.54,-13.6363650482,5062.61,-93.4377251378,788392.95,512.4200026986,738291.67,1517.7466154685,,,0,,94377496.6,-11.1770642427,12130657.22,-10.195126733,,,,,,,82246839.38,-11.3200768641,,,,,,,82246839.38,-11.3200768641,,,79751043.29,-10.5854326748,,,,,0.46,-23.3333333333,0.46,-23.3333333333,649558.28,169.2906696137,649558.28,169.2906696137,,,,,,,,,,,,,,,,,,,,,649558.28,169.2906696137,,,,,,,,,,,,,,,649558.28,169.2906696137,,,,,,,,,82896397.66,-9.7070643847,82896397.66,-9.7070643847,,,,,,,,,,,,,
