SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002437.SZ,002437,誉衡药业,10150587,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,2214533811.98,-44.3155203856,2214533811.98,-44.3155203856,,,,,,,,,,,2231997026.46,-38.4133655472,598524311.14,-43.8359952398,,,,,64074367.46,-17.948020085,,,,,,,,,,,,,27828754.6,-44.2083044971,1292864619.17,-38.3164638775,183263282.11,-18.3417327727,,,65441691.98,-40.5751080107,71488817.59,-38.0177811161,13961389.8,16.0064138912,,,,,,,5766687.17,269.8058154712,792534758.73,25670.8546576035,-7402561.98,6.1163486336,,,,,-620604.23,-166.6262685489,267156.2,107.8311387595,-1741489.06,65.2282938777,48195327.94,41.1033221518,,,0,,826938622.27,121.7314515918,552940.29,-87.0555864486,,,12542661.08,280.1224614737,,,,,0,,814948901.48,117.9485413117,149205741.45,149.0239227019,,,,,,,665743160.03,112.0188950442,,,665743160.03,112.0188950442,,,657691457.39,111.943539068,8051702.64,118.3606035716,-65407259.1800001,-123.2333761416,,,,,0.2992,111.8980169972,0.2992,111.8980169972,-99601465.86,-937.4311055947,-99601465.86,-937.4311055947,,,,,,,-93587538.94,-1706.5446306891,,,-56889250.0,,,,-36698288.94,-729.9710380228,,,,,-6013926.92,-199.1040190742,,,,,,,,,,,,,,,-6013926.92,-201.8212564838,,,,,,,,,566141694.17,73.7187839043,558089991.53,73.2079040206,8051702.64,118.3606035716,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1405036205.48,-48.6126141128,1405036205.48,-48.6126141128,,,,,,,,,,,1428159695.94,-42.4153890168,406135572.05,-42.2373384307,,,,,34853875.37,-20.5123503268,,,,,,,,,,,,,19866420.8,-44.1676451406,801448450.17,-45.610640873,124457660.7,-16.2115120629,,,41397716.85,-45.1600361612,51657523.83,-32.9786301132,10332545.81,34.00541249,,,,,,,9136512.18,729.1547245756,792732026.31,16618.6758332146,-5298657.91,12.6495760543,,,,,-245022.04,-241.0150744792,267156.2,132.4151010995,-1764703.85,25.0952999676,39239604.14,28.6076345094,,,0,,816242082.48,196.4363944759,225248.42,-80.2866289125,,,11809895.65,294.2849230857,,,,,0,,804657435.25,194.2087023004,129547929.49,231.7911777558,,,,,,,675109505.76,187.9498647355,,,675109505.76,187.9498647355,,,669009679.15,188.0172674234,6099826.61,180.7440326919,-48721657.25,-123.3960169156,,,,,0.3044,187.9848628193,0.3044,187.9848628193,-96516589.48,-1641.4143158471,-96516589.48,-1641.4143158471,,,,,,,-100322538.94,-1822.1591474318,,,-63624250.0,,,,-36698288.94,-729.9710380228,,,,,3805949.46,772.5890818443,,,,,,,,,,,,,,,3805949.46,1287.8841501744,,,,,,,,,578592916.28,140.3638998528,572493089.67,139.9961024657,6099826.61,180.7440326919,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,581019881.02,-53.8576780153,581019881.02,-53.8576780153,,,,,,,,,,,615085760.69,-47.8424758044,186389667.6,-45.0150035767,,,,,15387094.56,-16.5492262925,,,,,,,,,,,,,6249329.24,-59.7335407799,318434258.91,-53.663436546,65469341.95,-18.0410663062,,,23156068.43,-40.9925640168,28850490.03,-25.8543166225,5542486.08,50.9738734105,,,,,,,-965882.05,,794318466.07,,-2062555.42,,,,,,34288.48,-6.7627595748,,,-141032.21,87.5927936154,23993040.47,25.1418252894,,,0,,783173001.09,699.3293321918,36149.68,-96.662744549,,,5439265.15,1063.5792069483,,,,,0,,777769885.62,688.857113154,117004091.83,780.5154885246,,,,,,,660765793.79,674.5795309587,,,660765793.79,674.5795309587,,,658600268.54,670.3931484831,2165525.25,1286.7927862035,-42869461.47,-161.8940228623,,,,,0.2996,670.1799485861,0.2996,670.1799485861,2208680.35,153.2953376929,2208680.35,153.2953376929,,,,,,,,,,,,,,,,,,,,,2208680.35,161.7502099895,,,,,,,,,,,,,,,2208680.35,161.7502099895,,,,,,,,,662974474.14,716.8517231241,660808948.89,712.3572357766,2165525.25,1286.7927862035,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,5053859894.87,-7.798821944,5053859894.87,-7.798821944,,,,,,,,,,,4779238894.21,-5.6547548464,1346790122.23,-3.4652790555,,,,,185788798.88,51.1335738803,,,,,,,,,,,,,66263446.55,-25.9176745936,2687105687.65,-8.5306881643,356630685.46,-0.7918901209,,,136660153.44,-15.1125484876,145985863.13,-6.6002252187,17767376.38,23.5154004598,,,,,,,14614188.37,,-16305989.69,-382.4428002,-22078855.75,-146.0394217013,,,,,606863.41,-99.1871180003,-2641237731.1,-591.3820459336,-137776074.66,,32930609.65,-43.2301433427,,,0,,-2472547133.36,-1537.011066075,6798961.26,-26.6971484423,,,138387000.91,5668.9734445175,,,,,0,,-2604135173.01,-1555.32695487,50802952.88,1.270249932,,,,,,,-2654938125.89,-2161.7286808869,,,-2783053902.46,-15527.1894028321,128115776.57,-12.597569063,-2661773278.26,-2214.303310934,6835152.37,137.4309495588,-2596306299.91,-267966.377303656,,,,,-1.2109,-2213.2635253054,-1.2109,-2213.2635253054,-170436709.43,-1895.9149621894,-170436709.43,-1895.9149621894,,,,,,,-174487716.0,,,,-113363250.0,,,,-61124466.0,,,,,,4051006.57,-57.3139886629,,,,,,,,,,,,,,,4051006.57,-58.030158408,,,,,,,,,-2825374835.32,-2143.4834311876,-2832209987.69,-2191.9846780743,6835152.37,137.4309495588,,,,,,,,,,,标准无保留意见
002437.SZ,002437,誉衡药业,10150587,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,3976931862.01,0.3790625065,3976931862.01,0.3790625065,,,,,,,,,,,3624158141.28,0.516038116,1065672424.35,2.9749758736,,,,,78089971.17,-3.8190316776,,,,,,,,,,,,,49879743.48,-24.3121877288,2095963851.04,1.982183178,224427101.3,-10.069432987,,,110125049.94,-7.2968101668,115337622.43,-9.5778299753,12035015.42,14.0311500621,,,,,,,-3396048.1,,-3099367.5,-124.2457698601,-7884825.39,-655.6408318286,,,,,931470.79,156.1815310601,-3411460.43,38.6705091343,-5008350.91,,34156054.73,40.7976126135,,,0,,372946019.31,-3.4277035368,4271651.92,-5.6062680848,,,3299636.92,214.7366690061,,,,,0,,373918034.31,-4.0399754106,59916228.06,-20.2133036289,,,,,,,314001806.25,-0.1789434357,,,314001806.25,-0.1789434357,,,310314464.07,-1.1970970462,3687342.18,651.8105146816,281522835.0,-3.3295765157,,,,,0.1412,-1.1896431071,0.1412,-1.1896431071,11893690.74,6.3161042695,11893690.74,6.3161042695,,,,,,,5825393.03,,,,,,,,5825393.03,,,,,,6068297.71,-45.7563017084,,,,,,,,,,,,,,,5906357.01,-44.207201479,161940.7,,,,,,,,325895496.99,0.0441121521,322208154.81,-0.9386865397,3687342.18,651.8105146816,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2734204476.88,7.7691262947,2734204476.88,7.7691262947,,,,,,,,,,,2480106527.69,8.5889725224,703110904.2,3.9175721888,,,,,43848164.48,-25.5357310275,,,,,,,,,,,,,35582272.77,-16.7991901697,1473539058.07,18.1047099662,148537900.33,-14.3575048342,,,75488227.84,-10.7591389098,77076198.11,-13.5276060206,7710543.64,27.8378147693,,,,,,,-1452188.44,,-4799004.68,-127.3415741377,-6065978.47,-481.3319623715,,,,,173755.92,110.4811979958,-824172.04,81.3185366712,-2355932.07,,30511100.13,49.9806391857,,,0,,275351508.01,-3.3789022267,1142617.46,-37.6141054482,,,2995269.4,472.6804779293,,,,,0,,273498856.07,-4.4676418346,39045019.33,-34.627056262,,,,,,,234453836.74,3.4829996511,,,234453836.74,3.4829996511,,,232281100.76,2.8083566815,2172735.98,246.7232949131,208247657.82,0.1845533331,,,,,0.1057,2.8210116732,0.1057,2.8210116732,6261560.47,2.8064407972,6261560.47,2.8064407972,,,,,,,5825393.03,,,,,,,,5825393.03,,,,,,436167.44,-92.8387145165,,,,,,,,,,,,,,,274226.74,-89.1151808594,161940.7,,,,,,,,240715397.21,3.4652880167,238542661.23,2.8083063901,2172735.98,246.7232949131,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1259190816.65,4.9760445199,1259190816.65,4.9760445199,,,,,,,,,,,1179284811.11,7.304306165,338982776.62,3.2057846036,,,,,18438528.34,-27.8866287262,,,,,,,,,,,,,15519937.34,-18.5837013846,687220275.25,15.2762994764,79880665.84,-10.9995543574,,,39242627.72,0.461889432,38910545.72,-6.9125015461,3671155.78,15.9777998783,1136695.93,18.4794931348,,,,,,,,,,,,,,,36775.52,-51.2764140372,,,-1136695.93,,19172679.01,477.8593975437,,,0,,97978764.14,-12.3778853468,1083215.85,152.9280098308,,,467459.81,-70.6289202963,,,,,0,,98594520.18,-10.9002847831,13288135.57,9.1191175896,,,,,,,85306384.61,-13.375835543,,,85306384.61,-13.375835543,,,85488853.3,-12.9072866659,-182468.69,-156.9692070592,69262684.0,-27.7450518544,,,,,0.0389,-12.9753914989,0.0389,-12.9753914989,-4144228.08,44.9874121228,-4144228.08,44.9874121228,,,,,,,-567429.96,,,,-567429.96,,,,,,,,,,-3576798.12,52.5197655396,,,,,,,,,,,,,,,-3576798.12,52.5197655396,,,,,,,,,81162156.53,-10.7573721792,81344625.22,-10.2406207521,-182468.69,-156.9692070592,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,5481339828.22,80.1955897293,5481339828.22,80.1955897293,,,,,,,,,,,5065691319.61,85.3663452676,1395135459.09,55.8568301406,,,,,122930196.19,52.2826489538,,,,,,,,,,,,,89445689.22,58.8446284653,2937712806.32,175.7148904471,359477351.09,-11.7979552954,,,160989817.7,-0.6190869289,156302157.55,-6.2915290871,14384745.8,62.1321111178,382022898.43,482.5091090151,,,,,,,5773200.69,-49.4604452334,-8973706.57,-372.0756190117,,,,,74655781.56,3800.306562297,-382022898.43,,,,58007209.44,183.8293709649,,,0,,172061801.87,-49.8154520317,9275166.13,-74.0914630098,,,2398815.01,-67.7800939843,,,,,0,,178938152.99,-51.7963209439,50165722.82,-23.9248336942,,,,,,,128772430.17,-57.8169199542,,,-17809049.54,-105.833861808,146581479.71,318532.557108406,125893634.3,-59.3466264062,2878795.87,165.3469644252,969254.27,-99.6227423155,,,,,0.0573,-59.3328601845,0.0573,-59.3328601845,9490243.86,181.9207345569,9490243.86,181.9207345569,,,,,,,,,,,,,,,,,,,,,9490243.86,181.9207345569,,,-161940.7,,,,,,,,,,,,9652184.56,183.3186228825,,,,,,,,,138262674.03,-52.9215455864,135383878.16,-54.5830480914,2878795.87,165.3469644252,,,,,,,,,,,标准无保留意见
002437.SZ,002437,誉衡药业,10150587,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,3961913732.51,99.1710263649,3961913732.51,99.1710263649,,,,,,,,,,,3605552118.06,117.1868730951,1034884849.75,49.8467717616,,,,,81190668.52,93.2876959582,,,,,0.0,,,,,,,,65901949.05,76.1521271635,2055225516.58,313.3791891328,249555972.74,-4.8019907551,,,118793161.42,-4.0928879795,127554583.57,0.5135069135,10554147.19,82.5543354876,5562512.23,-19.2164439261,,,0.0,,,,12783126.78,102.373566516,-1043462.06,51.9999295268,,,,,-1657966.19,15.6441440469,-5562512.23,,,,24258972.93,456.3957128982,,,0,,386183235.74,14.3237514066,4525355.48,127.9883553804,,,1048380.2,-79.4603873442,,,0.0,,0,,389660211.02,16.4281743243,75095511.89,44.748475067,,,,,,,314564699.13,11.2327555659,,,314564699.13,11.0568785403,6335.95,101.4147210117,314074237.49,9.4032454818,490461.64,111.4571605664,291219201.13,2.6549229418,,,,,0.1429,9.4180704441,0.1429,9.4180704441,11187101.73,235.4716727451,11187101.73,235.4716727451,,,,,,,,,,,,,,,,,,,,,11187101.73,235.4716727451,,,600866.29,,,,,,,,,,,,10586235.44,228.1954037554,,,,,,,,,325751800.86,18.6533595131,325261339.22,16.6557338734,490461.64,111.4571605664,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-28 00:00:00,CNY,2537094408.1,100.5343317012,2537094408.1,100.5343317012,,,,,,,,,,,2283939584.36,125.3524687802,676604436.95,33.6529220924,,,,,58884838.44,,,,,,0.0,,,,,,,,42766738.5,76.9033607887,1247654778.96,546.8977585838,173439482.4,-16.3895983684,,,84589309.11,10.527024925,89133877.95,,6031504.57,,4411710.29,-29.3415775196,,,0.0,,,,17552042.38,293.9647038061,-1043462.06,51.9999295268,,,,,-1657786.83,8.4395911237,-4411710.29,,,,20343359.18,637.0743962361,,,0,,284980728.18,10.8550173002,1831531.74,88.6300513125,,,523026.28,-88.1280529218,,,0.0,,0,,286289233.64,12.8720176615,59726573.56,55.5520405381,,,,,,,226562660.08,5.2584997776,,,226562660.08,5.0399430116,6335.95,101.4147210117,225936011.68,3.0901084852,626648.4,115.9876984749,207864037.81,-4.9691353364,,,,,0.1028,3.109327984,0.1028,3.109327984,6090630.53,243.4893484559,6090630.53,243.4893484559,,,,,,,,,,,,,,,,,,,,,6090630.53,243.4893484559,,,3571280.08,,,,,,,,,,,,2519350.45,159.3534532791,,,,,,,,,232653290.61,10.2625390995,232026642.21,7.9600612682,626648.4,115.9876984749,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,1199503012.72,99.940671446,1199503012.72,99.940671446,,,,,,,,,,,1099009772.54,140.1819493232,328453272.19,31.7084217139,,,,,25568806.47,,,,,,0,,,,,,,,19062445.24,117.4695271468,596150534.3,870.5346752313,89753107.71,-11.3490909045,,,39062203.53,12.6766290308,41799969.24,,3165395.26,,959403.1,-54.1697293129,,,0,,,,7933077.72,130.8220860896,,,,,,,75477.86,303.0754917146,,,,,3317879.59,193.6157972023,,,0,,111819675.35,-23.8728191199,428270.42,138.7248880499,,,1591564.95,-2.4020401146,,,0,,0,,110656380.82,-23.9129973365,12177642.07,-51.3434560344,,,,,,,98478738.75,-18.211276228,,,98478738.75,-18.211276228,,,98158445.21,-18.9405168382,320293.54,146.5485744898,95858741.55,-20.7363957663,,,,,0.0447,-18.8747731397,0.0447,-18.8747731397,-7533236.01,-1191.8108872119,-7533236.01,-1191.8108872119,,,,,,,,,,,,,,,,,,,,,-7533236.01,-1191.8108872119,,,,,,,,,,,,,,,-7533236.01,-1191.8108872119,,,,,,,,,90945502.74,-24.1001928179,90625209.2,-24.799338185,320293.54,146.5485744898,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,3041883453.67,1.9490823064,3041883453.67,1.9490823064,,,,,,,,,,,2732799911.6,23.1566681706,895139120.84,-27.4459561176,,,,,80725018.27,,,,,,0,,,,,,,,56310175.6,5.0099837348,1065489354.44,308.9133490078,407561244.52,-19.3548922509,,,161992693.29,56.176994485,166796188.25,,8872237.4,,65582304.64,5.9188914363,,,0,,,,11423133.26,-15.8508898493,3298239.88,,,,,,1914100.35,162.3575133036,,,,,20437352.64,,,,0,,342858128.32,-55.7757200422,35799652.19,-62.3607333736,,,7445133.48,-38.3709165966,,,0,,0,,371212647.03,-56.750406826,65942311.08,-49.2375720047,,,,,,,305270335.95,-58.0902563239,,,305270335.95,-58.201831604,-46032.19,97.6325473447,309675737.02,-56.788325486,-4405401.07,-137.4892011465,256921014.41,-60.1119801678,,,,,0.1409,-57.1602310733,0.1409,-56.7791411043,-11584666.46,-365.8910782756,-11584666.46,-365.8910782756,,,,,,,,,,,,,,,,,,,,,-11584666.46,-365.8910782756,,,,,,,,,,,,,,,-11584666.46,-365.8910782756,,,,,,,,,293685669.49,-59.9204200773,298091070.56,-58.6561850615,-4405401.07,-137.4892011465,,,,,,,,,,,标准无保留意见
002437.SZ,002437,誉衡药业,10150587,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1989201845.68,-4.8618790297,1989201845.68,-4.8618790297,,,,,,,,,,,1660115119.61,12.3500392866,690628725.32,-19.4380898218,,,,,42005088.9,,,,,,0,,,,,,,,37411951.88,43.5992622481,497176822.3,205.9871459872,262144108.6,-25.6929694722,,,123862723.96,63.6008929292,126902928.26,,5781373.07,,6885698.65,106.6753503928,,,0,,,,6316599.05,-40.3397832051,-2173876.1,,,,,,-1965442.91,,,,,,4360021.54,,,,0,,337797903.75,-45.8498276396,1984906.41,-96.4984411452,223457.83,33.5968487912,5104186.81,9.7852359327,2188900.74,-26.3815836132,0,,0,,334678623.35,-50.4806310778,51880002.09,-47.7622542852,,,,,,,282798621.26,-50.9489014305,,,283246479.88,,-447858.62,,287079451.9,-49.6388931317,-4280830.64,-165.8910644472,283687516.18,-45.4597030188,,,,,0.1306,-49.6336290012,0.1306,-49.6336290012,-8257890.01,,-8257890.01,,,,,,,,,,,,,,,,,,,,,,-8257890.01,,,,,,,,,,,,,,,,-8257890.01,,,,,,,,,,274540731.25,-52.3812230417,278821561.89,-51.0875390677,-4280830.64,-165.8910644472,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-04 00:00:00,CNY,1265167109.58,-6.7326748764,1265167109.58,-6.7326748764,,,,,,,,,,,1013496589.02,5.2712059785,506239913.32,-9.9009021014,,,,,,,,,,,0,,,,,,,,24175198.43,45.6721375573,192867383.2,92.2246603643,207437686.0,-10.0579778184,,,76532693.4,51.2633044044,,,,,6243714.67,129.7617052112,,,0,,,,4455232.21,-0.1946845953,-2173876.1,,,,,,-1810593.52,,,,,,2760014.36,,,,0,,257075173.61,-35.4425243105,970964.98,-95.809539456,236834.97,396.6157738618,4405564.45,30.4234752616,2047428.49,-3.3299288227,0,,0,,253640574.14,-39.3210560271,38396522.06,-35.4453949849,,,,,,,215244052.08,-39.9640262303,,,215691910.7,,-447858.62,,219163618.12,-38.0893764048,-3919566.04,-186.6181125024,218733185.84,-34.4252361549,,,,,0.0997,-38.0745341615,0.0997,-38.0745341615,-4244656.9,,-4244656.9,,,,,,,,,,,,,,,,,,,,,,-4244656.9,,,,,,,,,,,,,,,,-4244656.9,,,,,,,,,,210999395.18,-41.1479479594,214918961.22,-39.2884319683,-3919566.04,-186.6181125024,,,,,,,,,,,
002437.SZ,002437,誉衡药业,10150587,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,599929471.1,-2.672169269,599929471.1,-2.672169269,,,,,,,,,,,457573841.68,2.9316668777,249379096.58,2.4329404237,,,,,,,,,,,0,,,,,,,,8765570.74,74.0140571731,61424959.82,18.0429770918,101243302.1,-14.9783127201,,,34667529.43,41.6748588864,,,,,2093383.01,352.2629024249,,,0,,,,3436879.83,49.8421939112,,,,,,,-37167.39,,,,,,1130007.18,,,,0,,146885349.04,-15.6573150209,179399.15,-98.9368807981,127006.57,295.7894234955,1630735.88,1295.6967747507,164173.96,,0,,0,,145434012.31,-23.8210371932,25027757.99,-0.4180179134,,,,,,,120406254.32,-27.3690544447,,,120406254.32,,,,121094338.85,-26.5720244831,-688084.53,-179.7904036043,120936642.33,-18.3855291653,,,,,0.0551,-26.5333333333,0.0551,-26.5333333333,-583153.16,,-583153.16,,,,,,,,,,,,,,,,,,,,,,-583153.16,,,,,,,,,,,,,,,,-583153.16,,,,,,,,,,119823101.16,-27.7208215988,120511185.69,-26.9256310709,-688084.53,-179.7904036043,,,,,,,,,,,
