SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002279.SZ,002279,久其软件,10099805,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,1883085374.06,1.490221646,1883085374.06,1.490221646,,,,,,,,,,,2050467989.39,9.0931667594,1549821173.39,21.225003474,,,,,209539214.1,-8.4478220474,,,,,,,,,,,,,7610665.23,-1.8968831594,49008478.32,-23.1694223095,203996729.32,-22.6809644355,,,30491729.03,-17.2159906451,34441206.78,-16.0506473824,5629694.94,66.1855812588,,,,,,,489755.1,,8876826.71,25.5774567573,821134.61,148.895534773,,,,,5273165.91,1964.6000360744,,,-8882620.97,-183.2664856386,20016186.54,32.2768716751,,,0,,-141609302.04,-2552.2441641678,5682733.7,-21.6401194539,,,2543698.05,184.3458645033,,,,,0,,-138470266.39,-13698.2955909259,225497.01,-95.4217548733,,,,,,,-138695763.4,-3449.828758657,,,-138695763.4,-3449.828758657,,,-128618486.48,-2040.9067153069,-10077276.92,4.3341882915,-144129802.85,-2693.4638169762,,,,,-0.1808,-2044.0860215054,-0.1808,-2044.0860215054,-2072025.4,-185.2951790171,-2072025.4,-185.2951790171,,,,,,,,,,,,,,,,,,,,,-2072025.4,-185.2951790171,,,,,,,,,,,,,,,-2072025.4,-185.2951790171,,,,,,,,,-140767788.8,-9425.0425231792,-130690511.88,-1543.1432330237,-10077276.92,4.3341882915,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,1264601697.05,15.0059120016,1264601697.05,15.0059120016,,,,,,,,,,,1408967963.39,17.1329197475,1089375990.73,33.0399331506,,,,,135160044.65,-7.3649610026,,,,,,,,,,,,,3471484.49,-25.2259327437,29402159.44,-24.987651878,129906331.31,-23.1230267541,,,21651952.77,-14.4908316814,24352687.75,-10.4799520532,4328254.93,55.85886424,,,,,,,100111.28,,8591474.9,100.1853015537,535782.8,154.3631964889,,,,,5272362.45,9314.8264089396,,,-6159269.59,-64.2612664762,14930592.39,55.8623933064,,,0,,-121630994.91,-30.4798203986,5335218.72,2.9231694161,,,2417032.44,588.0769424241,,,,,0,,-118712808.63,-34.3120444667,-386667.77,-118.4035802731,,,,,,,-118326140.86,-30.766086739,,,-118326140.86,-30.766086739,,,-109037648.28,-31.2462878009,-9288492.58,-25.3809244868,-126948188.1,-36.8711136793,,,,,-0.1533,-31.25,-0.1533,-31.25,1994427.39,496.9867579056,1994427.39,496.9867579056,,,,,,,,,,,,,,,,,,,,,1994427.39,496.9867579056,,,,,,,,,,,,,,,1994427.39,496.9867579056,,,,,,,,,-116331713.47,-29.0383964598,-107043220.89,-29.365854207,-9288492.58,-25.3809244868,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-24 00:00:00,CNY,496146140.14,-5.0907234534,496146140.14,-5.0907234534,,,,,,,,,,,584031962.6,-0.3770628811,426631947.66,7.4399419032,,,,,68349294.68,-3.4083358876,,,,,,,,,,,,,1024195.88,-50.0852350917,14854743.48,-23.9794211897,61176465.43,-30.302738364,,,11995315.47,32.9010762048,12113599.58,-19.2962234705,1665795.61,-54.38418497,,,,,,,,,4699820.83,572.9838628785,-1135916.85,-26.1925499552,,,,,,,,,-1757602.5,29.0240395713,11487005.3,405.327309634,,,0,,-73456598.83,-16.6182436071,75239.17,35.984291147,,,2401482.22,2606.883357205,,,,,0,,-75782841.88,-20.2476018978,393836.51,-81.9952731321,,,,,,,-76176678.39,-16.8179500266,,,-76176678.39,-16.8179500266,,,-70709747.99,-19.3986650092,-5466930.4,8.704652759,-70594690.8,-23.552698908,,,,,-0.0994,-19.3277310924,-0.0994,-19.3277310924,1976415.2,206.6447131188,1976415.2,206.6447131188,,,,,,,,,,,,,,,,,,,,,1976415.2,206.6447131188,,,,,,,,,,,,,,,1976415.2,206.6447131188,,,,,,,,,-74200263.19,-10.6426111349,-68733332.79,-12.5395450791,-5466930.4,8.704652759,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,3101650196.18,14.0213822318,3101650196.18,14.0213822318,,,,,,,,,,,3006508209.54,25.1602516728,2099480028.23,34.5455376932,,,,,323615109.95,18.705591696,,,,,,,,,,,,,18109201.43,21.6570597287,99048384.11,-10.8704004442,413206314.11,2.7164614157,,,53049171.71,30.0506223173,55544952.54,5.3996990528,3483131.72,-36.4601953702,,,,,,,-132317.99,,11135473.65,-53.3913619805,-176195.75,-112.8232419166,,,,,-83654.88,-710.8723829497,-26433334.2,97.7583164837,-50319267.89,,20018457.83,-31.8005441459,,,0,,49327343.16,106.1063290751,10436686.68,-22.5597417459,,,2329302.09,43.9514062562,,,,,0,,57434727.75,107.2158906936,4632253.01,-85.1538295706,,,,,,,52802474.74,106.3836673653,,,52802474.74,106.3836673653,,,52264905.34,106.2111849841,537569.4,-96.244656276,34850114.31,104.0101422118,,,,,0.0735,106.2088190573,0.0735,106.2088190573,1680629.2,-5.6697717963,1680629.2,-5.6697717963,,,,,,,,,,,,,,,,,,,,,1680629.2,-5.6697717963,,,,,,,,,,,,,,,1680629.2,-5.6697717963,,,,,,,,,54483103.94,106.6010690206,53945534.54,106.424514434,537569.4,-96.244656276,,,,,,,,,,,带强调事项段的无保留意见
002279.SZ,002279,久其软件,10099805,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,1855435275.95,9.3227160392,1855435275.95,9.3227160392,,,,,,,,,,,1879556758.96,23.6670772293,1278466594.33,27.5693457945,,,,,228874089.93,21.4337858094,,,,,,,,,,,,,7757822.05,-11.9471803852,63787725.92,-14.4253185533,263837653.73,14.5945931295,,,36832873.0,135.8758343534,41026173.17,10.15396159,3387595.3,-81.2114240553,,,,,,,,,7068805.93,0.6779148145,-1679365.23,-43.72940036,,,,,-282804.13,-1290.591809791,,,-3135782.53,18.89317358,15132038.04,5.8405068442,,,0,,-5339225.7,-102.7404135374,7252095.92,-1.5123522146,,,894578.88,-32.986892508,,,,,0,,1018291.34,-99.493037747,4925402.72,-81.0436478968,,,,,,,-3907111.38,-102.2341860966,,,-3907111.38,-102.2341860966,,,6626721.7,-96.0387542739,-10533833.08,-238.791544664,-5159537.13,-103.3633023995,,,,,0.0093,-96.049277825,0.0093,-96.049277825,2429240.93,-19.1495255838,2429240.93,-19.1495255838,,,,,,,,,,,,,,,,,,,,,2429240.93,-19.1495255838,,,,,,,,,,,,,,,2429240.93,-19.1495255838,,,,,,,,,-1477870.45,-100.8308098298,9055962.63,-94.6821424432,-10533833.08,-238.791544664,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,1099597120.74,8.5286044201,1099597120.74,8.5286044201,,,,,,,,,,,1202879571.71,30.8564826083,818833838.03,36.7800126298,,,,,145905961.84,28.7976834401,,,,,,,,,,,,,4642631.62,-13.1428672369,39196425.89,-18.298060243,168979508.2,14.7816459278,,,25321206.13,274.3411706686,27203613.39,24.6555360802,2777034.82,-75.6333203846,,,,,,,,,4291761.1,-18.793718592,-985561.62,13.5429246971,,,,,-57216.08,-340.8769498393,,,-3749678.62,-7.1161524909,9579342.44,-1.0446063078,,,0,,-93218242.13,-188.4093388635,5183690.66,87.0903674703,,,351273.57,-71.9386442019,,,,,0,,-88385825.04,-182.6358229007,2101046.45,-84.3210860121,,,,,,,-90486871.49,-196.7176292235,,,-90486871.49,-196.7176292235,,,-83078653.2,-198.4177326364,-7408218.29,-181.021942809,-92750168.16,-223.239401724,,,,,-0.1168,-198.3164983165,-0.1168,-198.3164983165,334082.35,-69.4247994834,334082.35,-69.4247994834,,,,,,,,,,,,,,,,,,,,,334082.35,-69.4247994834,,,,,,,,,,,,,,,334082.35,-69.4247994834,,,,,,,,,-90152789.14,-195.2481430335,-82744570.85,-196.7693857476,-7408218.29,-181.021942809,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,522758320.57,25.0052642777,522758320.57,25.0052642777,,,,,,,,,,,586242465.33,45.2094861711,397088773.6,58.8290137082,,,,,70761069.61,24.3077364419,,,,,,,,,,,,,2051889.62,5.163514178,19540424.07,-11.4806113939,87774561.0,37.5485201521,,,9025747.43,10.5410155569,15009953.81,30.8377234588,3651794.03,-9.369237327,2476334.93,216.233130012,,,,,,,698355.65,-85.0305317343,-900145.73,47.414826965,,,,,,,,,-2476334.93,,2273181.18,-70.048317805,,,0,,-62988942.86,-335.720648052,55329.31,-93.2564728217,,,88717.61,-91.383746083,,,,,0,,-63022331.16,-337.7063168966,2187406.19,-71.2161297994,,,,,,,-65209737.35,-444.7829837249,,,-65209737.35,-444.7829837249,,,-59221556.61,-895.0951353449,-5988180.74,-152.2305120093,-57137311.79,-955.264900463,,,,,-0.0833,-893.3333333333,-0.0833,-893.3333333333,-1853270.68,-2.5930063246,-1853270.68,-2.5930063246,,,,,,,,,,,,,,,,,,,,,-1853270.68,-2.5930063246,,,,,,,,,,,,,,,-1853270.68,-2.5930063246,,,,,,,,,-67063008.03,-492.0245152203,-61074827.29,-1182.5163351335,-5988180.74,-152.2305120093,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,2720235569.39,36.5458789723,2720235569.39,36.5458789723,,,,,,,,,,,2402127008.66,42.2164715055,1560423380.98,54.9951327156,,,,,272619937.55,17.1262584252,,,,,,,,,,,,,14885450.52,-4.4277148077,111128496.71,29.2603979509,402278571.92,23.8764901295,,,40791170.98,129.2390233711,52699346.43,136.0602288599,5481810.56,-53.1607882219,1179173331.48,21470.1871547274,,,,,,,23891437.56,384.2684130879,1374034.36,-66.9914236182,,,,,13694.33,-99.9516710907,-1179173331.48,,,,29352811.66,6.4639594429,,,0,,-807806827.2,-321.9536184044,13477081.45,-11.7088795981,,,1618116.94,309.2881304144,,,,,0,,-795947862.69,-310.1113048856,31201669.36,-11.1344816945,,,,,,,-827149532.05,-340.6526930557,,,-827149532.05,-340.6526930557,,,-841464317.58,-374.1431677778,14314785.53,-61.0667564329,-869049337.13,-425.6664378641,,,,,-1.1838,-372.075384969,-1.1838,-372.075384969,1781644.37,177.7328371645,1781644.37,177.7328371645,,,,,,,,,,,,,,,,,,,,,1781644.37,177.7328371645,,,,,,,,,,,,,,,1781644.37,177.7328371645,,,,,,,,,-825367887.68,-341.7464050488,-839682673.21,-375.620838557,14314785.53,-61.0667564329,,,,,,,,,,,保留意见
002279.SZ,002279,久其软件,10099805,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1697209274.68,60.9206879238,1697209274.68,60.9206879238,,,,,,,,,,,1519852171.71,65.7887426123,1002173826.61,104.7830441812,,,,,188476451.1,21.5585408294,,,,,0.0,,,,,,,,8810418.66,-20.1760955599,74540418.78,36.1929026137,230235691.34,20.0860349549,,,15615365.22,38.4710084169,37244391.92,228.9000830386,18030080.14,128.9662977648,3866237.49,9.3487686109,,,0.0,,,,7021208.12,433.3631327192,-1168421.51,-188.7586504002,,,,,23753.24,-99.9163886243,,,-3866237.49,,14297019.63,-14.9170042612,,,0,,194832846.47,5.6143922892,7363457.33,53.8478772166,,,1334931.2,419.2131201611,,,0.0,,0,,200861372.6,6.2731896951,25982861.54,33.9642889559,,,,,,,174878511.06,3.106625771,,,174878511.06,3.106625771,,,167288831.8,15.122798236,7589679.26,-68.7616099975,153406875.66,32.4754143406,,,,,0.2354,13.995157385,0.2354,13.995157385,3004609.37,250.6171139277,3004609.37,250.6171139277,,,,,,,,,,,,,,,,,,,,,3004609.37,250.6171139277,,,,,,,,,,,,,,,3004609.37,265.293301613,,,,,,,,,177883120.43,6.1263214062,170293441.17,18.8216606667,7589679.26,-68.7616099975,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-29 00:00:00,CNY,1013186455.88,69.2524331086,1013186455.88,69.2524331086,,,,,,,,,,,919235751.82,70.3599945715,598650213.79,121.3480384423,,,,,113283063.75,,,,,,0.0,,,,,,,,5345135.71,17.0884522287,47974902.44,24.3717984278,147218230.61,-32.5992749669,,,6764205.52,142.3473715292,21823028.68,,11396853.67,,3500572.54,-26.6971209161,,,0.0,,,,5285011.24,995.3395257225,-1139943.28,-336.257762749,,,,,23753.24,374.1165668663,,,-3500572.54,,9680465.19,18.3064983174,,,0,,105439361.19,55.7214991032,2770688.16,-29.0103614441,,,1251805.41,975.8862766133,,,0.0,,0,,106958243.94,49.5986223764,13400459.06,6.9746561724,,,,,,,93557784.88,58.6530528538,,,93557784.88,58.6530528538,,,84414313.33,68.3589586026,9143471.55,3.5434364935,75260157.76,60.8557545135,,,,,0.1188,66.8539325843,0.1188,66.8539325843,1092657.92,744.2672073051,1092657.92,744.2672073051,,,,,,,,,,,,,,,,,,,,,1092657.92,744.2672073051,,,,,,,,,,,,,,,1092657.92,744.2672073051,,,,,,,,,94650442.8,60.9689002334,85506971.25,71.1169990131,9143471.55,3.5434364935,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,418189044.75,106.4447325754,418189044.75,106.4447325754,,,,,,,,,,,403721878.5,101.3917293977,250010224.41,209.4366974179,,,,,56924107.57,,,,,,0,,,,,,,,1951142.12,-9.9032429002,22074739.08,26.0256102801,63813526.24,-35.701113195,,,8165066.5,1871.0893375304,11472191.21,,4029309.61,,783072.58,-35.0084154226,,,0,,,,4665200.11,478.3173212766,-1711786.19,-38.8147026343,,,,,,,,,,,7589494.19,,,,0,,26721860.55,2978.7066735331,820480.27,-90.4560206918,,,1029654.08,1281.8393226444,,,0,,0,,26512686.74,182.3418045672,7599416.53,46.2491326328,,,,,,,18913270.21,350.9529606488,,,18913270.21,350.9529606488,,,7448361.08,26.8525283914,11464909.13,783.4104770691,6680656.69,108.8171550011,,,,,0.0105,26.5060240964,0.0105,26.5060240964,-1806429.84,-418.5675462687,-1806429.84,-418.5675462687,,,,,,,,,,,,,,,,,,,,,-1806429.84,-418.5675462687,,,,,,,,,,,,,,,-1806429.84,-418.5675462687,,,,,,,,,17106840.37,344.8283454662,5641931.24,2.1474732994,11464909.13,783.4104770691,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-30 00:00:00,CNY,1992176981.0,50.8308538127,1992176981.0,50.8308538127,,,,,,,,,,,1689063849.8,51.2918817894,1006756375.92,81.6765141007,,,,,232757317.8,,,,,,0,,,,,,,,15575070.21,101.3290122553,85972578.2,2.0118733278,324741661.23,-30.3945492863,,,17794165.4,1710.353993043,22324534.16,,11703464.58,,5466681.04,13.2986420574,,,0,,,,4933511.44,71.1407080186,4162658.65,44.4002628279,,,,,28335690.17,118560.110068338,,,,,27570655.66,,,,0,,363952988.47,75.5840518637,15264367.91,-44.7270306712,,,395349.1,-12.4309272032,,,0,,0,,378822007.28,61.5816296054,35111109.41,51.2619459284,,,,,,,343710897.87,62.7156405661,,,343710897.87,62.7156405661,,,306943384.51,40.4070205602,36767513.36,598.5002534992,266852593.97,25.7864957679,,,,,0.4351,40.0837089504,0.4351,40.0837089504,-2292009.96,-283.1056983356,-2292009.96,-283.1056983356,,,,,,,,,,,,,,,,,,,,,-2292009.96,-283.1056983356,,,,,,,,,,,,,,,-2292009.96,-283.1056983356,,,,,,,,,341418887.91,60.6784274772,304651374.55,38.5651593412,36767513.36,598.5002534992,,,,,,,,,,,标准无保留意见
002279.SZ,002279,久其软件,10099805,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1054686812.85,42.0776364286,1054686812.85,42.0776364286,,,,,,,,,,,916740273.05,35.1240574496,489383205.83,52.5167904463,,,,,155049945.33,,,,,,0,,,,,,,,11037318.61,205.9215966729,54731500.21,1.509635401,191725616.91,-35.1920272023,,,11276992.49,763.516305365,11323922.93,,7874556.35,,3535693.67,21.7572742267,,,0,,,,1316402.97,-18.5612367914,1316402.97,-18.5612367914,,,,,28409100.81,,,,,,16803615.7,,,,0,,184475659.28,181.6235295679,4786193.65,-66.7400573965,28409100.81,118867.528542013,257106.6,44.6968041005,102728.53,-30.9172913542,0,,0,,189004746.33,137.0948731756,19395364.05,57.9695159709,,,,,,,169609382.28,151.5003997909,,,169609382.28,,,,145313382.2,90.6386173498,24296000.08,376.5461152762,115800261.07,59.7318308863,,,,,0.2065,46.6619318182,0.2065,46.6619318182,-1994865.85,-285.0845113742,-1994865.85,-285.0845113742,,,,,,,,,,,,,,,,,,,,,-1994865.85,-285.0845113742,,,-177121.67,,,,,,,,,,,,-1817744.18,-268.6510866676,,,,,,,,,167614516.43,144.6326397249,143318516.35,85.3999730384,24296000.08,376.5461152762,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-16 00:00:00,CNY,598624455.36,37.9920274579,598624455.36,37.9920274579,,,,,,,,,,,539584281.0,27.2293551931,270456525.39,36.0977971623,,,,,,,,,,,0,,,,,,,,4565040.88,97.4753583349,38573778.82,17.1779037847,218422324.89,16.8806344182,,,2791119.82,287.4737730665,,,,,4775491.2,86.9820503479,,,0,,,,482499.82,129.9119734627,482499.82,129.9119734627,,,,,5010.0,,,,,,8182530.4,,,,0,,67710214.58,582.7582523973,3902947.27,-62.2457577032,5010.0,-79.0198457184,116351.09,-19.893541683,72913.89,-49.6111990271,0,,0,,71496810.76,255.5342359652,12526760.58,19.8419729543,,,,,,,58970050.18,510.6487105544,,,58970050.18,,,,50139484.13,217.3879421318,8830566.05,243.8065339839,46787358.02,261.1222583106,,,,,0.0712,217.8571428571,0.0712,217.8571428571,-169597.01,-136.6666460557,-169597.01,-136.6666460557,,,,,,,,,,,,,,,,,,,,,-169597.01,-136.6666460557,,,,,,,,,,,,,,,-169597.01,-136.6666460557,,,,,,,,,58800453.17,481.0614792182,49969887.12,207.3164308373,8830566.05,243.8065339839,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,202567069.42,16.7127483816,202567069.42,16.7127483816,,,,,,,,,,,200465967.35,10.8850938388,80795272.99,7.8318225099,,,,,,,,,,,0,,,,,,,,2165607.49,113.5753247663,17516073.94,12.8783189483,99245149.35,14.7729406041,,,-461019.46,-126.1180514306,,,,,1204883.04,10.2999939334,,,0,,,,-1233144.73,18.7285918142,-1233144.73,18.7285918142,,,,,,,,,,,,,,,0,,867957.34,109.9262352864,8596836.22,60.82676665,,,74513.3,3.5905586205,34488.67,-52.0490939446,0,,0,,9390280.26,370.5662454894,5196213.06,-16.1373478542,,,,,,,4194067.2,143.3867428546,,,4194067.2,,,,5871669.39,190.2463368041,-1677602.19,46.9185997885,3199285.37,139.1271407857,,,,,0.0083,169.1666666667,0.0083,169.1666666667,-348349.96,-2677.9325193981,-348349.96,-2677.9325193981,,,,,,,,,,,,,,,,,,,,,-348349.96,-2677.9325193981,,,,,,,,,,,,,,,-348349.96,-2677.9325193981,,,,,,,,,3845717.24,139.7315949339,5523319.43,184.7289674708,-1677602.19,46.9185997885,,,,,,,,,,,
002279.SZ,002279,久其软件,10099805,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-16 00:00:00,CNY,1320802031.31,84.294697414,1320802031.31,84.294697414,,,,,,,,,,,1116427286.0,88.1241737567,554147783.44,126.814265102,,,,,,,,,,,0.0,,,,,,,,7736128.06,152.1237615819,84277031.09,58.8130634034,466546309.09,57.667393157,,,-1104984.71,70.0135821899,,,,,4825019.03,519.5279246649,,,0.0,,,,2882722.35,-79.1477916595,2882722.35,83.3621145654,,,,,23879.71,,,,,,,,,,0,,207281347.37,51.2433317248,27616334.16,82.6937228801,23879.71,14824.81875,451471.15,-47.5391939218,247889.86,-23.9803365058,0.0,,0,,234446210.38,54.947195722,23212123.31,7.8420215436,,,,,,,211234087.07,62.759474634,,,211234087.07,,,,218609712.88,61.9578517118,-7375625.81,-41.9369172858,212147251.85,73.5208228303,,,,,0.3106,13.7312339802,0.3106,13.7312339802,1251741.47,2379.2286461547,1251741.47,2379.2286461547,,,,,,,,,,,,,,,,,,,,,1251741.47,2379.2286461547,,,,,,,,,,,,,,,1251741.47,2379.2286461547,,,,,,,,,212485828.54,63.660294472,219861454.35,62.8243046586,-7375625.81,-41.9369172858,,,,,,,,,,,标准无保留意见
