SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300893.SZ,300893,松原股份,10000015937,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,351631254.11,9.2730682524,351631254.11,9.2730682524,,,,,,,,,,,282205616.38,10.1615016496,221951968.22,10.8116619895,,,,,17232722.99,16.3164965685,,,,,,,,,,,,,2410378.19,-18.6384655216,17027325.72,1.8367410579,21827628.33,10.279771798,,,1755592.93,10.6397563596,1785985.61,-17.0703043645,80434.12,182.8737061556,,,,,,,,,-1242048.23,-48.3403869315,,,,,,,-4647.24,-54.8558651921,-352831.48,51.3167291094,-1554121.24,-32.6134175451,4377496.66,1618.7894435975,,,0,,70649486.2,11.9029610886,97.08,-86.1314285714,,,455427.0,245.675142315,,,,,0,,70194156.28,11.4130187084,8707700.97,10.0143226941,,,,,,,61486455.31,11.6139820116,,,61486455.31,11.6139820116,,,61486455.31,11.6139820116,,,58152520.4,,,,,,0.55,-25.119128659,0.55,-25.119128659,100.32,101.2155432504,100.32,101.2155432504,,,,,,,,,,,,,,,,,,,,,100.32,101.2155432504,,,,,,,,,,,,,,,100.32,101.2155432504,,,,,,,,,61486555.63,11.6308881369,61486555.63,11.6308881369,,,,,,,,,,,,,
300893.SZ,300893,松原股份,10000015937,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-07 00:00:00,2021-08-26 00:00:00,CNY,206596245.74,-0.1583732562,206596245.74,-0.1583732562,,,,,,,,,,,167774339.08,-0.2337883547,132842970.92,1.6484340325,,,,,9715678.61,5.9102769505,,,,,,,,,,,,,1600847.99,-18.736681303,10366086.41,-11.968979428,12418771.36,-5.4117286869,,,829983.79,-41.9836693701,1233874.74,-17.5289190575,21061.37,20.0414589161,,,,,,,,,-720577.47,-10.0244088981,,,,,,,-1705.21,54.2439236437,-314086.47,40.5289887468,-529567.18,60.2109294052,4377496.66,1618.7894435975,,,0,,41633466.99,14.0805859876,97.08,,,,452377.0,1979.8942528736,,,,,0,,41181187.07,12.9085766721,5219289.96,13.5335790971,,,,,,,35961897.11,12.8184390098,,,35961897.11,12.8184390098,,,35961897.11,12.8184390098,,,30597372.03,-0.5306520995,,,,,0.48,11.6279069767,0.48,11.6279069767,130.0,-97.7959003747,130.0,-97.7959003747,,,,,,,,,,,,,,,,,,,,,130.0,-97.7959003747,,,,,,,,,,,,,,,130.0,-97.7959003747,,,,,,,,,35962027.11,12.7979754728,35962027.11,12.7979754728,,,,,,,,,,,,,
300893.SZ,300893,松原股份,10000015937,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-07 00:00:00,2021-04-29 00:00:00,CNY,87648316.47,-10.2677806488,87648316.47,-10.2677806488,,,,,,,,,,,71621607.05,-13.2822099529,57041964.25,-9.6643568841,,,,,4158179.05,6.8520690201,,,,,,,,,,,,,684900.86,-36.2446430999,3141685.09,-46.3604926403,6182098.39,-16.1432890504,,,412779.41,-67.0325001088,678310.43,-11.0206457131,10861.41,-5.1657027305,,,,,,,,,-260346.95,-36.1962502408,,,,,,,1221.22,,-161534.4,,621993.13,168.9547292126,154789.29,-34.6052851711,,,0,,16382831.71,15.132389201,,,,,301380.0,1285.6551724138,,,,,0,,16081451.71,13.1874116357,2269424.35,16.9189112476,,,,,,,13812027.36,12.5969610093,,,13812027.36,12.5969610093,,,13812027.36,12.5969610093,,,13976194.37,,,,,,0.18,12.5,0.18,12.5,481.6,103.4798391875,481.6,103.4798391875,,,,,,,,,,,,,,,,,,,,,481.6,103.4798391875,,,,,,,,,,,,,,,481.6,103.4798391875,,,,,,,,,13812508.96,12.7280699263,13812508.96,12.7280699263,,,,,,,,,,,,,
300893.SZ,300893,松原股份,10000015937,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-16 00:00:00,CNY,465004719.96,10.4963976038,465004719.96,10.4963976038,,,,,,,,,,,365816806.7,3.3296701433,291921830.36,5.6733166252,,,,,19981299.26,-3.3726280663,,,,,,,,,,,,,3758909.89,-6.6238442145,24581262.1,9.6652205192,23170623.25,-10.6273413339,,,2402881.84,-49.2478245387,2709492.69,-50.4384332832,34793.32,-19.7662628459,,,,,,,,,-1046712.31,,,,,,,,-171195.32,-716.1104219959,-2864890.32,60.5998908241,-3723826.37,,1320016.91,-90.1052669993,,,0,,92701305.85,27.2460594537,1442.72,-99.0699594558,,,327366.39,-24.273507943,,,,,0,,92375382.18,27.2829491288,11782967.86,29.8011345686,,,,,,,80592414.32,26.9229430115,,,80592414.32,26.9229430115,,,80592414.32,26.9229430115,,,79007391.09,50.7334099732,,,,,1.07,25.8823529412,1.07,25.8823529412,5838.3,34.0415420184,5838.3,34.0415420184,,,,,,,,,,,,,,,,,,,,,5838.3,34.0415420184,,,,,,,,,,,,,,,5838.3,34.0415420184,,,,,,,,,80598252.62,26.9234312789,80598252.62,26.9234312789,,,,,,,,,,,,,标准无保留意见
300893.SZ,300893,松原股份,10000015937,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,321791324.92,,321791324.92,,,,,,,,,,,,256174445.84,,200296579.11,,,,,,14815373.14,,,,,,,,,,,,,,2962552.52,,16720218.6,,19792957.47,,,,1586765.0,,2153614.09,,28434.64,,,,,,,,,,-837296.07,,,,,,,,-3001.01,,-724748.92,,-1171918.55,,254684.87,,,,0,,63134599.4,,700.0,,,,131750.0,,,,,,0,,63003549.4,,7915061.2,,,,,,,,55088488.2,,,,55088488.2,,,,55088488.2,,,,,,,,,,0.7345,,0.7345,,-8253.1,,-8253.1,,,,,,,,,,,,,,,,,,,,,,-8253.1,,,,,,,,,,,,,,,,-8253.1,,,,,,,,,,55080235.1,,55080235.1,,,,,,,,,,,,,,
300893.SZ,300893,松原股份,10000015937,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-07 00:00:00,2020-09-07 00:00:00,CNY,206923957.95,,206923957.95,,,,,,,,,,,,168167495.1,,130688654.66,,,,,,9173499.39,,,,,,,,,,,,,,1969951.53,,11775492.71,,13129293.08,,,,1430603.73,,1496130.19,,17545.08,,,,,,,,1361.25,,-654925.1,,,,,,,,-3726.74,,-528133.73,,-1330936.29,,254684.87,,,,0,,36494787.11,,,,,,21750.0,,,,,,0,,36473037.11,,4597133.29,,,,,,,,31875903.82,,,,31875903.82,,,,31875903.82,,,,30760603.82,,,,,,0.43,,0.43,,5898.1,,5898.1,,,,,,,,,,,,,,,,,,,,,,5898.1,,,,,,,,,,,,,,,,5898.1,,,,,,,,,,31881801.92,,31881801.92,,,,,,,,,,,,,,
300893.SZ,300893,松原股份,10000015937,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-09-07 00:00:00,2020-09-07 00:00:00,CNY,97677642.55,,97677642.55,,,,,,,,,,,,82591596.27,,63144471.31,,,,,,3891528.81,,,,,,,,,,,,,,1074264.02,,5857035.69,,7372216.63,,,,1252079.81,,762323.39,,11453.04,,,,,,,,,,-191155.74,,,,,,,,,,,,-902031.14,,236700.0,,,,0,,14229559.4,,,,,,21750.0,,,,,,0,,14207809.4,,1941024.19,,,,,,,,12266785.21,,,,12266785.21,,,,12266785.21,,,,,,,,,,0.16,,0.16,,-13839.72,,-13839.72,,,,,,,,,,,,,,,,,,,,,,-13839.72,,,,,,,,,,,,,,,,-13839.72,,,,,,,,,,12252945.49,,12252945.49,,,,,,,,,,,,,,
300893.SZ,300893,松原股份,10000015937,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-09-21 00:00:00,CNY,420832470.6,-1.267627803,420832470.6,-1.267627803,,,,,,,,,,,354028814.95,-4.023099323,276249331.13,-2.2704146039,,,,,20678715.42,-8.0230739733,,,,,,,,,,,,,4025556.48,1.5092602645,22414820.29,-2.6499226631,25925852.04,-18.1330392426,,,4734539.59,-6.4372702675,5466923.0,9.3002269992,43364.95,-67.1264920072,,,,,,,,,,,,,,,,,-20976.98,-99.8536609068,-7271275.08,-671.1790359575,,,13340601.61,1023.6027860892,,,0,,72852005.2,26.3864884517,155124.42,-84.6887053865,,,432301.01,-26.7497967833,,,,,0,,72574828.61,24.9884921364,9077707.91,13.4696757646,,,,,,,63497120.7,26.8291337625,,,63497120.7,26.8291337625,,,63497120.7,26.8291337625,,,52415314.63,7.6486830084,,,,,0.85,26.8656716418,0.85,26.8656716418,4355.59,,4355.59,,,,,,,,,,,,,,,,,,,,,,4355.59,,,,,,,,,,,,,,,,4355.59,,,,,,,,,,63501476.29,26.8378336169,63501476.29,26.8378336169,,,,,,,,,,,,,标准无保留意见
300893.SZ,300893,松原股份,10000015937,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-21 00:00:00,2020-09-21 00:00:00,CNY,426235550.95,1.3037623012,426235550.95,1.3037623012,,,,,,,,,,,368868772.02,4.4985848441,282667045,4.3245182439,,,,,22482503.29,11.0721333215,,,,,,,,,,,,,3965703.69,7.0901961119,23024964.03,9.5963084048,31668272.28,-4.7919976581,,,5060283.73,333.5364560498,5001748.99,39.4537934166,131914.58,-93.0522593425,,,,,,,,,41530.82,,,,,,,,-10496.17,97.1178654493,-942877.69,,,,1187305.85,,,,0,,57642241.74,-14.4729955109,1013137.19,-43.889895691,,,590170.39,30.7191361774,,,,,0,,58065208.54,-15.5423546977,8000117.96,-25.5348744585,,,,,,,50065090.58,-13.6916536544,,,50065090.58,-13.6916536544,,,50065090.58,-13.6916536544,,,48691087.68,-18.2217574114,,,,,0.67,-49.6240601504,0.67,-49.6240601504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50065090.58,-13.6916536544,50065090.58,-13.6916536544,,,,,,,,,,,,,标准无保留意见
300893.SZ,300893,松原股份,10000015937,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-21 00:00:00,2019-06-21 00:00:00,CNY,420749971.44,,420749971.44,,,,,,,,,,,,352989251.07,,270949772.65,,,,,,20241353.63,,,,,,,,,,,,,,3703143.55,,21008886.49,,33262195.93,,,,1167210.66,,3586671.16,,1898668.74,,2656688.16,,,,,,,,,,,,,,,,-364180.43,,,,,,,,,,0,,67396539.94,,1805623.43,,,,451479.72,,,,,,0,,68750683.65,,10743442.52,,,,,,,,58007241.13,,,,58007241.13,,,,58007241.13,,,,59540393.8,,,,,,1.33,,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58007241.13,,58007241.13,,,,,,,,,,,,,,标准无保留意见
