SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600724.SH,600724,宁波富达,10004034,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,1667529185.35,-26.8927080332,1667529185.35,-26.8927080332,,,,,,,,,,,1278272077.4,-26.2708328017,1101716067.7,-25.2125255737,,,,,,,,,,,,,,,,,,,42982783.05,-27.8582528105,70454703.05,-18.1180895764,59049044.33,-3.1302682495,,,4069479.27,-92.4678929795,6722796.09,-88.7719012387,7616454.88,-18.6989915342,,,,,,,,,22708399.81,-48.6071593964,,,,,,,114124.82,545.6086380733,,,-689778.85,61.9951440999,37250303.38,-37.2377218211,,,0,,448640157.11,-30.8650740504,3244345.87,15.9832272671,,,676945.96,124.3144236642,,,,,0,,451207557.02,-30.7357955275,95572829.57,-25.8095269443,,,,,,,355634727.45,-31.9501003402,,,355634727.45,-31.9501003402,,,258445643.84,-33.6222858066,97189083.61,-27.0640790865,217332160.81,-0.5180112972,,,,,0.1788,-33.6302895323,0.1788,-33.6302895323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355634727.45,-31.9501003402,258445643.84,-33.6222858066,97189083.61,-27.0640790865,,,,,,,,,21200516.93,-47.7008259046,
600724.SH,600724,宁波富达,10004034,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,1070721562.42,-31.7833026958,1070721562.42,-31.7833026958,,,,,,,,,,,822407014.22,-29.710307295,707711237.51,-28.8960760665,,,,,,,,,,,,,,,,,,,28040087.63,-32.7050822726,43626633.81,-19.4158752085,38536672.37,-5.8142290181,,,4492382.9,-88.173103803,5686903.49,-86.8769424197,6138580.4,-19.2557025668,,,,,,,,,6643577.15,-74.7269358154,,,,,,,119634.12,576.4615544679,,,-468342.3,69.8900997252,21519599.37,-46.4663789632,,,0,,276129016.54,-40.5549471472,778614.67,-48.7703689133,,,641435.21,257.7554548298,,,,,0,,276266196.0,-40.6965620822,59636881.84,-32.1029660068,,,,,,,216629314.16,-42.6933274217,,,216629314.16,-42.6933274217,,,156327092.36,-45.2294804087,60302221.8,-34.8757486292,140328761.89,-2.7018408068,,,,,0.1082,-45.2151898734,0.1082,-45.2151898734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216629314.16,-42.6933274217,156327092.36,-45.2294804087,60302221.8,-34.8757486292,,,,,,,,,6643577.15,-70.6533299189,
600724.SH,600724,宁波富达,10004034,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,349523812.32,-52.6666015264,349523812.32,-52.6666015264,,,,,,,,,,,291020224.31,-45.8986383157,238464541.8,-47.1292035068,,,,,,,,,,,,,,,,,,,12130483.88,-48.6486934295,17592929.7,-25.319950838,19414900.59,-3.6674879167,,,3417368.34,-82.5195709166,3103953.06,-86.4280893677,4608336.67,2.9397286776,,,,,,,,,,,,,,,,,2646.76,-85.0341074611,,,-117390.4,87.8016056748,4268836.56,-73.3144914886,,,0,,62657680.93,-72.471350441,184394.53,-73.4366611601,,,608808.5,258.1197189035,,,,,0,,62233266.96,-72.7206391947,14395865.22,-59.6950495313,,,,,,,47837401.74,-75.1385264985,,,47837401.74,-75.1385264985,,,32949707.62,-79.6766366646,14887694.12,-50.8471322981,30254614.39,-37.9931250475,,,,,0.0228,-79.679144385,0.0228,-79.679144385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47837401.74,-75.1385264985,32949707.62,-79.6766366646,14887694.12,-50.8471322981,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-27 00:00:00,CNY,3144597377.96,-39.0966605376,3144597377.96,-39.0966605376,,,,,,,,,,,2449666648.56,-44.7996044153,2089588472.32,-43.7077910179,,,,,,,,,,,,,,,,,,,77042299.4,-67.1427213816,127552715.26,-29.7395111069,90147831.0,-31.9370730944,,,65335330.58,-63.1426967056,69836712.75,-63.3302210102,14333220.92,-39.5943138852,,,,,,,,,65112129.05,-80.4210204374,,,,,,,-2162880.55,-529.9331304751,,,-825663.24,,79528455.15,5.7837280227,,,0,,836582769.81,-26.21326665,3163491.61,-54.0889670927,,,649329.05,-55.1853450308,,,,,0,,839096932.37,-26.3450216432,172496550.7,-22.6941616175,,,,,,,666600381.67,-27.2342731645,,,666600381.67,-8.0172521864,0.0,-100.0,487196461.69,-34.7987072939,179403919.98,6.2365502081,290357272.59,-42.5949326552,,,,,0.3371,-34.7969052224,0.3371,-34.7969052224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666600381.67,-27.2342731645,487196461.69,-34.7987072939,179403919.98,6.2365502081,,,,,,,,,61463209.71,,标准无保留意见
600724.SH,600724,宁波富达,10004034,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2021-01-20 00:00:00,CNY,2280934145.54,-33.2223420719,2280934145.54,-33.2223420719,,,,,,,,,,,1733740019.01,-40.4451093198,1473129125.1,-38.9996326104,,,,,,,,,,,,,,,,,,,59581012.0,-57.1035966456,86044283.39,-32.1812740184,60957167.18,-26.3775237273,,,54028431.34,-63.4067484884,59874750.24,-62.6929944527,9368216.98,-49.3570688227,,,,,,,,,44185920.73,116.2280649371,,,,,,,17677.09,-99.8480608018,,,-1814975.57,,59351420.09,25.266448531,,,0,,648934168.87,11.5149546968,2797254.35,-49.0256536498,,,301784.41,-54.5480312211,,,,,0,,651429638.81,11.023505293,128820892.54,-18.8773383262,,,,,,,522608746.27,22.1186472999,,,522608746.27,34.8645900325,,,389356046.65,27.1906738319,133252699.62,9.3744355029,218463828.12,-24.2583255916,,,,,0.2694,27.1954674221,0.2694,27.1954674221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522608746.27,22.1186472999,389356046.65,27.1906738319,133252699.62,9.3744355029,,,,,,,,,40537001.39,,
600724.SH,600724,宁波富达,10004034,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2021-01-20 00:00:00,CNY,1569588685.37,-35.0985567769,1569588685.37,-35.0985567769,,,,,,,,,,,1170025052.85,-43.096560153,995319524.38,-42.0894036227,,,,,,,,,,,,,,,,,,,41667466.99,-61.2453883215,54138000.41,-34.2164239891,40915599.0,-19.4311593647,,,37984462.07,-60.7779249666,43335201.84,-58.2948105812,7602494.04,-33.1615972895,,,,,,,,,26287185.05,406.3593632549,,,,,,,17685.28,-99.8354673598,,,-1555442.88,,40198288.39,43.969255257,,,0,,464511348.36,14.9909716304,1519852.19,-49.4826881492,,,179294.32,-67.2863648935,,,,,0,,465851906.23,14.6246465639,87834296.04,-18.6321115456,,,,,,,378017610.19,26.6526406992,,,378017610.19,56.2730281025,,,285421963.36,29.0980382855,92595646.83,19.6655588767,144225505.45,-30.5626125452,,,,,0.1975,29.0849673203,0.1975,29.0849673203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378017610.19,26.6526406992,285421963.36,29.0980382855,92595646.83,19.6655588767,,,,,,,,,22638265.71,,
600724.SH,600724,宁波富达,10004034,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2021-01-20 00:00:00,CNY,738429573.18,-10.07619196,738429573.18,-10.07619196,,,,,,,,,,,537916635.09,-26.1685545214,451032625.98,-23.0396964556,,,,,,,,,,,,,,,,,,,23622541.84,-17.7752971547,23557737.17,-30.1190211321,20154047.86,-33.5438730144,,,19549682.24,-59.3963523703,22870420.71,-57.744107942,4476732.87,-39.943047882,962343.05,-39.8599124235,,,,,,,12043874.39,,,,,,,,17685.28,-99.8352071903,,,-962343.05,,15996834.23,5.9234876149,,,0,,227608988.94,92.184276104,694169.25,-35.4426393602,,,170001.39,-27.5566621587,,,,,0,,228133156.8,91.2692793273,35717362.39,-2.0390920681,,,,,,,192415794.41,132.3512746745,,,192415794.41,132.3512746745,,,162127237.88,184.2861419702,30288556.53,17.4755544575,48792354.74,-2.0365185002,,,,,0.1122,184.0506329114,0.1122,184.0506329114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192415794.41,132.3512746745,162127237.88,184.2861419702,30288556.53,17.4755544575,,,,,,,,,12043874.39,,
600724.SH,600724,宁波富达,10004034,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,5163259364.29,24.2001198811,5163259364.29,24.2001198811,,,,,,,,,,,4437770096.78,-15.7464355529,3712038504.27,19.0149768637,,,,,,,,,,,,,,,,,,,234475594.57,18.8780712295,181542595.66,0.403067767,132447773.11,4.7944010696,,,177265629.17,-23.3514464548,190447596.56,-21.1987660559,23728264.41,0.2482394293,-50824.95,-100.003598279,,,,,,,332561402.61,3.1861732181,126675540.97,-60.4362490754,,,,,503073.71,-82.1606390146,50824.95,,,,75180234.84,25.0271311228,,,0,,1133784803.62,256.447411478,6890482.33,-33.0080181193,,,1448921.23,-74.913085043,,,,,0,,1139226364.72,258.1826631576,223135217.61,32.7359520187,,,,,,,916091147.11,203.12842459,,,724701531.01,92.5439553189,191389616.1,115.1333979239,747219022.0,185.6740594266,168872125.11,1146.5244503303,505804253.91,156.7928221361,,,,,0.517,185.6669428335,0.517,185.6669428335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916091147.11,203.12842459,747219022.0,185.6740594266,168872125.11,1146.5244503303,,,,,,,,,,,标准无保留意见
600724.SH,600724,宁波富达,10004034,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,3415714501.39,43.1383059441,3415714501.39,43.1383059441,,,,,,,,,,,2911163129.02,36.8439043572,2414951234.13,44.9031062323,,,,,,,,,,,0.0,,,,,,,,138895122.53,35.0495020803,126873930.68,12.0062489496,82796953.14,1.8515949687,,,147645888.54,-8.8142404552,160491975.6,-5.3666105647,18498567.84,229.0912760608,2075010.96,44.8843299543,,,0.0,,,,20434868.5,709.6813662054,2234042.48,140.8902109196,,,,,11634318.34,10749.250916086,-2075010.96,,,,47380141.12,13.110897569,,,0,,581925689.37,95.6905643619,5487572.77,11.8953355657,,,663963.34,-62.422758446,,,0.0,,0,,586749298.8,95.2527265067,158797665.02,36.656315598,,,,,,,427951633.78,132.1970207966,,,387506272.88,38.7302360157,40445360.9,142.5659120117,306119965.34,137.7891372988,121831668.44,119.2419632776,288432794.53,145.585031553,,,,,0.2118,137.7104377104,0.2118,137.7104377104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427951633.78,132.1970207966,306119965.34,137.7891372988,121831668.44,119.2419632776,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-10-26 00:00:00,CNY,2418418770.71,59.5517147247,2418418770.71,59.5517147247,,,,,,,,,,,2056158741.89,51.7110318109,1718717448.35,63.6342944069,,,,,,,,,,,0.0,,,,,,,,107516151.46,65.8490377544,82297138.12,20.6497283529,50783402.96,-4.7291712205,,,96844601.0,-17.3342935295,103908416.3,,11374440.04,,2167049.34,46.788001788,,,0.0,,,,5191408.9,254.8874792457,2234042.48,140.8902109196,,,,,10748797.31,9619.0553047262,-2167049.34,,,,27921439.42,-0.2975612644,,,0,,403954625.11,118.3702905624,3008576.93,-15.8263926039,,,548072.14,1.8022760736,,,0.0,,0,,406415129.9,116.1530168331,107947124.73,42.0021984683,,,,,,,298468005.17,166.4796997735,,,241895619.98,115.9704593867,56572385.19,,221089311.0,185.0318003638,77378694.17,124.6931951752,207705835.05,207.48953033,,,,,0.153,184.9162011173,0.153,184.9162011173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298468005.17,166.4796997735,221089311.0,185.0318003638,77378694.17,124.6931951752,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,821172489.55,28.2458144622,821172489.55,28.2458144622,,,,,,,,,,,728573890.98,20.8008888309,586058792.92,28.3988385064,,,,,,,,,,,0,,,,,,,,28729251.7,-1.8581712288,33711229.51,27.7884641474,30326846.86,14.1515036834,,,48147600.97,-23.8726589116,54123625.36,,7454145.96,,1600169.02,31.5478784358,,,0,,,,,,,,,,,,10731827.46,11305.8857323768,,,,,15102254.08,-3.0045894865,,,0,,118432680.11,124.875048623,1075275.14,226.5390127635,,,234668.08,0.7608284105,,,0,,0,,119273287.17,126.0573890745,36460832.33,20.5503004916,,,,,,,82812454.84,267.7764033077,,,82812454.84,267.7764033077,0.0,,57029595.87,211.4923438771,25782858.97,512.6290885315,49806676.93,257.9812423828,,,,,0.0395,211.0236220472,0.0395,211.0236220472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82812454.84,267.7764033077,57029595.87,211.4923438771,25782858.97,512.6290885315,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,4157209646.2,-25.215207641,4157209646.2,-25.215207641,,,,,,,,,,,5267160061.3,3.5549037128,3118967546.85,-16.7804238141,,,,,,,,,,,0,,,,,,,,197240409.56,-58.868018055,180813793.54,-16.2296065934,126388215.17,-0.9773535023,,,231270677.62,-16.4402609748,241680982.68,,23669507.36,,1412479418.56,491.7765409622,,,0,,,,322292602.04,1486.151873615,320180817.06,1338.7064389805,,,,,2820020.91,-95.8947770698,,,,,60131136.47,,,,0,,-724706655.68,-239.9062958064,10285532.89,-79.6656411194,,,5775605.46,-56.2830730292,,,0,,0,,-720196728.25,-229.679896287,168104582.23,-40.9299172497,,,,,,,-888301310.48,-428.0527770972,,,376382384.9,38.9993295746,-1264683695.38,,-872164838.46,-784.8107534902,-16136472.02,-111.2510845411,-890612994.54,-1390.6934052859,,,,,-0.6035,-785.0170261067,-0.6035,-785.0170261067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-888301310.48,-428.0527770972,-872164838.46,-784.8107534902,-16136472.02,-111.2510845411,,,,,,,,,,,标准无保留意见
600724.SH,600724,宁波富达,10004034,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,2386303567.63,-34.4169656387,2386303567.63,-34.4169656387,,,,,,,,,,,2127360471.55,-27.249333777,1666597284.85,-25.4358217185,,,,,,,,,,,0,,,,,,,,102847563.59,-69.7859503542,113273975.22,20.1242788538,81291759.02,-9.3659001072,,,161917704.34,1.2909307409,169593392.52,,-14329835.76,,1432184.53,-70.2990700483,,,0,,,,-3351729.22,-1613.7603304311,-5463514.2,-129.9755057676,,,,,-109250.11,,,,,,41888219.56,,,,0,,297370336.31,-58.3888074266,4904201.54,-95.188222364,113403.32,148.183585697,1766929.43,-77.5266121422,473801.11,2938.0590708101,0,,0,,300507608.42,-62.840598436,116202214.53,-52.5645906203,,,,,,,184305393.89,-67.3060512957,,,279323588.0,,-95018194.11,,128735891.31,-70.7436665291,55569502.58,-55.0779096966,117447220.91,-69.1053098801,,,,,0.0891,-70.7389162562,0.0891,-70.7389162562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184305393.89,-67.3060512957,128735891.31,-70.7436665291,55569502.58,-55.0779096966,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,1515758558.21,-48.5312189502,1515758558.21,-48.5312189502,,,,,,,,,,,1355312608.02,-41.614424909,1050340611.41,-41.0003947757,,,,,,,,,,,0,,,,,,,,64827720.99,-78.9174887825,68211623.22,18.6887640723,53304252.32,-11.3336519602,,,117152087.77,6.4717538543,,,,,1476312.31,-75.1826391153,,,0,,,,-3351729.22,-1613.7603304311,-5463514.2,-129.9755057676,,,,,-112918.74,,,,,,28004770.77,,,,0,,184986073.0,-70.3506633897,3574252.1,-94.0850014189,112183.32,180.4583,538369.24,-91.6261828945,478399.47,3020.5691000697,0,,0,,188021955.86,-72.2644974288,76017925.0,-62.1228572934,,,,,,,112004030.86,-76.5296361957,,,112004030.86,,0.0,,77566541.95,-79.2136208646,34437488.91,-66.9043061265,67548912.91,-79.9759113617,,,,,0.0537,-79.2021688613,0.0537,-79.2021688613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112004030.86,-76.5296361957,77566541.95,-79.2136208646,34437488.91,-66.9043061265,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,640311337.25,-59.8817254926,640311337.25,-59.8817254926,,,,,,,,,,,603119644.26,-48.9628390659,456436210.59,-46.6943209161,,,,,,,,,,,0,,,,,,,,29273197.84,-86.2574536523,26380495.09,6.2837541607,26567189.99,-10.4495577185,,,63246135.07,11.8052402871,,,,,1216415.68,-12.9206045592,,,0,,,,,,,,,,,,-95769.56,,,,,,15570070.79,,,,0,,52665994.22,-87.31980319,329294.54,-96.4696150435,107711.1,-34.332181999,232896.14,-93.9595339542,221779.77,1607.8348100496,0,,0,,52762392.62,-87.4617766439,30245326.79,-74.8633413903,,,,,,,22517065.83,-92.5065201441,,,22517065.83,,0.0,,18308506.45,-92.0336726405,4208559.38,-94.0443592563,13913208.58,-93.8526787658,,,,,0.0127,-92.0125786164,0.0127,-92.0125786164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22517065.83,-92.5065201441,18308506.45,-92.0336726405,4208559.38,-94.0443592563,,,,,,,,,,,
600724.SH,600724,宁波富达,10004034,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,5558897089.99,102.3997995723,5558897089.99,102.3997995723,,,,,,,,,,,5086345380.52,33.1486963595,3747877230.09,110.2114447225,,,,,,,,,,,0.0,,,,,,,,479530526.45,104.0482067342,215844508.05,44.4478818903,127635666.83,-3.9045747479,,,276772857.74,35.1307152769,,,,,238684591.36,-81.8499717242,,,0.0,,,,-23250886.73,-149.3241193271,-25847998.12,,,,,,68693490.17,,,,,,,,,,0,,517994312.91,150.4662838749,50582036.79,-17.6527021941,119893.81,-94.9578628417,13211371.11,291.8077460662,354544.4,48.3247861682,0.0,,0,,555364978.59,157.3508941501,284584978.39,92.1937797966,,,,,,,270780000.2,124.2539839627,,,270780000.2,,,,127358519.71,110.9940611631,143421480.49,241.5202683822,69002676.46,105.7468354788,,,,,0.0881,110.9918902059,0.0881,110.9918902059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270780000.2,124.2539839627,127358519.71,110.9940611631,143421480.49,241.5202683822,0.0,,,,0.0,,,,,,标准无保留意见
600724.SH,600724,宁波富达,10004034,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,3638598901.18,123.7304655417,3638598901.18,123.7304655417,,,,,,,,,,,2924180054.97,18.2340068776,2235117885.37,92.6381723611,,,,,,,,,,,,,,,,,,,340396487.05,460.7241264419,94297319.66,8.856221405,89692245.1,-1.5636636682,,,159854098.64,3.525092096,,,,,4822019.15,-99.475916769,,,,,,,221417.43,-65.9412844124,-2375693.96,-465.4323189768,,,,,,,,,,,,,,,0,,714640263.64,184.4496364629,101920785.02,127.6302808187,45693.32,-97.033128014,7862318.94,215.0761967967,15595.52,-91.2651974616,,,0,,808698729.72,200.5902795028,244969351.06,270.0447972687,,,,,,,563729378.66,164.7850813588,,,,,,,440027426.67,150.7694835483,123701951.99,3699.4366493332,380153419.42,143.164419044,,,,,0.3045,150.7753876938,0.3045,150.7753876938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563729378.66,164.7850813588,440027426.67,150.7694835483,123701951.99,3699.4366493332,,,,,,,,,,,
