SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300572.SZ,300572,安车检测,10399549,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,656417865.21,6.3113684533,656417865.21,6.3113684533,,,,,,,,,,,507692381.04,8.2750977294,380521471.71,14.4829211439,,,,,24557228.02,-27.6668913775,,,,,,,,,,,,,7089125.11,13.0928021369,43951179.29,-0.9432919676,53908614.57,-1.1593918285,,,-2335237.66,10.8973972795,,,2781271.85,-14.0504674014,,,,,,,,,9380698.0,-21.1837184817,-677916.39,-112.7085734575,,,,,30354.73,,,,-5126535.47,1.0791290271,27882808.47,26.6963181921,,,0,,180892809.9,2.0354061215,668302.69,-89.6767579311,,,349052.47,1115.2981646186,,,,,0,,181212060.12,-1.3701340994,23657735.45,-12.0744363727,,,,,,,157554324.67,0.4664339871,,,157554324.67,0.4664339871,,,157517508.43,-1.684212726,36816.24,101.085053304,144948695.91,1.830736269,,,,,0.71,-14.4578313253,0.71,-14.4578313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157554324.67,0.4664339871,157517508.43,-1.684212726,36816.24,101.085053304,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,398938166.27,-2.786992805,398938166.27,-2.786992805,,,,,,,,,,,312718118.54,1.8607228692,233364925.85,2.918428713,,,,,16983214.77,-0.4972430231,,,,,,,,,,,,,4288865.7,-9.5500525697,26089327.58,-2.1202148644,33746796.33,0.1687301642,,,-1755011.69,7.439187912,,,2041022.05,-2.43142423,,,,,,,,,7780956.46,-5.1100592216,-677916.39,-112.7085734575,,,,,30354.73,,,,-5120202.57,8.5871525761,20977219.84,46.0985157535,,,0,,109888376.19,-8.675036234,388036.53,-93.9119527672,,,340043.64,1086.8229302458,,,,,0,,109936369.08,-13.2116872888,11960367.25,-32.290127679,,,,,,,97976001.83,-10.1201240016,,,97976001.83,-10.1201240016,,,100221548.31,-9.8752204367,-2245546.48,-2.2850256843,89714377.61,-7.2463973421,,,,,0.49,-15.5172413793,0.49,-15.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97976001.83,-10.1201240016,100221548.31,-9.8752204367,-2245546.48,-2.2850256843,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,106123652.84,-13.3056785642,106123652.84,-13.3056785642,,,,,,,,,,,101112527.94,-1.4368250692,64686627.34,-0.8613592575,,,,,10479845.72,39.8426335151,,,,,,,,,,,,,834400.68,-50.3059933955,11346933.0,-4.462269821,15150402.59,-10.2028188337,,,-1385681.39,-137.2922472652,,,1597134.11,145.4295821079,,,,,,,,,4107382.39,-7.5144839955,,,,,,,30111.38,,,,-1020763.81,-37.6947251244,8252115.52,31.9982252726,,,0,,16379970.38,-44.9898383941,222409.87,-96.4197695877,,,90025.43,13790.4553239419,,,,,0,,16512354.82,-54.1167744967,2486718.55,-58.9845338753,,,,,,,14025636.27,-53.1305509645,,,14025636.27,-53.1305509645,,,15360664.91,-50.3958146893,-1335028.64,-28.1748421724,10318322.69,-51.7281885231,,,,,0.08,-50.0,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14025636.27,-53.1305509645,15360664.91,-50.3958146893,-1335028.64,-28.1748421724,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,972674678.37,84.299879521,972674678.37,84.299879521,,,,,,,,,,,802361402.52,93.0736846598,562096065.58,108.9806704309,,,,,52746721.71,83.8299786615,,,,,,,,,,,,,10050718.06,25.6979899653,103426938.02,95.6788824426,78583649.37,25.7544384745,,,-4542690.22,16.3726787917,,,5276546.18,-7.5935322673,,,,,,,,,16964857.94,9.5425005645,-614915.91,-1078.8521241219,,,,,,,,,-7400617.99,,29796207.95,42.7006532851,,,0,,209673723.75,42.539156344,6810372.86,1365.8191223565,,,1591568.35,87.028793465,,,,,0,,214892528.26,46.4716884909,30521582.98,40.6143931088,,,,,,,184370945.28,47.4887349017,,,184370945.28,47.4887349017,,,188698641.05,50.6003061019,-4327695.77,-1387.95021824,166321208.25,49.8590979125,,,,,0.98,50.7692307692,0.98,50.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184370945.28,47.4887349017,188698641.05,50.6003061019,-4327695.77,-1387.95021824,,,,,,,,,,,标准无保留意见
300572.SZ,300572,安车检测,10399549,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,617448420.39,70.2896201026,617448420.39,70.2896201026,,,,,,,,,,,468891177.83,69.347932893,332382741.38,81.81945085,,,,,33950190.29,73.8320992537,,,,,,,,,,,,,6268414.06,11.6142840216,44369715.25,48.0216539128,54540957.98,29.1243829354,,,-2620841.13,20.3316887381,,,3235935.98,-7.9828901662,,,,,,,,,11901979.92,7.9210408255,-318706.66,,,,,,,,-5182460.91,-283.6523234915,-5182460.91,,22007591.75,41.0946557378,,,0,,177284353.32,59.6511522759,6473767.5,2190.7734635255,,,28721.55,48854.4059996591,,,,,0,,183729399.27,65.0352391319,26906549.67,54.6401717926,,,,,,,156822849.6,66.9608489737,,,156822849.6,66.9608489737,,,160215884.75,70.573230911,-3393035.15,,142342775.1,69.5164024113,,,,,0.83,69.387755102,0.83,69.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156822849.6,66.9608489737,160215884.75,70.573230911,-3393035.15,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-28 00:00:00,CNY,410375296.25,73.4023820691,410375296.25,73.4023820691,,,,,,,,,,,307005595.22,69.7417844459,226747462.79,89.8694088404,,,,,17068084.63,31.8031903362,,,,,,,,,,,,,4741700.6,30.4272106891,26654459.39,39.5901744173,33689951.22,19.7216376424,,,-1896063.41,20.2271044079,,,2091884.64,-17.6418636107,,,,,,,,,8199980.31,34.6409110399,-318706.66,,,,,,,,-5601184.86,-1505.7490800144,-5601184.86,,14358270.33,53.3231415621,,,0,,120326766.81,69.5621340799,6373743.75,2649.9807786995,,,28651.59,48743.4878963519,,,,,0,,126671858.97,77.9225457099,17664140.9,55.9118355013,,,,,,,109007718.07,82.0880902692,,,109007718.07,82.0880902692,,,111203099.52,85.7552876266,-2195381.45,,96723334.77,77.745899447,,,,,0.58,87.0967741935,0.58,87.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109007718.07,82.0880902692,111203099.52,85.7552876266,-2195381.45,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,122411308.01,48.8387000026,122411308.01,48.8387000026,,,,,,,,,,,102586516.73,42.186817785,65248652.65,57.305794088,,,,,7494027.72,12.3654177762,,,,,,,,,,,,,1679077.09,41.9358068106,11876912.9,22.4261358984,16871801.98,14.6065290169,,,-583955.61,41.0246327022,,,650750.45,219.8018620589,741323.83,220.5997010889,,,,,,,4441108.8,36.0865892023,,,,,,,,,,,-741323.83,,6251686.72,43.3985109626,,,0,,29776262.97,67.4621137931,6212166.38,3670.7487327631,,,648.11,1005.2353342428,,,,,0,,35987781.24,100.5383811776,6062880.14,89.6693108222,,,,,,,29924901.1,102.8940317244,,,29924901.1,102.8940317244,,,30966469.49,109.9559768669,-1041568.39,,21375461.94,81.6558053488,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29924901.1,102.8940317244,30966469.49,109.9559768669,-1041568.39,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-08 00:00:00,2020-04-23 00:00:00,CNY,527767397.84,28.170558716,527767397.84,28.170558716,,,,,,,,,,,415572636.91,21.3129724425,268970361.91,28.4101205283,,,,,28693209.94,0.4678664636,,,,,,,,,,,,,7995925.84,55.0087215702,52855441.9,-3.8167624219,62489762.05,27.2407942321,,,-5432064.73,2.0582664405,,,5710148.12,-4.2771435189,1525577.72,76.4862039185,,,,,,,15487009.93,134.9159638621,-52162.26,,,,,,62623.73,681.7670283527,-1525577.72,,,,20880218.32,24.6924802814,,,0,,147099035.19,58.966906834,464612.09,-58.3360685599,,,850975.04,7411.8333824721,,,,,0,,146712672.24,56.6803808468,21705873.99,48.7704024017,,,,,,,125006798.25,58.1403548303,,,125006798.25,58.1403548303,,,125297647.75,58.5082951645,-290849.5,,110985059.01,53.9491000696,,,,,0.65,-1.5151515152,0.65,-1.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125006798.25,58.1403548303,125297647.75,58.5082951645,-290849.5,,,,,,,,,,,,标准无保留意见
300572.SZ,300572,安车检测,10399549,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,362587232.28,25.2719538762,362587232.28,25.2719538762,,,,,,,,,,,276880366.84,17.87572149,182809231.81,24.5985649903,,,,,19530449.46,6.0780437662,,,,,0.0,,,,,,,,5616139.65,49.5125222303,29975151.66,-7.8796197195,42239085.09,25.7317430494,,,-3289690.83,-26.0467134553,,,3516667.7,22.0718070057,1350822.24,-45.5683072407,,,0.0,,,,11028414.69,204.8423531309,,,,,,,62623.73,,-1350822.24,,,,15597750.06,17.5913758964,,,0,,111044831.68,55.458759013,282601.82,-56.1977260969,,,58.67,-99.4821003756,,,0.0,,0,,111327374.83,54.483478606,17399456.66,50.6591899103,,,,,,,93927918.17,55.2133141392,,,93927918.17,55.2133141392,,,93927918.17,55.2133141392,,,83969912.69,47.5677356588,,,,,0.49,-45.8084494581,0.49,-45.8084494581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93927918.17,55.2133141392,93927918.17,55.2133141392,,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-25 00:00:00,CNY,236660702.9,25.1537336732,236660702.9,25.1537336732,,,,,,,,,,,180866247.06,19.4042217451,119422851.83,25.9659494901,,,,,12949674.88,,,,,,0.0,,,,,,,,3635514.84,49.0888813965,19094796.25,-8.8077665909,28140235.87,-16.5052852223,,,-2376826.61,4.0153563857,,,2539985.4,,348820.68,-83.0993316603,,,0.0,,,,6090259.08,598.4809099353,,,,,,,62623.73,,-348820.68,,,,9364711.8,30.0559044143,,,0,,70963229.77,55.2991342463,231774.12,-58.8688048758,,,58.66,-99.4821886489,,,0.0,,0,,71194945.23,53.9459536665,11329570.23,55.1875375215,,,,,,,59865375.0,53.7132152099,,,59865375.0,53.7132152099,,,59865375.0,53.7132152099,,,54416633.56,44.2745019897,,,,,0.31,-46.8541059489,0.31,-46.8541059489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59865375.0,53.7132152099,59865375.0,53.7132152099,,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,82244273.84,17.2045383044,82244273.84,17.2045383044,,,,,,,,,,,72149105.19,16.1804157821,41478861.62,15.5294847967,,,,,6669336.41,,,,,,0,,,,,,,,1182983.44,15.9135115932,9701288.71,-1.6343572016,14721501.58,-10.9409127463,,,-990168.67,34.8403369607,,,203485.51,,-614697.9,-302.0945974936,,,0,,,,3263443.39,,,,,,,,62623.73,,,,,,4359659.44,,,,0,,17780895.21,120.3152703707,164746.23,26.5943900535,,,58.64,,,,0,,0,,17945582.8,118.8273143267,3196553.05,122.9477841869,,,,,,,14749029.75,117.9542877528,,,14749029.75,117.9542877528,,,14749029.75,117.9542877528,,,11767012.84,76.7795265825,,,,,0.12,18.2266009852,0.12,18.2266009852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14749029.75,117.9542877528,14749029.75,117.9542877528,,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-08 00:00:00,CNY,411769600.7,29.4135624119,411769600.7,29.4135624119,,,,,,,,,,,342562405.77,24.1020649997,209461965.15,26.4890592689,,,,,28559589.2,,,,,,0,,,,,,,,5158371.58,5.1850926789,54952862.09,22.0197721945,49111420.93,-17.7771557919,,,-5546220.73,-443.6521405054,,,5965292.23,,864417.55,-51.6084966589,,,0,,,,6592574.5,,,,,,,,-10764.4,,,,,,16745370.91,,,,0,,92534375.94,119.5443247625,1115142.22,-93.1658172246,,,11328.46,-77.34308,,,0,,0,,93638189.7,60.2968051192,14590183.02,55.5177552074,,,,,,,79048006.68,61.2111848153,,,79048006.68,61.2111848153,,,79048006.68,61.2111848153,,,72092047.93,52.6341223504,,,,,0.66,-30.8321106686,0.66,-30.8321106686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79048006.68,61.2111848153,79048006.68,61.2111848153,,,,,,,,,,,,,标准无保留意见
300572.SZ,300572,安车检测,10399549,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,289440071.03,31.0542562584,289440071.03,31.0542562584,,,,,,,,,,,234891768.5,25.0786471734,146718569.21,26.1502489505,,,,,18411396.71,,,,,,0,,,,,,,,3756300.52,56.0045416283,32539109.77,15.4883319587,33594607.11,-15.1935492041,,,-2609898.14,-238.0474583014,,,2880818.91,,2481683.32,20.0987653355,,,0,,,,3617743.59,,,,,,,,,,,,,,13264365.64,,,,0,,71430411.76,116.0636750929,645176.14,-95.2159737751,,,11328.45,-77.3431,11328.45,,0,,0,,72064259.45,54.9904389413,11548885.05,52.0326794502,,,,,,,60515374.4,55.5680301758,,,60515374.4,,,,60515374.4,55.5680301758,,,56902623.27,51.1068544145,,,,,0.9042,16.2210796915,0.9042,16.2210796915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60515374.4,55.5680301758,60515374.4,55.5680301758,,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-07-31 00:00:00,CNY,189095998.94,27.8246308413,189095998.94,27.8246308413,,,,,,,,,,,151473913.08,20.5291059168,94805661.62,22.4067506407,,,,,,,,,,,0,,,,,,,,2438488.24,45.478493781,20939059.76,6.6061903492,33703014.55,30.4915910253,,,-2476257.16,-432.4106499797,,,,,2063946.07,33.8064042767,,,0,,,,871929.21,,,,,,,,,,,,,,7200527.99,,,,0,,45694543.06,105.278384993,563499.6,-92.7785349343,,,11328.45,,11328.45,,0,,0,,46246714.21,53.8331108217,7300567.05,50.9688669177,,,,,,,38946147.16,54.3821607136,,,38946147.16,,,,38946147.16,54.3821607136,,,37717429.49,52.5616642244,,,,,0.5833,15.6194251734,0.5833,15.6194251734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38946147.16,54.3821607136,38946147.16,54.3821607136,,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,70171577.85,15.7186819649,70171577.85,15.7186819649,,,,,,,,,,,62100918.39,9.6407624463,35903268.93,13.8140654181,,,,,,,,,,,0,,,,,,,,1020574.24,67.9855256884,9862476.81,-11.2908178329,16530038.69,28.6246462245,,,-1519603.73,-1647.9624370742,,,,,304163.45,-49.7306855663,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8070659.46,101.7945223175,130137.07,-96.0382779764,,,,,,,0,,0,,8200796.53,12.5817217924,1433767.58,15.1546329255,,,,,,,6767028.95,12.0512761336,,,6767028.95,,,,6767028.95,12.0512761336,,,6656321.05,11.610653218,,,,,0.1015,-15.9768211921,0.1015,-15.9768211921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6767028.95,12.0512761336,6767028.95,12.0512761336,,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-11 00:00:00,CNY,318181180.57,12.9614782576,318181180.57,12.9614782576,,,,,,,,,,,276032800.72,12.3014478959,165596903.29,8.2253908064,,,,,,,,,,,0.0,,,,,,,,4904089.97,108.9915209255,45036030.72,9.3744099486,59729654.7,23.9346022127,,,-1020178.22,-193.7876551259,,,,,1786300.26,26.2097288716,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,42148379.85,15.7684343474,16317126.08,17.2331195346,,,50000.0,-43.7643239296,,,0.0,,0,,58415505.93,16.2795985848,9381683.14,17.0241141271,,,,,,,49033822.79,16.1382281448,,,49033822.79,,,,49033822.79,16.1382281448,,,47231934.0,17.3920990227,,,,,0.9542,13.003315964,0.9542,13.003315964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49033822.79,16.1382281448,49033822.79,16.1382281448,,,,,,,,,,,,,标准无保留意见
300572.SZ,300572,安车检测,10399549,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-21 00:00:00,2017-10-27 00:00:00,CNY,220855147.55,7.3536144789,220855147.55,7.3536144789,,,,,,,,,,,187795258.27,5.2959068916,116304621.22,5.2112313938,,,,,,,,,,,,,,,,,,,2407814.85,51.5264277187,28175235.73,-7.3389289293,39613268.56,15.6261317888,,,-772050.81,-203.1972996481,,,,,2066368.72,14.4721691696,,,,,,,,,,,,,,,,,,,,,,,,,0,,33059889.28,18.4590609428,13486049.4,22.5988184152,,,50000.0,-43.7643239296,,,,,0,,46495938.68,19.7746443894,7596317.51,20.8411454309,,,,,,,38899621.17,19.5685713257,,,,,,,38899621.17,19.5685713257,,,37657208.53,20.7924647434,,,,,0.778,19.5635469494,0.778,19.5635469494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38899621.17,19.5685713257,38899621.17,19.5685713257,,,,,,,,,,,,,
300572.SZ,300572,安车检测,10399549,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-21 00:00:00,2017-08-26 00:00:00,CNY,147933929.24,,147933929.24,,,,,,,,,,,,125674136.49,,77451334.28,,,,,,,,,,,,,,,,,,,,1676184.69,,19641504.58,,25827729.04,,,,-465102.86,,,,,,1542486.76,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22259792.75,,7803120.21,,,,,,,,,,0,,30062912.96,,4835809.66,,,,,,,,25227103.3,,,,,,,,25227103.3,,,,24722743.87,,,,,,0.5045,,0.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25227103.3,,25227103.3,,,,,,,,,,,,,,标准无保留意见
300572.SZ,300572,安车检测,10399549,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,60639800.47,,60639800.47,,,,,,,,,,,,56640356.2,,31545546.5,,,,,,,,,,,,,,,,,,,,607537.01,,11117763.2,,12851377.38,,,,-86935.72,,,,,,605067.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3999444.27,,3284861.21,,,,,,,,,,0,,7284305.48,,1245080.24,,,,,,,,6039225.24,,,,,,,,6039225.24,,,,5963876.08,,,,,,0.1208,,0.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6039225.24,,6039225.24,,,,,,,,,,,,,,
