SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600369.SH,600369,西南证券,10002547,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,507100953.09,-30.278539811,507100953.09,-30.278539811,,,,,365316555.28,-42.880016872,5807900.72,23.2152765624,,,486964418.37,62.4963142309,,,,,,,,,,,,,,,,,,,761256.49,-87.5035850042,4157433.78,-92.3995676844,,,481372865.41,71.0769641081,,,,,,,,,672862.69,101.5834853414,,,,,-101040389.51,-283.8721937937,339120897.29,761.1999587398,46241309.48,819.9237045958,,,-20580276.26,4.3901422513,59637.68,,,,,,,,,,0,,20136534.72,-95.2913169422,454570.02,-71.5722124277,,,166767.54,280.61798099,,,,,0,,20424337.2,-95.2413236746,-1799991.84,-103.037214358,,,,,,,22224329.04,-93.9924098575,,,20525273.54,,1699055.5,,23885995.69,-93.0527509247,-1661666.65,-106.3621454448,23638185.0,-93.1028740437,,,,,0.0042,-93.0,0.0042,-93.0,95867125.89,121.2739662052,94909150.69,121.0613810063,957975.2,,,,,,,,,,,,,,,,,,,,94909150.69,121.0613810063,,,96995627.84,120.9906230548,,,,,,,,,,,-2086477.15,-118.208051542,,,,,,,,,118091454.93,246.3453577363,118795146.38,211.2192223826,-703691.45,-102.6942752646,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-03-31 00:00:00,CNY,3631762015.75,-57.2572925552,3631762015.75,-57.2572925552,,,,,2413198433.38,-43.9751034477,15414517.39,11.6476036038,,,2474064211.4,-41.5211927792,,,,,,,,,,,,,,,,,,,5415638.9,-17.4090138322,122657115.78,-76.5925558243,,,2332618709.27,-28.5963694147,,,,,,,,,13372747.45,-96.9139518616,,,,,-285222186.39,-337.8157157474,1370586687.23,-65.2841884619,151874016.03,-42.1894508707,,,83311977.77,5.5762516255,102394.85,,,,,,,,,,0,,1157697804.35,-72.8628340466,40107590.22,-54.2973385475,,,71274616.49,541.3857331796,,,,,0,,1126530778.08,-74.0594588133,213829400.7,-73.1936492275,,,,,,,912701377.38,-74.2542765556,,,912701377.38,,,,917572729.0,-74.1866966053,-4871351.62,49.206015212,941383255.01,-73.0831671507,,,,,0.16,-74.6031746032,0.16,-74.6031746032,-179319796.13,59.0610028204,-200172445.96,54.5718459363,20852649.83,696.4656296698,,,,,-1942904.64,65.7891260075,,,,,-1942904.64,65.7891260075,,,,,,,-198229541.32,54.4253823929,585467.5,-10.2049978025,-201072466.88,59.2034284842,,,,,,,,,,,43247882.08,95.2437783453,-40990424.02,-216.7573543901,,,,,,,733381581.25,-76.3961565109,717400283.04,-76.9622108898,15981298.21,329.2125203212,,,,,,,,,,,标准无保留意见
600369.SH,600369,西南证券,10002547,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,2953478159.38,-55.9698323689,2953478159.38,-55.9698323689,,,,,1923033219.65,-43.1768703332,9086053.45,120.0456826778,,,1696888812.54,-43.1084946444,,,,,,,,,,,,,,,,,,,8905438.52,91.1725722097,115437663.83,-72.1186459748,,,1660328317.6,-35.3353012766,,,,,,,,,-87782607.41,-2330.9342108134,,,,,50919016.04,107.7164621052,1011406620.08,-68.5641119248,119336018.95,-46.2075952119,,,23206413.95,-29.8813721183,,,,,,,,,,,0,,1256589346.84,-66.2676523862,4490004.54,-94.1668541808,,,71408948.02,17459.8000459891,,,,,0,,1189670403.36,-68.7072409606,103402084.17,-85.1841546821,,,,,,,1086268319.19,-65.0023016832,,,,,,,1056561178.8,-66.0263324455,29707140.39,585.9194522805,1076375948.02,-64.7383464479,,,,,0.19,-65.4545454545,0.19,-65.4545454545,-359944776.87,70.1268533658,-360887744.78,70.0485929758,942967.91,,,,,,,,,,,,,,,,,,,,-360887744.78,70.0485929758,179640.88,,-344117983.4,71.5313389616,,,,,,,,,,,18948610.36,392.1887504045,-35898012.62,,,,,,,,726323542.32,-61.7506442469,695673434.02,-63.4822971401,30650108.3,601.3435706685,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,2002953221.85,-66.8341430591,2002953221.85,-66.8341430591,,,,,1517724749.79,-40.3416607505,7951069.41,212.5919861511,,,1029149071.77,-58.9321250133,,,,,,,,,,,,,,,,,,,7474986.0,72.7508936646,110935368.86,-64.6484492354,,,993389372.31,-54.5961601279,,,,,,,,,-82650655.4,-138932.27474511,,,,,-71374270.37,9.6498941153,552423075.07,-83.8599769433,62835310.73,-69.7829641648,,,18355394.14,1715.3581363059,,,,,,,,,,,0,,973804150.08,-72.438709265,3371481.84,-94.6266860854,,,851714.48,147.1612717727,,,,,0,,976323917.44,-72.8469426384,96010129.51,-87.0899368864,,,,,,,880313787.93,-69.1328861115,,,,,,,860368675.67,-69.7319703162,19945112.26,111.1170853952,828206858.3,-70.3756891149,,,,,0.15,-70.0,0.15,-70.0,-540534821.63,-19.1380994602,-539858179.33,-18.9078003558,-676642.3,-318.4965214532,,,,,,,,,,,,,,,,,,,-539858179.33,-18.9078003558,179640.88,,-520726561.5,-17.4423144773,,,,,,,,,,,15796100.68,216.7753085829,-35107359.39,-1309.748396825,,,,,,,339778966.3,-85.8321697026,320510496.34,-86.5810165974,19268469.96,97.4815574373,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,727324057.35,-63.9791732283,727324057.35,-63.9791732283,,,,,639559984.57,-9.3727366633,4713620.65,405.7952663775,,,299677208.48,-59.0576719076,,,,,,,,,,,,,,,,,,,6091799.05,87.7292349494,54699964.52,-44.779859615,,,281377956.36,-55.2729729169,,,,,,,,,-42492511.45,-7881.0282988923,,,,,54951424.37,-68.6019245247,-51288705.15,-105.5021052578,5026646.15,-74.689249683,,,-21525266.06,-20496.8375390413,,,,,,,,,,,0,,427646848.87,-66.7776627947,1599034.11,94579.3178017927,,,43814.94,-38.7727792753,,,,,0,,429202068.04,-66.6549458366,59264563.77,-81.1809209402,,,,,,,369937504.27,-61.9498307424,,,,,,,343819480.65,-64.3792433952,26118023.62,272.3765191533,342725145.95,-64.4886486732,,,,,0.06,-64.7058823529,0.06,-64.7058823529,-450631184.45,-423.4707071546,-450631184.45,-423.4707071546,,,,,,,,,,,,,,,,,,,,,-450631184.45,-423.4707071546,,,-462090275.2,-511.4953523292,,,,,,,,,,,11459090.75,208.9472887917,,,,,,,,,-80693680.18,-109.106088067,-106811703.8,-112.1496083476,26118023.62,272.3765191533,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-04-14 00:00:00,CNY,8496799180.16,131.2161660483,8496799180.16,131.2161660483,,,,,4307367941.55,123.9281075049,13806402.37,155.9738937302,,,4230702247.5,108.5255984772,,,,,,,,,,,,,,,,,,,6557179.12,12.843735677,524009006.96,136.5302506658,,,3266806869.83,90.0125138175,,,,,,,,,433329191.59,426.8114003457,,,,,-65146630.45,-121.5617786888,3948018572.82,216.205975039,262709865.79,66.1591619524,,,78911664.78,2643.7862833672,,,,,,,,,,,0,,4266096932.66,159.1852330438,87757668.69,355.2061422995,,,11112597.74,1061.7578198316,,,,,0,,4342742003.61,160.9371433917,797681872.16,151.2465810231,,,,,,,3545060131.45,163.2215657658,,,,,,,3554650541.89,165.4608382575,-9590410.44,-223.7783416927,3497377497.12,163.8829735441,,,,,0.63,162.5,0.63,162.5,-438017070.48,-162.6452209934,-440635218.59,-163.0249790577,2618148.11,4344.02216929,,,,,-5679202.0,,,,,,-5679202.0,,,,,,,,-434956016.59,-162.2126708898,652004.55,,-492866089.99,-170.3781846113,,,,,,,,,,,22150709.46,1997.9073743764,35107359.39,,,,,,,,3107043060.97,51.8594106906,3114015323.3,52.7831641132,-6972262.33,-189.3082187935,,,,,,,,,,,标准无保留意见
600369.SH,600369,西南证券,10002547,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,6707851271.71,159.8367733043,6707851271.71,159.8367733043,,,,,3384243759.41,163.8473138427,4129166.88,196.0831758033,,,2982675184.87,116.9420516532,,,,,,,,,,,,,,,,,,,4658324.37,99.54778672,414031770.93,193.507584473,,,2567596154.28,135.0350458943,,,,,,,,,-3611064.71,-102.5970883583,,,,,-659875151.93,-275.6787839523,3217362963.19,386.3262629136,221845480.64,173.7700897498,,,33095932.78,1408.6343303848,,,,,,,,,,,0,,3725176086.84,208.7098596733,76973980.75,2040.4969190396,,,406661.51,153.9252206124,,,,,0,,3801743406.08,213.923372283,697915521.87,125.2609302264,,,,,,,3103827884.21,244.4042558592,,,,,,,3109941477.78,249.1795644686,-6113593.57,-157.8171845013,3052539627.59,243.994711324,,,,,0.55,243.75,0.55,243.75,-1204910822.68,-457.1831838649,-1204910822.68,-457.1831838649,,,,,,,,,,,,,,,,,,,,,-1204910822.68,-457.1831838649,,,-1208760689.29,-458.3244364682,,,,,,,,,,,3849866.61,,,,,,,,,,1898917061.53,53.3173331933,1905030655.1,55.1353913941,-6113593.57,-157.8171845013,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-30 00:00:00,CNY,6039202380.39,300.8850182723,6039202380.39,300.8850182723,,,,,2544027823.91,213.4129543401,2543593.49,94.4633602943,,,2505971083.49,222.1811035231,,,,,,,,,,,,,,,,,,,4327031.74,179.7235177953,313806230.45,286.1145464527,,,2187897268.4,255.2058763645,,,,,,,,,-59447.1,-100.0752087353,,,,,-78997439.65,-121.3535807055,3422690742.95,1297.5132076873,207946640.01,364.3376434486,,,-1136304.93,-1519.1420740766,,,,,,,,,,,0,,3533231296.9,384.8989946677,62744926.01,2091.3099028682,,,344598.68,-7.6216727892,,,,,0,,3595631624.23,391.7820192377,743684431.79,305.1467765688,,,,,,,2851947192.44,420.8235873976,,,,,,,2842499775.04,424.5374752894,9447417.4,66.381668535,2795699996.24,416.6894560868,,,,,0.5,150.0,0.5,150.0,-453704418.72,-355.6071690662,-454014099.76,-355.7816366065,309681.04,,,,,,,,,,,,,,,,,,,,-454014099.76,-355.7816366065,,,-443389219.48,-349.7958109059,,,,,,,,,,,-13526918.38,,2902038.1,,,,,,,,2398242773.72,230.7534336417,2388485675.28,232.0077466687,9757098.44,71.8355662477,,,,,,,,,,,标准无保留意见
600369.SH,600369,西南证券,10002547,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,2019176466.88,156.42240977,2019176466.88,156.42240977,,,,,705703737.51,34.1346694999,931922.65,-72.0465412486,,,731949604.34,74.002007158,,,,,,,,,,,,,,,,,,,3244992.21,352.1434808396,99057996.12,108.9937549135,,,629100511.95,68.8676551534,,,,,,,,,546104.06,,,,,,175015263.0,120.2050994298,932165103.11,399.6386718784,19859727.93,990.8375100459,,,105532.37,-71.6393109827,,,,,,,,,,,0,,1287226862.54,250.9479802436,-1692.47,-100.9978047317,,,71561.21,178.4399455736,,,,,0,,1287153608.86,250.7903660583,314917449.37,244.9220355742,,,,,,,972236159.49,252.7342314492,,,,,,,965222284.48,254.5356986827,7013875.01,107.5816678243,965114345.54,254.6366545816,,,,,0.17,54.5454545455,0.17,54.5454545455,-86085272.45,-1307.0221138637,-86085272.45,-1307.0221138637,,,,,,,,,,,,,,,,,,,,,-86085272.45,-1307.0221138637,,,-75567258.76,-1135.1102707044,,,,,,,,,,,-10518013.69,,,,,,,,,,886150887.04,228.8004214502,879137012.03,230.339435902,7013875.01,107.5816678243,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-05 00:00:00,CNY,3674829197.88,87.097383247,3674829197.88,87.097383247,,,,,1923549477.35,89.5312611128,5393675.96,-92.3312636966,,,2028864694.98,69.3685702133,,,,,,,,,,,,,,,,,,,5810849.03,-87.944676366,221539953.34,99.3203658135,,,1719258802.59,67.7275089469,,,,,,,,,82255090.02,508.4374753196,,,,,302139407.84,325.2772218356,1248559130.59,40.6342840296,158107360.86,8.2993500509,,,-3102134.22,-139.4713359385,,,,,,,,,,,0,,1645964502.9,114.8141336553,19278665.32,107.2774687114,,,956533.07,-98.5593673247,,,,,0,,1664286635.15,134.6936725946,317489642.61,336.6932500111,,,,,,,1346796992.54,111.6180171019,,,,,,,1339048940.41,112.4365769384,7748052.13,27.027368574,1325351708.05,118.7191325534,,,,,0.24,-11.1111111111,0.24,-11.1111111111,699202690.22,4173.4128783338,699143776.29,4173.0528059961,58913.93,,,,,,,,,,,,,,,,,,,,699143776.29,4173.0528059961,,,700310888.54,4180.1860058384,,,,,,,,,,,-1167112.25,,,,,,,,,,2045999682.76,213.4238637584,2038192716.7,215.1728250307,7806966.06,27.9932476587,,,,,,,,,,,标准无保留意见
600369.SH,600369,西南证券,10002547,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,2581563489.42,107.2438633316,2581563489.42,107.2438633316,,,,,1282652345.45,106.3602792283,1394596.93,111.6089364171,,,1374871843.49,110.5532879537,,,,,,,,,,,,,,,,,,,2334440.51,-34.5170409824,141063397.62,109.2359162893,,,1092431192.34,87.7581448492,,,,,,,,,139042813.02,82546.717703628,,,,,375614594.48,184.0257494696,661564716.64,77.116693876,81033498.16,-26.7223083515,,,-2529043.6,-167.3490133099,,,,,,,,,,,0,,1206691645.93,103.5977566927,3596079.96,117.5042499936,,,-754121.18,-223.3753904371,,,,,0,,1211041847.07,103.9731006815,309825375.03,270.4626942244,,,,,,,901216472.04,76.676462112,,,,,,,890642464.29,76.2287458255,10574007.75,124.7758520966,887379813.44,75.855130287,,,,,0.16,-27.2727272727,0.16,-27.2727272727,337336940.01,1939.7061456725,337336940.01,,,,,,,,,,,,,,,,,,,,,,337336940.01,,,,337336940.01,,,,,,,,,,,,,,,,,,,,,,1238553412.05,135.1835124321,1227979404.3,135.277318744,10574007.75,124.7758520966,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-31 00:00:00,CNY,1506467467.01,94.7349750197,1506467467.01,94.7349750197,,,,,811717508.38,93.6835765239,1308006.55,350.7402164879,,,777814420.55,77.1983786604,,,,,,,,,,,,,,,,,,,1546895.94,-33.3975862385,81272832.98,69.3463678303,,,615951878.61,58.5173561707,,,,,,,,,79042813.02,119793.684630765,,,,,369949381.04,655.2570570238,244912944.23,-25.0577014567,44783498.16,-35.8896448785,,,80069.85,110.7865185159,,,,,,,,,,,0,,728653046.46,117.7374105082,2863352.46,123.6438564058,,,373029.79,-19.8564410478,,,,,0,,731143369.13,117.9508634733,183559261.68,574.2397628948,,,,,,,547584107.45,77.6498585718,,,,,,,541905947.42,78.0629292482,5678160.03,45.4483668559,541079358.85,78.1490742716,,,,,0.2,53.8461538462,0.2,53.8461538462,177500662.59,26242.8761304045,177500662.59,,,,,,,,,,,,,,,,,,,,,,177500662.59,,,,177500662.59,,,,,,,,,,,,,,,,,,,,,,725084770.04,135.7547769728,719406610.01,136.9157895902,5678160.03,45.4483668559,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,787441498.85,91.530071999,787441498.85,91.530071999,,,,,526115835.78,107.8509819416,3333836.64,1711.564498986,,,420655839.72,,,,,,,,,,,,,,,,,,,,717690.81,-37.5184932001,47397586.67,60.4985021366,,,372540562.24,78.5027972476,,,,,,,,,,,,,,,79478297.03,181.5014680795,186567845.04,-6.8220532966,1820594.52,-90.9069251256,,,372107.92,368.6215488803,,,,,,,,,,,0,,366785659.13,113.5591369186,169619.36,-64.5386130427,,,25700.77,-92.5199686116,,,,,0,,366929577.72,113.4754706738,91301052.67,141.5063099525,,,,,,,275628525.05,105.5719061072,,,,,,,272249674.17,104.1188356776,3378850.88,382.0996971955,272141735.23,104.1926048512,,,,,0.11,83.3333333333,0.11,83.3333333333,-6118260.09,-193.2764899954,-6118260.09,,,,,,,,,,,,,,,,,,,,,,-6118260.09,,,,-6118260.09,,,,,,,,,,,,,,,,,,,,,,269510264.96,91.6338088731,266131414.08,90.1790406221,3378850.88,382.0996971955,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-04-28 00:00:00,CNY,1964126453.35,54.9031252497,1964126453.35,54.9031252497,,,,,1014898263.25,38.2439407893,70333308.47,107.993794222,,,1197899168.91,35.4658432625,,,,,,,,,,,,,,,,,,,48201518.32,246.1857991905,111147675.47,69.2850224889,,,1025030904.82,30.8990570876,,,,,,,,,13519070.3,-37.5010511883,,,,,-134118933.72,-124.7002913535,887805657.92,466.3776271941,145991052.38,26.0999085365,,,-1295409.41,-426.8313879177,,,,,,,,,,,0,,766227284.44,99.6998310878,9300897.7,215.7088327803,,,66396735.71,4460.1367837693,,,,,0,,709131446.43,84.1041447738,72703125.73,69.9782667674,,,,,,,636428320.7,85.8686862444,,,,,,,630328806.7,84.0873251437,6099514.0,,605960572.62,77.5500568507,,,,,0.27,80.0,0.27,80.0,16361692.87,-89.9628828871,16361692.87,,,,,,,,,,,,,,,,,,,,,,16361692.87,,,,16361692.87,,,,,,,,,,,,,,,,,,,,,,652790013.57,29.1580904457,646690499.57,27.9512680916,6099514.0,,,,,,,,,,,,标准无保留意见
600369.SH,600369,西南证券,10002547,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,1245664623.27,53.4407104769,1245664623.27,53.4407104769,,,,,621559706.28,34.378971769,659044.44,-97.7586564181,,,652980467.25,,,,,,,,,,,,,,,,,,,,3564958.8,-63.7447085871,67418347.73,40.7618606402,,,581828923.17,13.9700384293,,,,,,,,,168237.55,,,,,,132246669.6,-36.0743499874,373519120.17,1473.63632769,110584130.5,47.846353769,,,-945970.8,-224.5518021076,,,,,,,,,,,0,,592684156.02,143.3193920264,1653337.79,-32.386777073,,,611241.17,-53.9250798387,,,,,0,,593726252.64,142.6329114992,83632003.94,97.0481377954,,,,,,,510094248.7,152.198508004,,,,,,,505390003.27,149.8726561016,4704245.43,,504608430.81,170.8671519928,,,,,0.22,144.4444444444,0.22,144.4444444444,16538506.82,-87.3535155746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526632755.52,58.1315653086,521928510.09,56.7190255726,4704245.43,,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,773598819.04,9.6644882746,773598819.04,9.6644882746,,,,,419094650.64,28.4205571718,290190.78,-88.1448761123,,,438951206.23,,,,,,,,,,,,,,,,,,,,2322582.4,-7.6917935912,47992073.3,47.1526269723,,,388570623.11,22.9777487173,,,,,,,,,65927.42,,,,,,-66626686.93,-118.7145107203,326802018.34,533.5675827821,69853767.11,64.3981780423,,,-742314.12,-215.7391327925,,,,,,,,,,,0,,334647612.81,-5.5535148353,1280317.96,-3.2520604612,,,465451.99,18.4825767464,,,,,0,,335462478.78,-5.5715210274,27224627.17,-62.6404285058,,,,,,,308237851.61,9.1556709309,,,,,,,304333950.76,7.7731901152,3903900.85,,303722801.29,7.8232390458,,,,,0.13,8.3333333333,0.13,8.3333333333,-678963.79,-100.4323672505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307558887.82,-30.0076359276,303654986.97,-30.8960617232,3903900.85,,,,,,,,,,,,
600369.SH,600369,西南证券,10002547,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,411132043.46,16.4391396065,411132043.46,16.4391396065,,,,,253121650.36,,184030.8,,,,,,,,,,,,,,,,,,,,,,,,1148645.17,-10.0046862946,29531482.25,114.2582214052,,,208702926.78,63.3456522694,,,,,,,,,0.0,,,,,,-97517626.25,-157.6140288876,200227469.74,1349.8844108545,20021769.81,48.5463544907,,,-138524.97,-894.7976077455,,,,,,,,,,,0.0,,171748989.26,-18.3160417739,478321.28,96.6832205467,,,343591.74,-76.6450537817,,,,,0.0,,171883718.8,-17.7717280928,37804831.14,-22.1653085929,,,,,,,134078887.66,-16.441821159,,,,,,,133378026.22,-16.8785991378,700861.44,,133276979.07,-17.4155727552,,,,,0.06,-14.2857142857,0.06,-14.2857142857,6559273.5,-44.9656943373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140638161.16,-18.4139863071,139937299.72,-18.8205650804,700861.44,,,,,,,,,,,,
