SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300640.SZ,300640,德艺文创,10523209,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,415829969.42,-12.9129480733,415829969.42,-12.9129480733,,,,,,,,,,,384904338.44,-11.2513187918,322322178.6,-14.3469090218,,,,,10253095.44,-33.8620365261,,,,,,,,,,,,,551557.84,-0.8834928121,32913658.45,0.5430987111,13277998.79,-11.9446500838,,,5585849.32,186.1506816438,,,206201.93,,,,,,,,,,1631246.09,,,,,,,,,,-914833.71,-98.6282282086,-914833.71,,9130369.5,94.781216,,,0,,40772412.86,-15.0807545979,50.16,-99.6362634335,,,409824.0,-26.9221348699,,,,,0,,40362639.02,-14.9654163364,4612090.98,-14.9663030478,,,,,,,35750548.04,-14.9653019426,,,35750548.04,,,,35750548.04,-14.9653019426,,,28346369.33,-26.4383581353,,,,,0.1619,-33.9183673469,0.1619,-33.9183673469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35750548.04,-14.9653019426,35750548.04,-14.9653019426,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-30 00:00:00,CNY,236887581.27,-15.1981745009,236887581.27,-15.1981745009,,,,,,,,,,,218523096.38,-15.3864031362,182728374.77,-15.8161352593,,,,,5982312.19,-46.230262414,,,,,,,,,,,,,362151.87,3.043032984,21425081.59,2.5153037122,9176333.46,-6.323857301,,,-1151157.5,-18.5414472787,,,2018372.7,,,,,,,,,,1382263.38,,,,,,,,,,-463186.61,-333.4719760034,,,7479894.5,102.3945260708,,,0,,26763456.16,8.4798161664,50.06,-99.6369704217,,,9824.0,104.4724178697,,,,,0,,26753682.22,8.4007216892,3347155.62,37.2554339368,,,,,,,23406526.6,5.2370260197,,,23406526.6,,,,23406526.6,5.2370260197,,,17062661.72,-10.6360333793,,,,,0.106,-26.9972451791,0.106,-26.9972451791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23406526.6,5.2370260197,23406526.6,5.2370260197,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,121204577.98,-5.5561261978,121204577.98,-5.5561261978,,,,,,,,,,,112141057.44,-4.4066706022,95005692.93,-2.5556415088,,,,,2896524.34,-41.688772489,,,,,,,,,,,,,180492.59,14.6991210509,11280214.5,30.1099467661,4385681.88,36.0544328186,,,-1607548.8,-157.5105461033,,,,,,,,,,,,,155977.17,,,,,,,,,,35378.31,-84.2930698007,,,6135169.0,175.4037347937,,,0,,15390045.02,14.1912633038,0.01,-99.9887766554,,,,,,,,,0,,15390045.03,14.1990203949,2052530.63,39.154287843,,,,,,,13337514.4,11.1319804316,,,,,,,13337514.4,11.1319804316,,,8129240.74,-19.5820726625,,,,,0.0604,-25.9803921569,0.0604,-25.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337514.4,11.1319804316,13337514.4,11.1319804316,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-27 00:00:00,CNY,616132092.05,10.5088568526,616132092.05,10.5088568526,,,,,,,,,,,574074621.85,10.6263385303,479570137.68,4.7617996316,,,,,23184407.27,23.818265142,,,,,,,,,,,,,755404.86,5.4233164815,52280414.46,45.4886441573,20379964.95,41.4433775299,,,-2095707.37,75.7012126569,,,552703.51,-87.1494698676,,,,,,,,,3305028.49,,,,,,,,16060.2,2720.3002897533,-157652.27,92.6287688319,-384067.73,,5859718.0,-34.6871940056,,,0,,50696556.89,11.5600825781,1026949.34,382.8598354255,,,618597.3,41.9358635703,,,,,0,,51104908.93,13.0136305648,6204029.86,23.9245578408,,,,,,,44900879.07,11.6553086881,,,44900879.07,11.6553086881,,,44900879.07,11.6553086881,,,39564481.23,20.6763114001,,,,,0.2049,-42.9406850459,0.2089,-41.7294281729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44900879.07,11.6553086881,44900879.07,11.6553086881,,,,,,,,,,,,,标准无保留意见
300640.SZ,300640,德艺文创,10523209,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,477487709.39,13.3883202455,477487709.39,13.3883202455,,,,,,,,,,,433701473.87,10.7090962159,376311204.79,6.8974714132,,,,,15502587.17,37.560381658,,,,,,,,,,,,,556474.25,3.3346146923,32735870.36,24.5946631457,15079150.56,62.9122353749,,,-6483813.26,14.9036130323,,,,,,,,,,,,,,,,,,,,,,,-460575.88,79.913579472,,,4687500.0,1.4245305207,,,0,,48013159.64,51.5168139774,13790.2,-68.9968106971,,,560804.56,182.4252070304,,,,,0,,47466145.28,50.5225114097,5423839.19,47.8638690186,,,,,,,42042306.09,50.8724792694,,,,,,,42042306.09,50.8724792694,,,38534171.63,59.9994391533,,,,,0.245,-15.6045470203,0.245,-15.6045470203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42042306.09,50.8724792694,42042306.09,50.8724792694,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-13 00:00:00,CNY,279342549.38,10.9124653801,279342549.38,10.9124653801,,,,,,,,,,,258260024.96,7.4089981822,217058667.16,2.4856498575,,,,,11125797.63,34.7630272187,,,,,,,,,,,,,351456.92,0.7484506486,20899398.25,25.290885929,9795806.27,60.5331933597,,,-971101.27,64.5090220864,,,,,,,,,,,,,,,,,,,,,13700.29,,-106855.03,-167.5569838621,,,3695700,40.8567192508,,,0,,24671369.39,73.8027130969,13789.51,136.964512487,,,4804.56,-95.9231569009,,,,,0,,24680354.34,75.2491187796,2438632.5,54.6920428605,,,,,,,22241721.84,77.840322476,,,,,,,22241721.84,77.840322476,,,19093447.13,83.7076097642,,,,,0.1452,-7.1017274472,0.1452,-7.1017274472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22241721.84,77.840322476,22241721.84,77.840322476,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,128335034.45,-3.4719924555,128335034.45,-3.4719924555,,,,,,,,,,,117310546.82,-7.007729523,97497376.35,-11.2818732682,,,,,4967352.71,70.0140366108,,,,,,,,,,,,,157361.79,76.919974753,8669755.68,-1.0390358517,3223475.92,5.6118320314,,,2795224.37,57.7100502872,,,771112.72,559.5050723152,-225240.13,33.9165198072,,,,,,,,,,,,,,,,,225240.13,,,,2227700,34.7483411262,,,0,,13477427.76,59.4309347291,89.1,-97.1770565349,,,1004.56,346.4711111111,,,,,0,,13476512.3,59.3648447391,1475003.51,35.9440278756,,,,,,,12001508.79,62.8122001181,,,12001508.79,62.8122001181,,,12001508.79,62.8122001181,,,10108741.93,69.5025726038,,,,,0.0816,-11.4006514658,0.0816,-11.4006514658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001508.79,62.8122001181,12001508.79,62.8122001181,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-09 00:00:00,CNY,557540915.36,18.4477649061,557540915.36,18.4477649061,,,,,,,,,,,518931232.36,18.5833829014,457771954.44,23.1500131702,,,,,18724545.4,21.4436918156,,,,,,,,,,,,,716544.39,1.3238365856,35934360.9,17.2104280873,14408567.8,-0.4695861306,,,-8624740.57,-355.9342604666,,,4301017.19,55.8576211063,2138750.86,69.763207983,,,,,,,,,,,,,,,569.45,,-2138750.86,,,,8971775,23.0631504545,,,0,,45443276.59,12.3940309316,212680.63,-74.3323460866,,,435828.75,29.9253956061,,,,,0,,45220128.47,10.4944272858,5006295.74,-4.9552916435,,,,,,,40213832.73,12.7766223303,,,40213832.73,12.7766223303,,,40213832.73,12.7766223303,,,32785623.6,12.5240757859,,,,,0.3591,-26.1415055533,0.3585,-26.264911559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40213832.73,12.7766223303,40213832.73,12.7766223303,,,,,,,,,,,,,标准无保留意见
300640.SZ,300640,德艺文创,10523209,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,421108371.97,19.0220203955,421108371.97,19.0220203955,,,,,,,,,,,391748725.89,21.6394594207,352030033.84,27.1044141245,,,,,11269659.9,,,,,,0.0,,,,,,,,538516.79,90.9545910666,26273894.51,16.035829807,9255996.35,-52.7595787249,,,-7619375.5,-447.2647340517,,,2205589.43,103.5892008445,2292971.41,497.822270307,,,0.0,,,,,,,,,,,,,,-2292971.41,,,,4621663,488.7468789809,,,0,,31688337.67,-2.7342706204,44479.94,-97.5047890668,,,198567.46,-42.7153849167,,,0.0,,0,,31534250.15,-7.2934292992,3668130.17,-21.0729845521,,,,,,,27866119.98,-5.112781784,,,,,,,27866119.98,-5.112781784,,,24083941.69,-12.4930037062,,,,,0.2903,-20.9207300463,0.2903,-20.9207300463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27866119.98,-5.112781784,27866119.98,-5.112781784,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,251858570.11,5.1438029258,251858570.11,5.1438029258,,,,,,,,,,,240445427.6,10.3351434998,211794204.81,13.542175632,,,,,8255823.47,,,,,,0.0,,,,,,,,348845.98,85.4789644705,16680701.15,10.9801910755,6102044.11,-57.565065171,,,-2736191.92,-291.6241764958,,,,,-158170.22,-143.5484842605,,,0.0,,,,,,,,,,,,,,158170.22,,,,2623730,,,,0,,14195042.73,-34.3261506182,5819.23,-99.6755803125,,,117850.01,-8.8228665578,,,0.0,,0,,14083011.95,-39.5031906052,1576443.4,-50.3055348423,,,,,,,12506568.55,-37.7988813517,,,12506568.55,-37.7988813517,,,12506568.55,-37.7988813517,,,10393389.34,-44.44844711,,,,,0.1563,-48.1763925729,0.1563,-48.1763925729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12506568.55,-37.7988813517,12506568.55,-37.7988813517,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,132951086.13,24.5212513265,132951086.13,24.5212513265,,,,,,,,,,,126150857.72,31.5526757162,109895666.13,34.1069681115,,,,,2921730.94,,,,,,0,,,,,,,,88945.18,-44.9218882555,8760783.36,17.5624759703,3052192.03,-39.7847354107,,,1772381.89,74.9956339506,,,116922.94,,-340841.81,-235.0436700557,,,0,,,,,,,,,,,,,,,,,,1653230.0,,,,0,,8453458.41,-22.2741793665,3156.28,-99.7616578071,,,225.0,-99.7975651678,,,0,,0,,8456389.69,-30.0495543064,1085007.95,-37.8755943902,,,,,,,7371381.74,-28.7280069111,,,7371381.74,-28.7280069111,,,7371381.74,-28.7280069111,,,5963769.03,-36.0548663162,,,,,0.0921,-46.5777262181,0.0921,-46.5777262181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7371381.74,-28.7280069111,7371381.74,-28.7280069111,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,470706151.19,33.3149592667,470706151.19,33.3149592667,,,,,,,,,,,437608727.01,39.0325070905,371718965.07,37.9890590935,,,,,15418293.96,,,,,,0,,,,,,,,707182.45,322.6360762669,30657989.64,20.0099564534,14476547.66,-38.7479287108,,,3369904.66,182.8702513907,,,2759580.93,,1259843.57,1324.2352066048,,,0,,,,44301.37,,,,,,,,,,,,,,7290383.0,,,,0,,40432108.55,5.496743391,828593.96,-94.7022054302,,,335445.39,-83.3514570604,,,0,,0,,40925257.12,-21.2232744215,5267306.12,-29.6315171562,,,,,,,35657951.0,-19.807835399,,,35657951.0,-19.807835399,,,35657951.0,-19.807835399,,,29136541.11,-11.0465516983,,,,,0.4862,-34.2972972973,0.4862,-34.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35657951.0,-19.807835399,35657951.0,-19.807835399,,,,,,,,,,,,,标准无保留意见
300640.SZ,300640,德艺文创,10523209,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,353807111.13,31.4396099521,353807111.13,31.4396099521,,,,,,,,,,,322057272.99,32.8686158586,276961296.95,32.7866756467,,,,,,,,,,,0,,,,,,,,282013.01,31.1298810381,22642915.17,26.6449329769,19593382.32,18.7013108642,,,2194111.51,320.8490994868,,,1083352.86,,383554.03,87.5008609892,,,0,,,,44301.37,,,,,,,,,,,,,,785000.0,,,,0,,32579139.51,21.6062144137,1782612.42,-65.3293822563,,,346633.14,-64.4550551354,4430.15,94.6454541061,0,,0,,34015118.79,9.8784072155,4647496.36,2.6940264892,,,,,,,29367622.43,11.1085110001,,,,,,,29367622.43,11.1085110001,,,27522304.17,,,,,,0.3671,-16.6628830874,0.3671,-16.6628830874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29367622.43,11.1085110001,29367622.43,11.1085110001,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,239537246.23,33.1923709342,239537246.23,33.1923709342,,,,,,,,,,,217922794.11,33.9398811609,186533509.36,33.2384686713,,,,,,,,,,,0,,,,,,,,188078.46,87.7875582934,15030340.99,26.0798398083,14379765.48,28.1869769376,,,1427894.94,335.1464862076,,,,,363204.88,417.4225749918,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21614452.12,26.0970726019,1793735.16,-39.113239341,,,129253.91,-85.5356600771,147.67,-93.511891424,0,,0,,23278933.37,21.285279178,3172271.59,12.6408911004,,,,,,,20106661.78,22.7717868123,,,20106661.78,,,,20106661.78,22.7717868123,,,18709448.79,28.6336910372,,,,,0.3016,10.4761904762,0.3016,10.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20106661.78,22.7717868123,20106661.78,22.7717868123,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,106769796.09,17.347849297,106769796.09,17.347849297,,,,,,,,,,,95893798.46,15.9417003329,81946275.93,15.2540643631,,,,,,,,,,,0,,,,,,,,161489.16,59.4686759291,7452023.52,28.1319090663,5068801.16,3.6111509227,,,1012814.92,26.7955245595,,,,,252393.77,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10875997.63,31.3987555339,1324264.06,101.9882232926,,,111146.88,85.645329799,147.67,,0,,0,,12089114.81,36.2485802695,1746508.38,34.4043897086,,,,,,,10342606.43,36.5650064773,,,10342606.43,,,,10342606.43,36.5650064773,,,9326384.49,32.0760595547,,,,,0.1724,36.6085578447,0.1724,36.6085578447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342606.43,36.5650064773,10342606.43,36.5650064773,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-20 00:00:00,2018-04-24 00:00:00,CNY,353078269.52,4.8052784267,353078269.52,4.8052784267,,,,,,,,,,,314752812.97,2.8998423068,269382926.09,5.5056496864,,,,,,,,,,,0.0,,,,,,,,167326.57,-57.425681509,25546205.12,-13.2547187914,23634380.61,-0.008948027,,,-4066482.97,0.2504627788,,,,,88457.55,-92.3387003843,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,38325456.55,23.6022734433,15640356.55,102.9106254611,52061.15,212221.16639478,2014863.35,79.3878921645,4784.33,-79.5294669343,0.0,,0,,51950949.75,38.1972080663,7485320.0,30.9720479787,,,,,,,44465629.75,39.4926143319,,,44465629.75,,,,44465629.75,39.4926143319,,,32754819.14,25.1064178234,,,,,0.74,39.6226415094,0.74,39.6226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44465629.75,39.4926143319,44465629.75,39.4926143319,,,,,,,,,,,,,标准无保留意见
300640.SZ,300640,德艺文创,10523209,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,269178454.85,,269178454.85,,,,,,,,,,,,242387768.48,,208576120.76,,,,,,,,,,,,,,,,,,,,215063.88,,17879053.38,,16506458.25,,,,-993489.0,,,,,,204561.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26790686.37,,5141565.21,,,,975196.73,,2276.01,,,,0,,30957054.85,,4525576.14,,,,,,,,26431478.71,,,,,,,,26431478.71,,,,,,,,,,0.4405,,0.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26431478.71,,26431478.71,,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,179843068.0,,179843068.0,,,,,,,,,,,,162701946.74,,139999739.73,,,,,,,,,,,,,,,,,,,,100154.91,,11921288.14,,11217805.29,,,,-607236.35,,,,,,70195.02,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17141121.26,,2946018.38,,52061.15,,893603.93,,2276.01,,,,0,,19193535.71,,2816269.97,,,,,,,,16377265.74,,,,,,,,16377265.74,,,,14544750.01,,,,,,0.273,,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16377265.74,,16377265.74,,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,90985728.95,,90985728.95,,,,,,,,,,,,82708635.62,,71100551.97,,,,,,,,,,,,,,,,,,,,101267.01,,5815899.86,,4892138.65,,,,798778.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8277093.33,,655614.49,,52061.15,,59870.55,,,,,,0,,8872837.27,,1299442.96,,,,,,,,7573394.31,,,,,,,,7573394.31,,,,7061373.97,,,,,,0.1262,,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7573394.31,,7573394.31,,,,,,,,,,,,,,
300640.SZ,300640,德艺文创,10523209,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-30 00:00:00,CNY,336889777.71,0.1200488352,336889777.71,0.1200488352,,,,,,,,,,,305882697.11,-1.0648541158,255325593.36,1.9181860969,,,,,,,,,,,0.0,,,,,,,,393022.31,-20.2057806554,29449676.99,-16.863828781,23636495.61,9.1905727967,,,-4076693.57,-592.4179771944,,,,,1154602.41,337.4530939948,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31007080.6,13.5338400595,7708002.73,12.2706769731,24.52,-99.9171153996,1123188.04,78.8859801557,23371.79,-25.4891452662,0.0,,0,,37591895.29,12.0522387096,5715204.21,32.6079518354,,,,,,,31876691.08,9.0222796614,,,,,,,31876691.08,9.0222796614,,,26181565.83,10.7804710077,,,,,0.53,8.1632653061,0.53,8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31876691.08,9.0222796614,31876691.08,9.0222796614,,,,,,,,,,,,,标准无保留意见
