SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603729.SH,603729,龙韵股份,10206327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,437907060.32,-8.1751554643,437907060.32,-8.1751554643,,,,,,,,,,,456857822.85,-7.3734187758,390420005.32,-9.2527706994,,,,,,,,,,,,,,,,,,,1786864.94,-51.7792603854,13860103.38,9.3322670262,43122939.91,-8.1546834222,,,7667909.3,2375.5825707188,7709754.4,-32.7095245287,724774.65,-21.143117279,,,,,,,,,22793506.66,180.7405147113,18289715.85,10012.3777985085,,,,,,,,,3206554.98,362.9536401451,1425626.94,194.8249581238,,,0,,8474926.05,118.7907859189,,,,,1117330.28,231.6593435252,,,,,0,,7357595.77,116.2114671785,1433825.35,-67.2602167068,,,,,,,5923770.42,111.9035850994,,,5923770.42,111.9035850994,,,5908047.89,112.1185304379,15722.53,101.5529807113,4011825.35,121.0581132725,,,,,0.06,111.5384615385,0.06,111.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5923770.42,111.9035850994,5908047.89,112.1185304379,15722.53,101.5529807113,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-16 00:00:00,CNY,304483896.88,-4.438980928,304483896.88,-4.438980928,,,,,,,,,,,317221539.24,-5.0040713302,271415743.9,-7.1298189715,,,,,,,,,,,,,,,,,,,1241680.63,-54.942918751,8903852.55,41.2888889925,30508680.06,-11.6644782368,,,5151582.1,368.862382711,5184594.92,-45.4801831944,457646.31,258.5332578021,,,,,,,,,14904805.73,157.8623471541,11742750.67,,,,,,,,,,3018607.99,40.9112811973,1360262.94,701.2819328651,,,0,,6546034.3,116.9552421236,,,,,119109.25,-48.0442536107,,,,,0,,6426925.05,116.5706011666,1013837.96,-75.6219557124,,,,,,,5413087.09,112.605013694,,,5413087.09,112.605013694,,,5827147.56,113.812363776,-414060.47,45.2308949147,3620323.19,129.6394114876,,,,,0.06,113.3333333333,0.06,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413087.09,112.605013694,5827147.56,113.812363776,-414060.47,45.2308949147,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,180614497.65,150.2907369225,180614497.65,150.2907369225,,,,,,,,,,,185463244.88,108.2684873102,165616944.2,152.4300838358,,,,,,,,,,,,,,,,,,,670725.64,55.2452020084,3251387.22,23.567640985,13374375.09,-15.6765171436,,,2549812.73,-43.5500014104,2572845.0,-43.3855132356,191556.13,384.7016554986,,,,,,,,,6646118.98,209.4094371578,4854526.49,,,,,,,,,,1680899.4,-57.9962609537,592733.5,672.5482851232,,,0,,4071004.65,138.2615308266,,,,,,,,,,,0,,4071004.65,138.2615308266,364564.48,-86.998881021,,,,,,,3706440.17,127.5693870919,,,3706440.17,127.5693870919,,,4173045.71,131.2207738919,-466605.54,-499.782199123,4079441.21,130.2976344136,,,,,0.04,128.5714285714,0.04,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3706440.17,127.5693870919,4173045.71,131.2207738919,-466605.54,-499.782199123,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-05-07 00:00:00,CNY,642922500.7,-46.1948283766,642922500.7,-46.1948283766,,,,,,,,,,,681759310.96,-41.5062763558,590373335.84,-46.0445322888,,,,,,,,,,,,,,,,,,,4442349.83,-23.9125126928,16862605.19,50.0850864763,69213304.74,16.2057160595,,,867715.36,116.3856624709,13890158.31,12.4610454134,261789.34,-87.5470627695,,,,,,,,,-3169549.97,-203.7083074964,18428135.31,,,,,,197223.54,894.2202006657,,,-17946910.64,,1722602.9,-68.1469979583,,,0,,-58033444.43,-303.6344450973,54964.0,83.2099134149,,,681896.03,1114.4488553588,,,,,0,,-58660376.46,-306.0233255288,485686.4,-92.4410464291,,,,,,,-59146062.86,-368.2680582988,,,-59146062.86,-368.2680582988,,,-58738833.01,-356.7347718379,-407229.85,51.0431875512,-52127603.68,-386.1767084592,,,,,-0.63,-352.0,-0.63,-352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59146062.86,-368.2680582988,-58738833.01,-356.7347718379,-407229.85,51.0431875512,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,476893876.09,-46.0729412371,476893876.09,-46.0729412371,,,,,,,,,,,493225396.87,-42.9034292859,430228017.24,-46.0015834693,,,,,,,,,,,,,,,,,,,3705594.22,-25.508954989,12677047.46,54.4191760287,46951702.62,0.6877145921,,,-336964.67,-104.624070089,11457422.98,49.0910035104,919101.32,297.4583615568,,,,,,,,,-28230568.93,-2156.9625094743,-184513.91,94.6368633656,,,,,196478.19,91737.987286155,,,-1219437.38,-121.5911646365,483550.29,,,,0,,-45101498.61,-281.2440136182,53257.6,77.5253333333,,,336890.94,312.8863468209,,,,,0,,-45385131.95,-282.7627484165,4379458.89,-44.9901228867,,,,,,,-49764590.84,-394.9608760061,,,-49764590.84,-394.9608760061,,,-48752180.97,-354.4437381739,-1012409.87,55.7650161822,-19051209.85,-212.0648715248,,,,,-0.52,-347.619047619,-0.52,-347.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49764590.84,-394.9608760061,-48752180.97,-354.4437381739,-1012409.87,55.7650161822,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-07-31 00:00:00,CNY,318627720.63,-44.3975266813,318627720.63,-44.3975266813,,,,,,,,,,,333931720.74,-40.0679210353,292252842.51,-43.1594011082,,,,,,,,,,,,,,,,,,,2755794.64,4.0741643953,6301877.39,13.0797300046,34537272.72,13.0880180349,,,-1916066.52,-144.9735501684,9509560.42,116.5218163248,-288675.27,-88.5256786526,,,,,,,,,-25759075.57,-2107.4564152254,,,,,,,143379.03,,,,2142204.63,-30.9488744889,169760.84,,,,0,,-38607731.18,-316.9245086761,51877.6,72.9253333333,,,229251.35,,,,,,0,,-38785104.93,-317.5544045062,4158815.81,-16.6414605323,,,,,,,-42943920.74,-434.488001953,,,-42943920.74,-434.488001953,,,-42187909.72,-398.0341248263,-756011.02,42.582582454,-12214558.28,-194.0282519135,,,,,-0.45,-314.2857142857,-0.45,-314.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42943920.74,-434.488001953,-42187909.72,-398.0341248263,-756011.02,42.582582454,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,72161878.57,-71.2686240747,72161878.57,-71.2686240747,,,,,,,,,,,89050075.35,-62.658649463,65609035.85,-70.679565759,,,,,,,,,,,,,,,,,,,432042.75,-55.1886831837,2631261.06,-5.2331741051,15860795.4,14.3568627706,,,4516940.29,158.3878374225,4544499.38,152.9011910933,39520.42,164.5452644988,,,-4001785.17,13.9063657197,,,,,2148001.38,267.4675344161,,,,,,,21743.87,,,,4001785.17,,76724.46,,,,0,,-10639941.9,-193.315424614,,,,,,,,,,,0,,-10639941.9,-193.315424614,2804100.79,43.6468518268,,,,,,,-13444042.69,-242.2643087543,,,-13444042.69,-242.2643087543,,,-13366246.86,-232.1476537025,-77795.83,88.2940637053,-13464553.55,-234.3092059079,,,,,-0.14,-193.3333333333,-0.14,-193.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13444042.69,-242.2643087543,-13366246.86,-232.1476537025,-77795.83,88.2940637053,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1194908372.75,-3.2977309584,1194908372.75,-3.2977309584,,,,,,,,,,,1165525578.62,-1.8789033691,1094186300.08,0.052694515,,,,,,,,,,,,,,,,,,,5838476.19,-27.6369944058,11235363.61,-19.2486804443,59561015.66,-10.3234208262,,,-5295576.92,4.6606279748,12351084.11,1912.4608311327,2102229.66,133.8196269785,9323319.51,-18.1375583744,,,,,,,3056216.08,194.5491774693,,,,,,,-24832.35,-108.4152385921,-9323319.51,,,,5407976.61,16.4375829847,,,0,,28498834.96,-47.0185410451,30000.56,747.672194328,,,56148.6,-63.991073668,,,,,0,,28472686.92,-46.916764581,6425312.65,-41.1366083098,,,,,,,22047374.27,-48.3936104227,,,22047374.27,-48.3936104227,,,22879188.74,-44.8583593768,-831814.47,-167.5993214277,18215180.39,-49.9059465478,,,,,0.25,-59.6774193548,0.25,-59.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22047374.27,-48.3936104227,22879188.74,-44.8583593768,-831814.47,-167.5993214277,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,884331330.19,21.9337941275,884331330.19,21.9337941275,,,,,,,,,,,863844169.1,21.5141780293,796741913.71,23.2295852238,,,,,,,,,,,0.0,,,,,,,,4974549.92,14.79583487,8209503.37,-25.2138633707,46631014.33,-3.4446347365,,,7287187.77,257.7068651403,7684852.01,,-465465.89,90.0009615892,-5647853.65,-205.282049886,,,0.0,,,,-1250821.35,-224.4636514678,-3440410.39,,,,,,213.94,-98.3779263327,,,5647853.65,,,,,,0,,24884407.33,24.3125071997,30000.0,747.6563714091,,,81594.11,1523.3014286482,,,0.0,,0,,24832813.22,24.0328343999,7961222.82,51.1941593339,,,,,,,16871590.4,14.3402656678,,,16871590.4,14.3402656678,,,19160298.98,29.7728953485,-2288708.58,-25656.1104559041,17000162.13,57.4260941473,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16871590.4,14.3402656678,19160298.98,29.7728953485,-2288708.58,-25656.1104559041,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,573045948.52,47.4035281883,573045948.52,47.4035281883,,,,,,,,,,,557183609.36,45.4282469242,514162145.03,47.7464877353,,,,,,,,,,,0.0,,,,,,,,2647914.26,11.8445597841,5572950.51,-15.493965932,30540169.79,6.2365131101,,,4260429.77,254.1353648023,4391964.09,,-153122.52,,-3102345.71,-1780.9429082219,,,0.0,,,,-1166912.08,-216.1142144069,,,,,,,,,,,3102345.71,,,,,,0,,17797772.79,168.1198615752,30000.0,5481.8107394039,,,,,,,0.0,,0,,17827772.79,168.5500617671,4989069.91,58.2047700026,,,,,,,12838702.88,268.4014180055,,,12838702.88,268.4014180055,,,14155395.71,305.3402713545,-1316692.83,-18064.1866836625,12990306.67,272.6787619424,,,,,0.21,320.0,0.21,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12838702.88,268.4014180055,14155395.71,305.3402713545,-1316692.83,-18064.1866836625,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,251160538.77,91.1389443718,251160538.77,91.1389443718,,,,,,,,,,,238475775.7,83.1616957119,223765566.74,88.3835523152,,,,,,,,,,,0,,,,,,,,964137.59,198.5906211205,2776563.46,24.4014177163,13869561.49,2.62005056,,,1748124.19,259.8242115254,1796946.61,,-61229.0,,-4648177.77,-30.6101494592,-4648177.77,,0,,,,-1282637.49,,,,,,,,,,,,,,,,,,0,,11402125.58,851.3540438263,,,,,,,,,0,,0,,11402125.58,843.4819557009,1952079.53,4.2109613496,,,,,,,9450046.05,1521.7344633615,,,9450046.05,1521.7344633615,,,10114630.48,2254.6548411878,-664584.43,-240.3713894295,10025041.44,2208.4860798114,,,,,0.15,1600.0,0.15,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9450046.05,1521.7344633615,10114630.48,2254.6548411878,-664584.43,-240.3713894295,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-05-15 00:00:00,CNY,1235657016.73,27.8343404058,1235657016.73,27.8343404058,,,,,,,,,,,1187844019.93,26.6874999847,1093610027.58,25.8619126841,,,,,,,,,,,0,,,,,,,,8068316.32,51.881955045,13913535.62,19.0854103334,66417582.17,10.7370830865,,,-5554449.13,-64.2420314149,613730.41,,-6216004.87,,11389007.37,333.8086202319,,,0,,,,1037591.11,,,,,,,,295087.89,193.9980319171,,,,,4644528.4,,,,0,,53790204.2,87.5743852187,3539.17,-99.9783245988,,,155929.67,2.0228545287,,,0,,0,,53637813.7,19.5886074741,10915634.43,5.6917320154,,,,,,,42722179.27,23.7458204523,,,42722179.27,23.7458204523,,,41491672.14,18.9852896075,1230507.13,454.4874742915,36361961.42,98.7574471672,,,,,0.62,19.2307692308,0.62,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42722179.27,23.7458204523,41491672.14,18.9852896075,1230507.13,454.4874742915,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,725255321.15,-6.8757851472,725255321.15,-6.8757851472,,,,,,,,,,,710899899.18,-5.7432363882,646550836.2,-9.4374962146,,,,,,,,,,,0,,,,,,,,4333388.86,177.8740491435,10977306.41,8.3672751498,48294586.43,12.2547183416,,,-4620716.9,-102.6868180734,,,-4655106.53,,5364498.18,144.1769450162,,,0,,,,1004969.19,,,,,,,,13189.29,,,,,,4644041.18,,,,0,,20017621.63,-18.5875127761,3539.17,-99.976822599,18215.72,,5026.43,-97.7836832369,5026.43,-94.3390984147,0,,0,,20021160.8,-49.4810942857,5265562.41,-41.0437546178,,,,,,,14755598.39,-51.9357243834,,,14755598.39,,,,14764484.47,-53.6230142244,-8886.08,99.217829269,10798821.01,2.3416120521,,,,,0.16,-66.6666666667,0.16,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755598.39,-51.9357243834,14764484.47,-53.6230142244,-8886.08,99.217829269,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,388759994.8,-29.2016201608,388759994.8,-29.2016201608,,,,,,,,,,,383133002.8,-28.2644756633,348002956.22,-31.4824452422,,,,,,,,,,,0,,,,,,,,2367494.91,264.8223566333,6594736.78,-35.6716973544,28747338.27,5.8108257975,,,-2764083.23,-86.1357117708,,,,,184559.85,101.7751969375,,,0,,,,1004969.19,,,,,,,,-3970.0,,,,,,10000.0,,,,0,,6637991.19,-55.7985020623,537.46,-99.9963370562,,,3970.0,-94.8186278291,3970.0,-94.8186278291,0,,0,,6638528.65,-77.5830256565,3153552.14,-52.6396820823,,,,,,,3484976.51,-84.8183634389,,,3484976.51,,,,3492225.35,-84.8001233273,-7248.84,64.0139638235,3485657.89,11.5303559158,,,,,0.05,-85.2941176471,0.05,-85.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484976.51,-84.8183634389,3492225.35,-84.8001233273,-7248.84,64.0139638235,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,131402074.86,-49.7214403031,131402074.86,-49.7214403031,,,,,,,,,,,130199589.37,-49.7950802696,118781902.13,-52.6331706349,,,,,,,,,,,0,,,,,,,,322896.14,0.4189938531,2231938.76,-58.2975832889,13515449.87,-2.3978009725,,,-1093779.33,-88.1549668638,,,,,-3558818.2,65.6937735503,,,0,,,,,,,,,,,,-3970.0,,,,,,,,,,0,,1198515.49,-40.4260818689,10000.0,-98.0,,,3970.0,-94.8037234136,3970.0,-94.8037234136,0,,0,,1208515.49,-50.3773610635,1873199.81,-36.5798575447,,,,,,,-664684.32,-28.2620013574,,,-664684.32,,,,-469431.59,89.0115713312,-195252.73,-105.2014271174,-475461.59,89.8744308616,,,,,-0.01,83.3333333333,-0.01,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-664684.32,-28.2620013574,-469431.59,89.0115713312,-195252.73,-105.2014271174,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,966608043.51,-26.796460529,966608043.51,-26.796460529,,,,,,,,,,,937617381.41,-26.1542682548,868896717.25,-26.8583220774,,,,,,,,,,,0.0,,,,,,,,5312228.38,0.5791256878,11683660.98,-43.7855155498,59977724.1,7.0804681737,,,-3381868.26,-45.6026940803,,,,,-4871081.04,-346.1751116473,,,0.0,,,,,,,,,,,,-313929.86,,,,,,,,,,0,,28676732.24,-43.4993122763,16328048.44,71.8646004424,,,152837.98,65.1988340812,313929.86,,0.0,,0,,44851942.7,-25.448886661,10327803.53,-6.9833079524,,,,,,,34524139.17,-29.6280262123,,,34524139.17,,,,34871262.05,-14.2380244655,-347122.88,-104.1329147943,18294641.0,-44.7009590107,,,,,0.52,-20.0,0.52,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34524139.17,-29.6280262123,34871262.05,-14.2380244655,-347122.88,-104.1329147943,,,,,,,,,,,标准无保留意见
603729.SH,603729,龙韵股份,10206327,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,778804226.48,-24.3093937883,778804226.48,-24.3093937883,,,,,,,,,,,754216325.64,-24.0699582775,713927739.6,-22.8303310566,,,,,,,,,,,,,,,,,,,1559479.51,-63.385680821,10129724.49,-36.3875687271,43022322.04,21.2263742823,,,-2279732.32,-87.8618445164,,,,,-12143207.68,-188.6052578725,,,,,,,,,,,,,,,,,,,,,,,,,0,,24587900.84,-31.010549194,15269917.48,79.6348808968,,,226792.04,353.58408,88792.04,,,,0,,39631026.28,-10.1146049028,8931305.54,44.5673745939,,,,,,,30699720.74,-19.0251561943,,,,,,,31835800.07,-21.9628395057,-1136079.33,60.5942345621,10551740.19,-68.6177938033,,,,,0.48,-28.3582089552,0.48,-28.3582089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30699720.74,-19.0251561943,31835800.07,-21.9628395057,-1136079.33,60.5942345621,,,,,,,,,,,
603729.SH,603729,龙韵股份,10206327,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,549108603.45,-21.3760176273,549108603.45,-21.3760176273,,,,,,,,,,,534091032.78,-20.0538440985,507903350.39,-18.1785754324,,,,,,,,,,,,,,,,,,,648944.58,-81.9945092936,10251687.84,-20.8891991408,27168617.25,18.5785792486,,,-1484982.76,-210.2206438087,,,,,-10396584.52,-224.9400944667,,,,,,,,,,,,,,,,,,,,,,,,,0,,15017570.67,-50.5156250244,14672897.7,76.7706058491,,,76620.63,53.24126,76620.63,,,,0,,29613847.74,-23.2774770684,6658638.03,38.7196378882,,,,,,,22955209.71,-32.0823003502,,,,,,,22975353.19,-35.0521715666,-20143.48,98.7222843709,3125299.71,-88.9964773955,,,,,0.34,-44.262295082,0.34,-44.262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22955209.71,-32.0823003502,22975353.19,-35.0521715666,-20143.48,98.7222843709,,,,,,,,,,,
