SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002568.SZ,002568,百润股份,10143256,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-30 00:00:00,CNY,1324883638.18,30.3682323611,1324883638.18,30.3682323611,,,,,,,,,,,933250930.1,22.9194175729,407409073.24,29.1991390022,,,,,44367016.4,14.6201643377,,,,,,,,,,,,,74076168.92,68.2654302051,345401417.07,12.9268622146,65902671.83,10.5575392547,,,-3905417.36,9.1719027733,1924999.98,3046.9905860023,6431848.96,47.741596645,,,,,,,,,,,,,,,,,-38872.47,-287.7348130224,,,1034844.88,,90740665.98,148.0717764287,,,0,,483369346.47,63.868611352,790610.89,14.4896784111,,,150825.51,-16.6200166013,,,,,0,,484009131.85,63.8024851616,100862234.93,50.4234994401,,,,,,,383146896.92,67.7296637687,,,383146896.92,67.7296637687,,,383160586.86,67.65216452,-13689.94,87.9660283623,314007403.0,56.4734461399,,,,,0.53,20.4545454545,0.53,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383146896.92,67.7296637687,383160586.86,67.65216452,-13689.94,87.9660283623,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-07-27 00:00:00,CNY,788292876.3,24.0328242974,788292876.3,24.0328242974,,,,,,,,,,,555720140.93,14.6996536131,243364199.45,23.1195808585,,,,,29977314.5,-11.1118495794,,,,,,,,,,,,,45756229.2,61.7462273347,196931157.93,5.4881073671,42885377.04,6.0299877257,,,-3194137.19,-38.2508076602,962499.99,1473.4952930012,3977043.65,50.6521889722,,,,,,,,,,,,,,,,,13154.94,231.2144096123,,,804582.56,,39905929.24,57.6912424482,,,0,,273296402.11,54.8524394164,431461.92,-17.310891477,,,88079.57,114.745149803,,,,,0,,273639784.46,54.6257866892,61687776.14,52.92982428,,,,,,,211952008.32,55.1264797214,,,211952008.32,55.1264797214,,,211964357.54,55.0150552849,-12349.22,88.3692158623,181133531.94,54.3315291116,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211952008.32,55.1264797214,211964357.54,55.0150552849,-12349.22,88.3692158623,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-22 00:00:00,CNY,338312810.29,19.1169695384,338312810.29,19.1169695384,,,,,,,,,,,267143135.68,13.4375730824,110803235.73,15.024558237,,,,,14804803.77,-22.6289661251,,,,,,,,,,,,,18075520.95,88.9959612774,105631143.29,14.4150949667,19200699.05,0.3297525564,,,-1372267.11,-38.4378190316,,,1296139.21,4.6825720404,,,,,,,,,,,,,,,,,17158.86,,,,729231.46,,6923033.62,26.7901217228,,,0,,78839098.55,45.9052081621,122701.77,-48.4001002714,,,1441.16,-95.1961333333,,,,,0,,78960359.16,45.5698192593,17233222.29,46.2370656806,,,,,,,61727136.87,45.384620696,,,61727136.87,45.384620696,,,61734861.46,45.160309446,-7724.59,89.109563326,56081101.2,46.5834230212,,,,,0.12,50.0,0.12,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61727136.87,45.384620696,61734861.46,45.160309446,-7724.59,89.109563326,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-22 00:00:00,CNY,1468439608.33,19.3861772109,1468439608.33,19.3861772109,,,,,,,,,,,1115292924.06,1.0833350187,465958887.36,20.9626819087,,,,,63742670.58,1.3726194443,,,,,,,,,,,,,72155359.91,26.068987981,429136304.46,-0.6136062972,89754831.98,-47.3321202607,,,-5455130.23,-30.3326456489,61169.55,-97.6170987129,5671471.19,-17.5262293262,,,,,,,,,,,,,,,,,-67880.67,,,,-981829.96,,39326682.98,-6.7137355626,,,0,,391423656.62,135.2008270144,1795495.31,-73.9720393914,,,12224300.35,9647.9909217686,,,,,0,,380994851.58,119.9815953947,80785979.12,63.2387006924,,,,,,,300208872.46,142.6822764962,,,300208872.46,142.6822764962,,,300330286.74,142.6697091918,-121414.28,-115.1244084332,278580629.87,221.608076216,,,,,0.58,190.0,0.58,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300208872.46,142.6822764962,300330286.74,142.6697091918,-121414.28,-115.1244084332,,,,,,,,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-23 00:00:00,CNY,1016262638.67,19.0854461934,1016262638.67,19.0854461934,,,,,,,,,,,759238002.04,3.9915446233,315334201.44,17.7441156799,,,,,38707863.19,8.9894594699,,,,,,,,,,,,,44023403.28,16.0434204559,305862936.68,-0.7693307304,59609387.36,-28.2511486917,,,-4299789.91,-73.0736828338,61169.55,-97.5080081848,4353444.87,-13.0830119397,,,,,,,,,,,,,,,,,-10025.53,-103.5709813001,1380721.91,653.9200325611,,,36578391.66,14.6602193301,,,0,,294973724.67,89.499950658,690552.11,-89.2161585761,,,180889.35,502.9645,,,,,0,,295483387.43,82.36047805,67052179.55,111.8031311694,,,,,,,228431207.88,75.2111730279,,,228431207.88,75.2111730279,,,228544968.66,75.2289864025,-113760.78,-120.1781348121,200677757.63,98.3158198252,,,,,0.44,120.0,0.44,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228431207.88,75.2111730279,228544968.66,75.2289864025,-113760.78,-120.1781348121,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-07-30 00:00:00,CNY,635551823.29,14.3902048076,635551823.29,14.3902048076,,,,,,,,,,,484500278.27,-2.2440379201,197664902.49,12.2082330293,,,,,33724758.99,40.8052111322,,,,,,,,,,,,,28288900.43,9.0129773719,186685649.07,-13.5665753914,40446460.44,-26.308698936,,,-2310393.15,-76.0569349272,61169.55,-97.2807126813,2639884.41,-26.6200221239,,,,,,,,,,,,,,,,,-10025.53,,140387.46,224.9509786164,,,25306369.98,-19.1808303677,,,0,,176488276.93,93.5653520777,521788.09,-84.9289403972,,,41015.86,36.7195333333,,,,,0,,176969049.16,87.0514918659,40337309.24,153.7539533378,,,,,,,136631739.92,73.580910731,,,136631739.92,73.580910731,,,136737916.94,73.7158010855,-106177.02,,117366511.55,124.0401286378,,,,,0.26,136.3636363636,0.26,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136631739.92,73.580910731,136737916.94,73.7158010855,-106177.02,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,284017308.03,14.6176813485,284017308.03,14.6176813485,,,,,,,,,,,235497929.32,8.8542603525,96330068.49,22.660076426,,,,,19134814.45,58.4145985613,,,,,,,,,,,,,9563972.07,-13.0815812199,92322733.57,4.5688092633,19137592.35,-25.6647675411,,,-991251.61,-322.6634149138,61169.55,-96.7972770634,1238161.41,-21.3806010702,-54855.16,-122.2295453726,,,,,,,,,,,,,,,,,54855.16,,,,5460231.07,958.0014005718,,,0,,54034464.94,69.0211757819,237794.59,3.7752397119,,,30000.0,0.0,,,,,0,,54242259.53,68.6207781019,11784442.07,81.4526746802,,,,,,,42457817.46,65.3747810657,,,42457817.46,65.3747810657,,,42528747.49,65.6510561755,-70930.03,,38258829.03,52.3306780309,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42457817.46,65.3747810657,42528747.49,65.6510561755,-70930.03,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-03-31 00:00:00,CNY,1229991312.76,4.9547196018,1229991312.76,4.9547196018,,,,,,,,,,,1103340054.87,14.6508188609,385208793.33,13.2364963952,,,,,62879573.33,22.2325160358,,,,,,,,,,,,,57234821.24,10.223253629,431785769.13,-1.2052276332,170416641.84,122.9041064621,,,-4185544.0,-199.2808969637,2567019.89,-74.1965411494,6876696.85,21.1527829558,2387212.29,121.7523366131,,,,,,,,,,,,,,,,,-2387212.29,,,,42156991.94,69.0522171469,,,0,,166421037.54,-29.1433304036,6898332.67,281.9624411155,,,125403.28,-96.7510948919,,,,,0,,173193966.93,-25.6091202457,49489476.93,-1.3580998114,,,,,,,123704490.0,-32.2706349735,,,123704490.0,-32.2706349735,,,123760929.1,-32.2397340385,-56439.1,,86621154.9,-47.3791764191,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123704490.0,-32.2706349735,123760929.1,-32.2397340385,-56439.1,,,,,,,,,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-28 00:00:00,CNY,853389453.67,6.1396220716,853389453.67,6.1396220716,,,,,,,,,,,730095898.46,7.2244861868,267813129.87,13.2138418608,,,,,35515235.49,-6.0731944836,,,,,0.0,,,,,,,,37937009.36,9.2451204069,308234277.7,-1.3585873392,83080615.61,53.6667351525,,,-2484369.57,-149.3383861618,2454644.9,-69.3603075112,5008738.76,76.7986973298,-183139.04,-179.4706051384,,,0.0,,,,,,,,,,,,280750.0,,183139.04,,,,31901553.89,95.2772699758,,,0,,155658998.14,11.6172752052,6403581.83,104.6750472359,,,30000.0,-70.0,,,0.0,,0,,162032579.97,13.7178793834,31657784.84,23.9651669422,,,,,,,130374795.13,11.48022012,,,130374795.13,11.48022012,,,130426462.74,11.5243997985,-51667.61,,101190998.18,-11.7172240163,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130374795.13,11.48022012,130426462.74,11.5243997985,-51667.61,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-07-25 00:00:00,CNY,555599864.83,6.9745038664,555599864.83,6.9745038664,,,,,,,,,,,495622229.03,6.6987328004,176159001.13,16.4169719121,,,,,23951357.14,,,,,,0.0,,,,,,,,25950030.09,8.692588365,215987796.29,-3.5872713903,54886343.24,-10.5046351663,,,-1312298.86,-134.2798685557,2249469.91,,3597554.11,,112354.03,-15.6332162678,,,0.0,,,,,,,,,,,,,,-112354.03,,,,31312336.04,135.9477412829,,,0,,91177617.81,33.80797458,3462185.83,48.2919138314,,,30000.0,-70.0,,,0.0,,0,,94609803.64,34.4359869282,15896228.89,75.1534374522,,,,,,,78713574.75,28.4076531236,,,78713574.75,28.4076531236,,,78713574.75,28.4076531236,,,52386379.29,-12.0927133313,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78713574.75,28.4076531236,78713574.75,28.4076531236,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,247795370.39,-9.6701881066,247795370.39,-9.6701881066,,,,,,,,,,,216342409.16,-13.1086503313,78534166.37,3.5266252927,,,,,12078946.4,,,,,,0,,,,,,,,11003389.39,-3.8304655136,88288978.54,-30.6306958224,25744982.18,-17.2357425218,,,445179.38,-85.2312435902,1909923.25,,1574880.28,,246766.9,-13.4865677243,,,0,,,,,,,,,,,,,,,,,,516089.21,,,,0,,31969050.44,26.1477955603,229143.86,-79.8277141147,,,30000.0,-70.0,,,0,,0,,32168194.3,21.9486737646,6494498.96,10.9048787973,,,,,,,25673695.34,25.0999173504,,,25673695.34,25.0999173504,,,25673695.34,25.0999173504,,,25115642.84,27.4576015807,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25673695.34,25.0999173504,25673695.34,25.0999173504,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-04-24 00:00:00,CNY,1171925681.31,26.6368246718,1171925681.31,26.6368246718,,,,,,,,,,,962348167.97,-19.6467423093,340180777.04,35.2400711532,,,,,51442591.03,,,,,,0,,,,,,,,51926267.24,8.7887205894,437053255.74,-41.0278891735,76452894.72,-43.8250011937,,,4215860.38,-80.2878754969,9948355.78,,5676053.56,,1076521.82,575.4275913061,,,0,,,,,,,,,,,,355194.53,710.6935777154,,,,,24937260.6,,,,0,,234869968.47,186.2596988781,1806023.82,-97.2224091278,,,3859862.81,678.6185069835,,,0,,0,,232816129.48,212.0618100571,50170847.11,182.6061936447,,,,,,,182645282.37,224.2299684494,,,182645282.37,224.2299684494,,,182645282.37,224.2299684494,,,164613833.47,184.0354244516,,,,,0.22,237.5,0.22,237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182645282.37,224.2299684494,182645282.37,224.2299684494,,,,,,,,,,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-19 00:00:00,CNY,804025336.64,7.8305296166,804025336.64,7.8305296166,,,,,,,,,,,680904077.44,-28.5199916863,236555111.52,18.3208515071,,,,,37811607.98,,,,,,0,,,,,,,,34726502.4,7.5937059574,312479585.79,-46.970878521,54065452.44,-53.5846922596,,,5035368.53,-65.6498963575,8011323.55,,2833017.91,,230448.78,1063.4823014325,,,0,,,,,,,,,,,,,,,,,,16336542.34,,,,0,,139457801.54,167.3898649403,3128657.8,-94.9854460156,548528.76,1071.4910130955,100000.0,-48.4549659542,,,0,,0,,142486459.34,198.4401441128,25537645.47,163.3643143031,,,,,,,116948813.87,211.9755559392,,,116948813.87,,,,116948813.87,211.9755559392,,,114621450.28,175.6600882762,,,,,0.14,216.6666666667,0.14,216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116948813.87,211.9755559392,116948813.87,211.9755559392,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,519375967.87,23.7684935373,519375967.87,23.7684935373,,,,,,,,,,,464506199.86,-27.4764979453,151317284.96,40.2680591359,,,,,,,,,,,0,,,,,,,,23874700.64,18.9395565099,224024150.55,-47.9392525234,61328699.36,-18.1093575182,,,3828191.05,-51.5902837003,,,,,133173.3,123.3042562033,,,0,,,,,,,,,,,,,,,,,,13270877.64,,,,0,,68140645.65,130.8530387727,2334709.79,-92.1313900421,299427.26,,100000.0,-47.0344790182,,,0,,0,,70375355.44,136.7738903805,9075602.01,119.5129520054,,,,,,,61299753.43,142.3158184683,,,61299753.43,,,,61299753.43,142.3158184683,,,59592761.05,135.6858453008,,,,,0.07,143.75,0.07,143.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61299753.43,142.3158184683,61299753.43,142.3158184683,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,274322912.0,26.769501174,274322912.0,26.769501174,,,,,,,,,,,248980376.05,-24.8324237703,75858906.97,21.8536660157,,,,,,,,,,,0,,,,,,,,11441658.16,63.1260974192,127273841.92,-42.9190148219,31106401.44,-13.6976011382,,,3014332.2,3.1818511939,,,,,285235.36,846.9188947653,,,0,,,,,,,,,,,,,,,,,,,,,,0,,25342535.95,122.0679398298,1135934.03,-96.0549373391,,,100000.0,57.2843906252,,,0,,0,,26378469.98,130.6340022765,5855918.18,125.9869265224,,,,,,,20522551.8,132.2811696664,,,20522551.8,,,,20522551.8,132.2811696664,,,19705096.07,123.1474289868,,,,,0.02,128.5714285714,0.02,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20522551.8,132.2811696664,20522551.8,132.2811696664,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-15 00:00:00,CNY,925422509.88,-60.6403788991,925422509.88,-60.6403788991,,,,,,,,,,,1197646735.96,-30.7807631203,251538448.73,-54.7907256661,,,,,,,,,,,0.0,,,,,,,,47731296.92,-59.7341301961,741118555.22,-19.6228714683,136097723.8,-9.2224027398,,,21387143.63,221.8414316011,,,,,-226432.34,-125.9494432187,,,0.0,,,,,,,,,,,,-58162.48,,,,,,,,,,0,,-272282388.56,-143.8475380139,65021232.54,69.1452796649,,,495732.22,6396.4645908686,163892.17,2049.783306181,0.0,,0,,-207756888.24,-131.5065413164,-60734970.22,-138.1474530479,,,,,,,-147021918.02,-129.3927635735,,,-147021918.02,,,,-147021918.02,-129.3927635735,,,-195886240.29,-121.6065360867,,,,,-0.16,-128.5714285714,-0.16,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147021918.02,-129.3927635735,-147021918.02,-129.3927635735,,,,,,,,,,,,,标准无保留意见
002568.SZ,002568,百润股份,10143256,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-13 00:00:00,2018-03-15 00:00:00,CNY,745637937.14,-66.0838688837,745637937.14,-66.0838688837,,,,,,,,,,,952579740.13,-26.7406128925,199926816.37,-59.1352100129,,,,,,,,,,,0.0,,,,,,,,32275589.07,-69.5265405014,589260348.04,-4.5486762479,116481943.29,11.530558446,,,14658961.68,184.7579350816,,,,,-23918.32,-103.7119497265,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-206941802.99,-123.0398108426,62391546.88,106.5722353069,46823.13,,194005.11,2717058.40336134,64002.58,,0.0,,0,,-144744261.22,-115.5907967912,-40302883.02,-117.7256972872,,,,,,,-104441378.2,-114.8983658524,,,,,,,-104441378.2,-114.8983658524,,,-151495263.74,-227.5271297896,,,,,-0.12,-115.3846153846,-0.12,-115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104441378.2,-114.8983658524,-104441378.2,-114.8983658524,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2018-03-15 00:00:00,CNY,419635040.41,-75.1407726962,419635040.41,-75.1407726962,,,,,,,,,,,640490581.26,-27.9456770441,107877221.58,-70.3219027084,,,,,,,,,,,0.0,,,,,,,,20072969.28,-75.1572342363,430312973.61,11.39655264,74890973.5,10.9710678095,,,7907898.13,180.3529728636,,,,,-571454.84,-184.8225024942,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-220855540.85,-127.6364514352,29671184.65,123.4892591065,,,188802.07,2644186.69467787,58799.54,,0.0,,0,,-191373158.27,-123.5558771184,-46510656.14,-123.3065731168,,,,,,,-144862502.13,-123.6370555559,,,,,,,-144862502.13,-123.6370555559,,,-166992712.51,-483.8152395632,,,,,-0.16,-123.5294117647,-0.16,-123.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144862502.13,-123.6370555559,-144862502.13,-123.6370555559,,,,,,,,,,,,,
002568.SZ,002568,百润股份,10143256,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,216395039.39,-73.298492587,216395039.39,-73.298492587,,,,,,,,,,,331233742.71,-15.7581419899,62254103.18,-63.9169772729,,,,,,,,,,,,,,,,,,,7013996.13,-81.3635949893,222970646.92,37.3959012648,36043495.72,44.2110596011,,,2921378.29,168.8781205426,,,,,30122.47,480.0539753515,,,,,,,,,,,,,,,,,,,,,,,,,0,,-114838703.32,-127.5241566161,28793814.64,9202.3949249704,,,63579.1,,33579.1,,,,0,,-86108467.78,-120.6228901928,-22534092.96,-121.9816471741,,,,,,,-63574374.82,-120.1807332176,,,,,,,-63574374.82,-120.1807332176,,,-85128659.78,-741.1648563726,,,,,-0.07,-120.0,-0.07,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63574374.82,-120.1807332176,-63574374.82,-120.1807332176,,,,,,,,,,,,,
