SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600226.SH,600226,瀚叶股份,10002434,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-23 00:00:00,CNY,1005491316.01,-0.4564959152,1005491316.01,-0.4564959152,,,,,,,,,,,1157946460.04,4.2925401657,881194316.34,1.5124619591,,,,,,,,,,,0.0,,,,,,,,10314724.06,155.1632681543,44976936.79,8.8802052311,156651715.29,19.5352348855,,,13028885.89,-39.9610903353,,,,,51779881.67,17.3632228202,,,0.0,,,,386874757.14,70.1325697431,318039296.98,62.1583044931,,,,,-512567.11,,,,,,,,,,0,,233907046.0,83.7867846649,12807202.58,-20.831409171,277394.25,-13.9473405749,11378483.6,29.6173638074,7300744.08,69.6028596012,0.0,,0,,235335764.98,74.7506285727,2069874.77,1647.7598358391,,,,,,,233265890.21,73.3660854526,,,270222348.87,,-36956458.66,,235610584.02,68.4321857856,-2344693.81,56.0382525174,168016020.63,63.6718650971,,,,,0.15,15.3846153846,0.15,15.3846153846,-751445.06,-113.4032040859,-751445.06,-113.4032040859,,,,,,,,,,,,,,,,,,,,,-751445.06,-113.4032040859,-1684845.51,-200.5191493651,-1821202.12,-200.0,,,,,,,,,,,2754602.57,30.6048224219,,,,,,,,,232514445.15,65.895103311,234859138.96,61.4252054485,-2344693.81,56.0382525174,,,,,,,,,,,标准无保留意见
600226.SH,600226,瀚叶股份,10002434,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,677655136.85,-13.1092562056,677655136.85,-13.1092562056,,,,,,,,,,,743246423.75,-9.4053456244,576761974.65,-13.5011832034,,,,,,,,,,,,,,,,,,,3340083.86,18.1391679261,29224460.51,-3.180717098,110430062.77,22.925856201,,,14298592.03,-11.8120276114,,,,,9191249.93,-36.8840305889,,,,,,,325565841.86,88.1574398497,257201473.03,69.4181318677,,,,,,,,,,,,,,,0,,259974554.96,96.099991526,9209934.82,-0.1262448984,237923.62,128.3161451087,3692296.87,-12.9216963462,2741005.12,145.2514272045,,,0,,265492192.91,93.0096846199,1697014.87,167.7709214436,,,,,,,263795178.04,92.6636403823,,,,,,,265618477.4,87.5539451667,-1823299.36,61.2260225807,193250365.12,63.1578622693,,,,,0.24,84.6153846154,0.24,84.6153846154,-1474440.8,-113.9164915236,-1474440.8,-113.9164915236,,,,,,,,,,,,,,,,,,,,,-1474440.8,-113.9164915236,-797576.19,-220.8883128098,-1821202.12,-121.248589936,,,,,,,,,,,1144337.51,-16.1180031986,,,,,,,,,262320737.24,77.8265068852,264144036.6,73.5308227932,-1823299.36,61.2260225807,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-15 00:00:00,CNY,462908055.83,-12.6152394357,462908055.83,-12.6152394357,,,,,,,,,,,498161108.7,-9.8653858092,390194770.23,-13.4409249512,,,,,,,,,,,0.0,,,,,,,,2265709.67,29.6946459437,20393810.1,2.2602169873,65773467.24,9.6747248737,,,11361239.15,-2.2021280094,,,,,8172112.31,-5.2272961653,,,0.0,,,,181127039.21,62.9202564476,162240553.6,71.1244332017,,,,,,,,,,,0.0,,,,0,,145873986.34,64.8891856751,6151100.28,46.4423373603,112810.53,44.8986934132,2955715.71,13.6847971229,2221119.13,5876.0629408993,0.0,,0,,149069370.91,65.5069839984,1263742.64,2.789816875,,,,,,,147805628.27,66.3749283677,,,,,,,149079491.28,60.803582069,-1273863.01,67.0851569801,127753870.62,66.3441199604,,,,,0.14,75.0,0.14,75.0,-995170.28,-116.7178258559,-995170.28,-116.7178258559,,,,,,,,,,,,,,,,,,,,,-995170.28,-116.7178258559,-112230.04,-117.0106634981,-1737777.31,-132.6441843395,,,,,,,,,,,854837.07,2911.6264659013,,,,,,,,,146810457.99,54.8770223312,148084321.0,50.0928475916,-1273863.01,67.0851569801,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,241287105.35,-10.9207655442,241287105.35,-10.9207655442,,,,,,,,,,,260484555.63,-9.6857738619,206280267.34,-11.6513465201,,,,,,,,,,,,,,,,,,,1407322.9,143.4750804205,10280626.56,21.1933283461,30906978.3,-9.897673418,,,6941425.81,11.8447983259,,,,,4667934.72,-13.0207234043,,,,,,,91100054.77,63.815888815,87168427.23,78.9147841857,,,,,,,,,,,,,,,0,,71902604.49,87.9167273178,2892626.04,39.9596348357,99796.01,77.0090308368,897358.51,-72.2512165338,388134.47,41.9042013441,,,0,,73897872.02,99.207623389,555011.45,21.8949681939,,,,,,,73342860.57,100.1683599973,,,,,,,74147629.99,85.8504670385,-804769.42,75.2820163272,69248612.48,98.696069324,,,,,0.04,0.0,0.04,0.0,-1266057.28,-1069.2447000943,-1266057.28,-1069.2447000943,,,,,,,,,,,,,,,,,,,,,-1266057.28,-1069.2447000943,,,-1064776.9,,,,,,,,,,,,-201280.38,-254.0925080009,,,,,,,,,72076803.29,96.0142313046,72881572.71,82.0809606215,-804769.42,75.2820163272,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-02-28 00:00:00,CNY,1010102392.17,-24.839758843,1010102392.17,-24.839758843,,,,,,,,,,,1110286946.89,-20.308858906,868065161.0,-25.3447042218,,,,,,,,,,,,,,,,,,,4042401.61,-10.8887384376,41308644.39,-24.3731878304,131050660.87,23.2763846051,,,21700737.01,-24.1868258244,,,,,44119342.01,21.2573805098,,,,,59370.0,200.0,227396058.1,72.9822657752,196128898.84,94.160507767,,,,,,,,,,,,,,,0,,127270873.38,55.036101536,16177125.86,1.415393679,322354.07,-5.2001954848,8778517.99,-7.4705727485,4304611.43,-36.8892460024,,,0,,134669481.25,52.0740511625,118430.16,-98.9856140915,,,,,,,134551051.09,75.0140533496,,,,,,,139884537.46,68.728154406,-5333486.37,11.4793468125,102654185.88,99.7658111576,,,,,0.13,62.5,0.13,62.5,5606458.39,2140.0582727127,5606458.39,2140.0582727127,,,,,,,,,,,,,,,,,,,,,5606458.39,2140.0582727127,1676143.82,1180.2722468508,1821202.12,,,,,,,,,,,,2109112.45,1667.0041836139,,,,,,,,,140157509.48,81.7149501646,145490995.85,74.9624492856,-5333486.37,11.4793468125,,,,,,,,,,,标准无保留意见
600226.SH,600226,瀚叶股份,10002434,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-31 00:00:00,CNY,779893354.87,-24.7189025559,779893354.87,-24.7189025559,,,,,,,,,,,820408697.26,-22.0093402009,666785970.04,-25.911513769,,,,,,,,,,,,,,,,,,,2827245.12,-14.2182327001,30184545.51,-24.442441347,89834690.75,17.1148405636,,,16213766.62,-24.6286010983,,,,,14562479.22,38.9181780551,,,,,59370.0,,173028418.18,64.6979646428,151814608.15,83.4628357105,,,,,,,,,,,,,,,0,,132572445.79,48.7888886968,9221576.59,-29.6680021154,104207.97,-93.8232804024,4240203.03,20.2181765268,1117630.65,-7.9527294883,,,0,,137553819.35,39.386127311,633756.22,-83.6249877202,,,,,,,136920063.13,44.4073222185,,,,,,,141622442.1,46.3383008625,-4702378.97,-139.6426309207,118443795.74,66.5906633406,,,,,0.13,-45.8333333333,0.13,-45.8333333333,10594917.53,3428.2011798303,10594917.53,3428.2011798303,,,,,,,,,,,,,,,,,,,,,10594917.53,3428.2011798303,659762.86,,8570931.65,,,,,,,,,,,,1364223.02,354.2983232372,,,,,,,,,147514980.66,55.0904141713,152217359.63,56.7994807505,-4702378.97,-139.6426309207,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,529735451.4,-24.5758251514,529735451.4,-24.5758251514,,,,,,,,,,,552685683.71,-22.1283978376,450784357.4,-25.7753787247,,,,,,,,,,,,,,,,,,,1746956.98,16.0358730647,19943053.81,-27.450987411,59971399.35,13.7840769,,,11617061.72,-17.5092400344,,,,,8622854.45,30.031579659,,,,,242851.5,,111175272.59,100.1529312453,94808526.5,116.6783350179,,,,,,,,,,,,,,,0,,88467891.78,83.7447051898,4200356.53,-36.7223742162,77854.76,-69.5755329242,2599921.7,31.0432337904,37166.93,-71.5093634389,,,0,,90068326.61,70.5802651823,1229443.42,-67.2024934786,,,,,,,88838883.19,81.109601054,,,,,,,92709061.18,82.9348990978,-3870177.99,-137.9942241643,76800953.74,108.3909127912,,,,,0.08,-33.3333333333,0.08,-33.3333333333,5952749.41,1871.6796880952,5952749.41,1871.6796880952,,,,,,,,,,,,,,,,,,,,,5952749.41,1871.6796880952,659762.86,,5323390.2,,,,,,,,,,,,-30403.65,-110.0703481736,,,,,,,,,94791632.6,92.0629294512,98661810.59,93.528031946,-3870177.99,-137.9942241643,,,,,,,,,,,标准无保留意见
600226.SH,600226,瀚叶股份,10002434,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,270867960.22,-22.9394325344,270867960.22,-22.9394325344,,,,,,,,,,,288420292.98,-18.0686871496,233484336.45,-23.7574511598,,,,,,,,,,,,,,,,,,,578015.17,55.1748570711,8482832.1,-30.7285384529,34302086.83,49.9678459644,,,6206301.87,-6.7234685899,,,,,5366720.56,47.3097511199,,,,,204102.5,,55611244.69,206.128568438,48720639.62,230.7375819177,,,,,,,,,,,,,,,0,,38263014.43,116.921302632,2066757.35,-39.1380038433,56379.05,-7.55668766,3233866.13,688.4459387124,273518.66,2577.0465040256,,,0,,37095905.65,79.8608993886,455319.41,-71.3988337114,,,,,,,36640586.24,92.5127119616,,,,,,,39896391.53,106.3984317395,-3255805.29,-996.3045256817,34851526.11,150.3971567584,,,,,0.04,-20.0,0.04,-20.0,130623.08,-56.1861532725,130623.08,-56.1861532725,,,,,,,,,,,,,,,,,,,,,130623.08,-56.1861532725,,,,,,,,,,,,,,,130623.08,-56.1861532725,,,,,,,,,36771209.32,90.2194002728,40027014.61,103.928906367,-3255805.29,-996.3045256817,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-02-27 00:00:00,CNY,1343931813.71,-16.3630773422,1343931813.71,-16.3630773422,,,,,,,,,,,1393237606.65,-15.51870989,1162764345.05,-18.5815793816,,,,,,,,,,,,,,,,,,,4536353.25,-9.1886735313,54621691.97,-13.938580633,106306379.19,0.8066039055,,,28623965.75,12.7603796783,,,,,36384871.44,67.4511725751,,,,,-59370.0,,131456283.73,113.6882341792,101013795.8,76.3024180626,,,,,,,,,,,,,,,0,,82091120.79,327.2244051567,15951351.44,8.0149059372,340036.64,-65.5992004416,9487271.51,69.2421994316,6820725.72,250.7217494418,,,0,,88555200.72,212.0669943757,11675059.66,623.5502183707,,,,,,,76880141.06,187.2584541204,,,,,,,82905273.25,199.0185346319,-6025132.19,-526.0571694136,51387264.56,131.2743690492,,,,,0.08,14.2857142857,0.08,14.2857142857,250281.81,-90.8603652442,250281.81,-71.9265394143,,,,,,,,,,,,,,,,,,,,,250281.81,-71.9265394143,130920.89,,,,,,,,,,,,,,119360.92,-86.6115956126,,,,,,,,,77130422.87,161.4428722995,83155555.06,190.5776958643,-6025132.19,-781.1872465778,,,,,,,,,,,标准无保留意见
600226.SH,600226,瀚叶股份,10002434,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-28 00:00:00,CNY,1035975007.47,-12.7020077256,1035975007.47,-12.7020077256,,,,,,,,,,,1051931986.95,-12.4603944849,899985954.58,-14.3663374738,,,,,,,,,,,,,,,,,,,3295857.86,-17.5871850788,39949074.65,-1.5737308795,76706496.22,0.6133074376,,,21511829.23,25.8291864102,,,,,10482774.41,-17.9103568619,,,,,,,105058018.51,139.8339765809,82749515.76,99.1365255441,,,,,,,,,,,,,,,0,,89101039.03,208.8257713308,13111495.29,28.6792069675,1687108.64,,3527089.79,-15.4918364676,1214192.06,33.7905123064,,,0,,98685444.53,183.0325111334,3870264.09,482.25323426,,,,,,,94815180.44,177.2173350811,,,,,,,96777426.87,195.3613071772,-1962246.43,-236.5806055201,71098699.87,163.573267976,,,,,0.24,200.0,0.24,200.0,300292.33,119.3943744893,300292.33,,,,,,,,,,,,,,,,,,,,,,300292.33,,,,,,,,,,,,,,,,300292.33,,,,,,,,,,95115472.77,191.2816543333,97077719.2,207.1312421174,-1962246.43,-287.5541120524,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,702341725.93,-14.3088951712,702341725.93,-14.3088951712,,,,,,,,,,,709739710.45,-12.7991940482,607324563.81,-15.4140119709,,,,,,,,,,,,,,,,,,,1505531.81,-44.4031784786,27489076.83,-1.9919376174,52706319.71,13.4530611053,,,14082864.22,32.0529077519,,,,,6631354.07,-17.5279834898,,,,,,,55545163.34,208.1722800116,43755425.06,142.7611747413,,,,,,,,,,,,,,,0,,48147178.82,102.8937718397,6637980.61,24.4780826245,255895.23,,1984018.27,-33.2553072408,130453.14,-22.5971763275,,,0,,52801141.16,102.3781131274,3748588.08,67.8918120104,,,,,,,49052553.08,105.6055521156,,,,,,,50678717.75,112.2569082431,-1626164.67,-8680.4397982539,36854271.96,65.5345700197,,,,,0.12,100.0,0.12,100.0,301912.6,125.1040949115,301912.6,,,,,,,,,,,,,,,,,,,,,,301912.6,,,,,,,,,,,,,,,,301912.6,,,,,,,,,,49354465.68,117.8528181779,50980630.35,121.8790757155,-1626164.67,-405.3262927523,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,351500085.1,-8.3151251189,351500085.1,-8.3151251189,,,,,,,,,,,352026939.33,-7.1329564038,306238891.54,-7.0486171092,,,,,,,,,,,,,,,,,,,372492.8,-76.7743969521,12245781.9,-7.5433868916,22872960.94,-4.548242689,,,6653658.51,29.6095044664,,,,,3643153.64,-35.6218299285,,,,,,,18165976.79,111.889450822,14730905.19,71.8224925036,,,,,,,,,,,,,,,0,,17639122.56,36.882797647,3395809.34,18.9202034602,60987.7,,410156.99,-68.113139324,10217.18,127.2388200782,,,0,,20624774.91,42.6772679909,1591960.99,-22.8086004129,,,,,,,19032813.92,53.5747973142,,,,,,,19329793.93,42.8433837921,-296980.01,73.9255797017,13918499.14,12.6478696914,,,,,0.05,66.6666666667,0.05,66.6666666667,298131.96,259.4935144563,298131.96,,,,,,,,,,,,,,,,,,,,,,298131.96,,,,,,,,,,,,,,,,298131.96,,,,,,,,,,19330945.88,58.3690603033,19627925.89,46.5604786989,-296980.01,74.9618230625,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-24 00:00:00,2015-03-31 00:00:00,CNY,1606864254.45,-2.7229430467,1606864254.45,-2.7229430467,,,,,,,,,,,1649167057.98,-1.2133509305,1428134243.11,-0.6941655747,,,,,,,,,,,,,,,,,,,4995360.63,13.8098638844,63468267.63,-9.5197720351,105455768.84,-6.8111387806,,,25384772.41,59.675749094,,,,,21728645.36,-21.5839748788,,,,,,,61517792.14,54.5359862778,57295751.76,46.5062150527,,,,,,,,,,,,,,,0,,19214988.61,-13.3741038066,14767731.64,4.0727305818,988455.63,,5605736.36,-0.1230881371,1944768.39,69.3374573003,,,0,,28376983.89,-7.7433751959,1613579.73,33.5090582061,,,,,,,26763404.16,-9.4305864829,,,,,,,27725797.45,-18.2841534209,-962393.29,78.0243710146,22219178.36,-13.2246949994,,,,,0.07,-12.5,0.07,-12.5,2738422.45,2004.1315784185,891524.61,,1846897.84,,,,,,,,,,,,,,,,,,,,891524.61,,,,,,,,,,,,,,,,891524.61,,,,,,,,,,29501826.61,0.3247057328,28617322.06,-15.389398255,884504.55,120.0293563864,,,,,,,,,,,标准无保留意见
600226.SH,600226,瀚叶股份,10002434,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-23 00:00:00,CNY,1186711149.34,-6.5762407968,1186711149.34,-6.5762407968,,,,,,,,,,,1201664070.52,-4.0904889647,1050972162.15,-4.8272427506,,,,,,,,,,,,,,,,,,,3999205.54,30.5802422918,40587817.67,-18.3781274679,76238917.27,-0.7249072431,,,17096056.84,46.184378597,,,,,12769911.05,73.5920248707,,,,,,,43804476.75,61.822376207,41554162.67,53.5092721899,,,,,,,,,,,,,,,0,,28851555.57,-34.951870667,10189288.23,-10.3153236432,,,4173667.54,57.3613556384,907532.26,16751.4333886053,,,0,,34867176.26,-34.2911312931,664704.61,-88.5412671764,,,,,,,34202471.65,-27.6326006635,,,,,,,32765776.87,-23.8578607021,1436694.78,-66.034633929,26974928.23,-25.4007227543,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-1548347.59,-528.1044756266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32654124.06,-31.433383461,31607894.57,-27.0001371159,1046229.49,-75.8118064826,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,819620341.38,-0.1977757675,819620341.38,-0.1977757675,,,,,,,,,,,813914163.64,1.1936079689,717996654.01,1.3981904343,,,,,,,,,,,,,,,,,,,2707945.83,106.3846388041,28047770.93,-2.745342045,46456498.57,-12.3771699083,,,10664562.0,23.0462249137,,,,,8040732.3,83.5677353639,,,,,,,18024062.17,12.1970127755,18024062.17,12.1970127755,,,,,,,,,,,,,,,0,,23730239.91,-27.9787327154,5332650.11,-35.7456173108,,,2972548.36,40.3713042749,168537.96,5476.683133754,,,0,,26090341.66,-33.3249299142,2232740.26,-58.0352012624,,,,,,,23857601.4,-29.4364087159,,,,,,,23876121.71,-24.1124817865,-18520.31,-100.7889182155,22263791.76,-15.1592787843,,,,,0.06,-25.0,0.06,-25.0,-1202642.84,-636.6330673868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22654958.56,-33.4346896124,22976763.44,-27.35647733,-321804.88,-113.3822826355,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,383378485.88,-4.1901687803,383378485.88,-4.1901687803,,,,,,,,,,,379065517.43,-3.2181824025,329461361.43,-3.8875816763,,,,,,,,,,,,,,,,,,,1603802.49,162.2992599306,13244895.62,-19.9687578046,23962849.49,-0.1905678626,,,5133619.28,-1.3014197946,,,,,5658989.12,125.3083867193,,,,,,,8573327.61,809.3929617605,8573327.61,809.3929617605,,,,,,,,,,,,,,,0.0,,12886296.06,37.0229748595,2855536.1,-50.7396425499,,,1286288.4,68.4275004272,4496.23,266.1782910382,,,0.0,,14455543.76,0.1243012892,2062355.39,-36.1417962823,,,,,,,12393188.37,10.574367623,,,,,,,13532159.08,32.6451828152,-1138970.71,-213.1907595286,12355758.86,141.6306117463,,,,,0.03,0.0,0.03,0.0,-186924.19,-213.9629595166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12206264.18,9.4881965811,13392372.94,31.8412410962,-1186108.76,-219.7459816893,,,,,,,,,,,
600226.SH,600226,瀚叶股份,10002434,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-03-24 00:00:00,CNY,1651842998.52,-6.4416664472,1651842998.52,-6.4416664472,,,,,,,,,,,1669423017.7,-2.0326997408,1438117157.34,-1.0591620875,,,,,,,,,,,0.0,,,,,,,,4389215.89,-29.335508834,70146007.65,8.5701912474,113163491.28,-17.4403157467,,,15897700.53,-5.8830349822,,,,,27709445.01,7.5306512472,,,0.0,,-46474.33,83.6372782784,39808069.06,-28.2397551136,39108069.06,-24.0442010012,,,,,,,,,,,,,,,0.0,,22181575.55,-80.9932532576,14189818.56,0.455111152,,,5612644.86,-48.5755104193,1148457.3,-79.4858289178,0.0,,0.0,,30758749.25,-74.3495149132,1208591.95,-93.314022709,,,,,,,29550157.3,-70.983275813,,,,,,,33929523.6,-64.5101865181,-4379366.3,-170.2405886987,25605416.61,-71.1834152961,,,,,0.08,-66.6666666667,0.08,-66.6666666667,-143814.77,62.69233976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29406342.53,-71.0147782868,33822383.33,-64.7359094023,-4416040.8,-179.6947144588,,,,,,,,,,,标准无保留意见
