SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002192.SZ,002192,融捷股份,10098593,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-23 00:00:00,CNY,189570836.66,-2.0637817502,189570836.66,-2.0637817502,,,,,,,,,,,197352799.83,-14.5651256549,137509089.21,-16.8730150501,,,,,8974103.43,-33.5187951627,,,,,,,,,,,,,1742212.79,100.0348594523,8556763.06,-31.9051132077,35995215.78,7.3705102518,,,4575415.56,-10.5930309852,5319750.42,9.1086919198,747185.11,55.4829258158,,,,,,,,,-108832.99,99.2916412633,-108832.99,99.2922394882,,,,,9123.32,,76388.92,101.4442328513,-217417.2,,3468678.43,436.9960701681,,,0,,-4554022.69,92.0716510061,1797781.78,91.7321687116,,,377837.66,469.4583420497,,,,,0,,-3134078.57,94.4596687696,-4364590.09,46.0886862098,,,,,,,1230511.52,102.5385732653,,,1230511.52,102.5385732653,,,3730490.4,108.2603904492,-2499978.88,24.5033109383,316854.58,100.6925049302,,,,,0.0144,108.2806210466,0.0144,108.2806210466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230511.52,102.5385732653,3730490.4,108.2603904492,-2499978.88,24.5033109383,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,121432328.08,-11.8393169087,121432328.08,-11.8393169087,,,,,,,,,,,129119505.76,-17.0748123125,87038297.83,-24.6504595732,,,,,6213746.28,-9.1459890685,,,,,,,,,,,,,599647.2,-19.2399955847,5501257.24,-34.762692317,26688537.82,24.2150599173,,,3078019.39,14.292917304,3723768.2,23.803912517,699793.41,402.4540108252,,,,,,,,,-67234.86,99.3990590535,-67234.86,99.3997557598,,,,,273.76,,-238663.2,91.9609437934,-500558.55,,2025525.47,214.4863297982,,,0,,-6467835.06,79.4536394848,1076052.12,15.5988008774,,,121750.92,644.637549265,,,,,0,,-5513533.86,81.961120547,-5121980.53,-22.5485156512,,,,,,,-391553.33,98.5160099105,,,-391553.33,98.5160099105,,,2669729.75,110.2658817794,-3061283.08,-707.0404432496,693106.16,102.6020705971,,,,,0.0103,110.2794411178,0.0103,110.2794411178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-391553.33,98.5160099105,2669729.75,110.2658817794,-3061283.08,-707.0404432496,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,29938325.71,-3.0987696889,29938325.71,-3.0987696889,,,,,,,,,,,38259468.47,-8.7997082803,25362290.5,2.2128983712,,,,,2851631.85,12.9956212903,,,,,,,,,,,,,153401.55,-45.97884343,2516543.34,-27.0109498019,6116438.47,-36.3454487457,,,1259162.76,-1.1312134465,1983557.39,44.3814613657,-666430.47,-206.417760824,,,,,,,,,-31684.91,99.6523593703,-31684.91,99.6523593703,,,,,,,,,176643.25,,971550.93,323.0298206674,,,0,,-7204633.49,64.652680839,730752.0,-21.779415537,,,104000.0,536.0716216646,,,,,0,,-6577881.49,66.2058124361,-1361763.89,36.4634727273,,,,,,,-5216117.6,69.8860346453,,,-5216117.6,69.8860346453,,,-3754560.04,77.7456056846,-1461557.56,-224.673152647,-4712393.89,73.0944951378,,,,,-0.0145,77.6923076923,-0.0145,77.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5216117.6,69.8860346453,-3754560.04,77.7456056846,-1461557.56,-224.673152647,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-02-09 00:00:00,CNY,269797293.27,-29.5323241914,269797293.27,-29.5323241914,,,,,,,,,,,345606815.49,-11.5809360574,221192924.72,-27.1698933181,,,,,27576662.61,58.2237991867,,,,,,,,,,,,,3860461.16,18.1167793811,21515502.73,26.8864892619,63988858.02,31.9811868246,,,7472406.25,628.479154316,7818343.42,718.1904206103,575240.8,121.8631814505,,,,,,,,,-86138306.17,-2553.8282945307,-14884698.6,-191.9342642749,,,,,,,-139107737.25,-70850.0143551983,-19744811.77,,1852135.8,29.7847750903,,,0,,-318948241.61,-3211.8009045547,1523453.04,-60.1570345061,,,487434.59,-70.2574745598,,,,,0,,-317912223.16,-4169.6494864287,21066571.98,779.1446357524,,,,,,,-338978795.14,-7703.4957215994,,,-338978795.14,-7703.4957215994,,,-326132395.72,-4534.976741969,-12846399.42,-577.1360129409,-256641595.07,-2540.7566897826,,,,,-1.256,-4534.6863468635,-1.256,-4534.6863468635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-338978795.14,-7703.4957215994,-326132395.72,-4534.976741969,-12846399.42,-577.1360129409,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,193565608.36,-25.9892814,193565608.36,-25.9892814,,,,,,,,,,,230997940.06,-17.1172698318,165420518.13,-23.6159475805,,,,,13498707.57,20.0856941502,,,,,,,,,,,,,870954.59,-44.7655396875,12565940.65,-7.263421711,33524303.55,-4.38843583,,,5117515.57,621.3378384897,4875643.11,670.7625016324,480557.66,335.9283003452,,,,,,,,,-15364106.4,-541.3418907834,-15377092.7,-567.2214399392,,,,,,,-5289238.5,-656.4251514881,,,645941.12,-7.5406009982,,,0,,-57439735.48,-319.6257233401,937652.66,-39.7688625013,,,66350.36,290.7690658638,,,,,0,,-56568433.18,-365.6394697028,-8095870.39,-85.5772815644,,,,,,,-48472562.79,-522.5593624273,,,-48472562.79,-522.5593624273,,,-45161187.27,-557.8462946562,-3311375.52,-259.5379430968,-45754848.26,-494.8497618512,,,,,-0.1739,-558.7121212121,-0.1739,-558.7121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48472562.79,-522.5593624273,-45161187.27,-557.8462946562,-3311375.52,-259.5379430968,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,137739776.76,-27.3931026382,137739776.76,-27.3931026382,,,,,,,,,,,155706015.7,-22.1926262836,115512712.27,-27.1951593356,,,,,6839264.68,11.2203755935,,,,,,,,,,,,,742505.16,-28.9896378287,8432685.89,-17.0607844261,21485750.47,-9.9084254004,,,2693097.23,996.8816288328,3007795.25,865.9805104662,-231371.84,-80.1202032196,,,,,,,,,-11188264.07,-422.8074432169,-11201250.34,-439.8984905725,,,,,,,-2968796.26,-50.6649726817,,,644074.25,22.8318740116,,,0,,-31479225.02,-275.0678880952,930850.59,4.403683684,,,16350.36,14.5103477256,,,,,0,,-30564724.79,-306.6820728155,-4179553.3,-41.132206234,,,,,,,-26385171.49,-479.3608974352,,,-26385171.49,-479.3608974352,,,-26005849.35,-728.6550456858,-379322.14,73.2091681478,-26636716.19,-639.6840013063,,,,,-0.1002,-728.0991735537,-0.1002,-728.0991735537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26385171.49,-480.4878787516,-26005849.35,-730.996232628,-379322.14,73.2091681478,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,30895712.69,-3.0196439904,30895712.69,-3.0196439904,,,,,,,,,,,41951037.38,6.6609134998,24813199.61,45.6617430343,,,,,2523665.8,4.4128936549,,,,,,,,,,,,,283965.69,-58.4896338723,3447836.81,-44.8848260781,9608799.92,-22.3194620445,,,1273569.55,1701.8940855402,1373831.08,721.0981715469,-217490.81,-128.9769341525,442473.2,63.0995344507,,,,,,,-9114271.26,-598.1165513443,-9114271.26,,,,,,,,-442473.2,,,,229664.88,-12.4214389409,,,0,,-20382404.27,-278.6315399594,934219.56,169.3537082183,,,16350.36,44.9692778295,,,,,0,,-19464535.07,-285.6182589696,-2143277.18,-71.2511094626,,,,,,,-17321257.89,-356.2936416005,,,-17321257.89,-356.2936416005,,,-16871095.15,-306.2824976303,-450162.74,-226.2814306048,-17514608.68,-304.2547681317,,,,,-0.065,-306.25,-0.065,-306.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17321257.89,-356.2936416005,-16871095.15,-306.2824976303,-450162.74,-226.2814306048,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,382866740.21,37.187939439,382866740.21,37.187939439,,,,,,,,,,,390873642.04,57.3402004735,303710834.43,86.8575254236,,,,,17428896.76,-4.699526986,,,,,,,,,,,,,3268342.72,-8.1122088573,16956496.2,14.2354034034,48483317.63,1.1549735706,,,1025754.3,253.8498516036,955565.26,-6.4904549813,259277.27,-77.7933321825,-196618.67,-110.1453726881,,,,,,,-3245813.09,-179.2141231676,-5098647.34,-255.3352268257,,,,,-1644.93,-397.2406938923,196618.67,,,,1427082.49,-70.3053596366,,,0,,-9630658.69,-124.344398556,3823643.7,-63.7187722931,,,1638847.35,4625.1035352487,,,,,0,,-7445862.34,-114.8726044419,-3101927.17,-159.6608213826,,,,,,,-4343935.17,-109.6822337971,,,-4343935.17,-109.6822337971,,,-7036332.95,-119.4475655214,2692397.78,-68.995745874,-9718486.98,-132.4138737581,,,,,-0.0271,-119.4544149318,-0.0271,-119.4544149318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4343935.17,-109.6822337971,-7036332.95,-119.4475655214,2692397.78,-68.995745874,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,261537263.82,55.088002504,261537263.82,55.088002504,,,,,,,,,,,278704549.9,62.0543183101,216564207.96,84.0993103481,,,,,11240895.65,15.7733697565,,,,,,,,,,,,,1576831.9,-34.2642409078,13550144.81,34.9320229542,35063021.76,6.6094800996,,,709447.82,159.7464765914,632573.99,7.8788699341,-203688.01,83.3487889974,699241.49,41.08807845,,,,,,,3481225.49,442.3638480717,3291178.74,,,,,,-1644.93,,-699241.49,,,,698621.37,-84.8173952313,,,0,,-13688325.64,-820.7744518285,1556757.35,-78.1306663415,,,16979.43,-13.4423276129,,,,,0,,-12148547.72,-235.014673604,-4362533.13,-1449.2669847686,,,,,,,-7786014.59,-189.7562606333,,,-7786014.59,-189.7562606333,,,-6865005.95,-502.3162866903,-921008.64,-113.2172164072,-7691832.66,-177.6078589275,,,,,-0.0264,-500.0,-0.0264,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7786014.59,-189.7562606333,-6865005.95,-502.3162866903,-921008.64,-113.2172164072,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,189706187.38,101.4480750738,189706187.38,101.4480750738,,,,,,,,,,,200117300.28,99.5335649157,158660758.29,144.3358236281,,,,,6149291.12,,,,,,0.0,,,,,,,,1045629.31,-38.731707839,10167308.47,60.1537248597,23848790.04,-13.6300076858,,,245523.05,127.9913952838,311372.25,,-128454.13,,1970462.15,247.7116954639,,,0.0,,,,3465925.06,630.7980936848,3295469.28,,,,,,-1644.93,,-1970462.15,,,,524354.33,-86.8461770835,,,0,,-8392940.59,-405.3859384186,891587.88,-86.2991606161,,,14278.5,3.1793116754,,,0.0,,0,,-7515631.21,-255.5064069445,-2961445.45,-5019.2000417633,,,,,,,-4554185.76,-193.1163712781,,,-4554185.76,-193.1163712781,,,-3138320.28,-600.2634372182,-1415865.48,-133.2088351231,-3601094.0,-27.8667261971,,,,,-0.0121,-604.1666666667,-0.0121,-604.1666666667,8841.67,,8841.67,,,,,,,,,,,,,,,,,,,,,,8841.67,,,,,,,,8841.67,,,,,,,,,,,,,,,,,,-4545344.09,-192.9355916021,-3129478.61,-598.8540322402,-1415865.48,-133.2088351231,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,31857701.87,-33.9240801441,31857701.87,-33.9240801441,,,,,,,,,,,39331218.91,-20.6847873197,17034808.93,-45.6137724248,,,,,2417005.9,,,,,,0,,,,,,,,684083.8,-30.9412467608,6255694.33,103.2373434404,12369636.17,-16.3656313629,,,70679.49,111.9140234175,167316.3,,-94983.72,,271290.29,24992.5200710348,,,0,,,,1829746.72,,,,,,,,-1644.93,,,,,,262238.7,-90.6605281273,,,0,,-5383176.55,-475.6197461492,346837.46,-77.4358523498,,,11278.5,,,,0,,0,,-5047617.59,-269.9384206664,-1251540.61,-1892.9410269759,,,,,,,-3796076.98,-230.8784931058,,,-3796076.98,-230.8784931058,,,-4152552.78,-1455.5775078518,356475.8,-86.2583576541,-4332567.0,-548.176912623,,,,,-0.016,-1433.3333333333,-0.016,-1433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3796076.98,-230.8784931058,-4152552.78,-1455.5775078518,356475.8,-86.2583576541,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,279081923.51,12.6401717315,279081923.51,12.6401717315,,,,,,,,,,,248425793.83,0.576876908,162536046.51,-3.4843375271,,,,,18288363.33,,,,,,0,,,,,,,,3556884.63,-3.1853607445,14843468.57,22.1147904677,47929741.78,-25.2719164237,,,-666724.27,-38.2855821238,1021890.61,,1167564.95,,1938013.28,318.0290103273,,,0,,,,4097518.17,-30.3458531071,3282350.98,,,,,,553.4,154.1911476694,,,,,4805858.81,55.5509307158,,,0,,39560060.06,306.3933985655,10538903.84,122.2614019426,,,34683.84,-90.8313881489,,,0,,0,,50064280.06,255.1210559901,5199269.97,458.2378659012,,,,,,,44865010.09,188.5366920359,,,44865010.09,188.5366920359,,,36181047.66,581.9605839779,8683962.43,-15.226367284,29982491.61,1164.6106559289,,,,,0.1393,596.5,0.1393,596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44865010.09,188.5366920359,36181047.66,581.9605839779,8683962.43,-15.226367284,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,168637973.02,7.774322878,168637973.02,7.774322878,,,,,,,,,,,171982180.3,10.447444029,117634448.25,14.3721680567,,,,,9709396.62,,,,,,0,,,,,,,,2398742.97,66.0623803642,10042200.89,31.1496173474,32889215.6,-27.4540094588,,,-1187430.39,-228.0217735247,586374.32,,-1223262.44,,495606.36,140.8406055625,,,0,,,,641861.64,-34.8537489889,,,,,,,,,,,,,4601459.24,,,,0,,1899113.6,8.8655375037,7118448.94,36.8803120773,553.4,-96.4307827253,19616.32,-92.8981652759,6191.04,-89.3794634356,0,,0,,8997946.22,34.9273389744,323326.16,115.7070727739,,,,,,,8674620.06,-0.6025930657,,,8674620.06,,,,1706370.38,88.1877202447,6968249.68,-10.8973166616,-2770754.65,-7.2279056841,,,,,0.0066,88.5714285714,0.0066,88.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8674620.06,-0.6025930657,1706370.38,88.1877202447,6968249.68,-10.8973166616,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,94171258.43,7.9712710478,94171258.43,7.9712710478,,,,,,,,,,,100292549.96,16.9508583255,64935528.46,24.7229213058,,,,,,,,,,,0,,,,,,,,1706640.21,91.2328247477,6348468.31,44.7241461595,27612356.33,-3.7457938318,,,-877137.59,-280.4595030339,,,,,566694.24,1415.3183104986,,,0,,,,474265.75,-50.4801387575,,,,,,,,,,,,,3986326.51,,,,0,,-1660699.27,-168.6128226337,6507542.02,48.2518461359,,,13838.53,-78.5893459851,413.25,-99.2860525331,0,,0,,4833004.22,-28.349798475,-57849.77,85.3668445477,,,,,,,4890853.99,-31.5064965633,,,4890853.99,,,,627333.53,-39.3968817561,4263520.46,-30.1687206188,-2816287.01,-378.1822643328,,,,,0.0024,-40.0,0.0024,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4890853.99,-31.5064965633,627333.53,-39.3968817561,4263520.46,-30.1687206188,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,48213784.9,27.0572977853,48213784.9,27.0572977853,,,,,,,,,,,49588493.28,36.0925868343,31321916.76,62.3299798774,,,,,,,,,,,0,,,,,,,,990582.32,130.8264671758,3078024.06,42.9518516662,14790135.17,1.2232334065,,,-593246.19,-995.0350524217,,,,,1081.16,-57.5132628601,,,0,,,,,,,,,,,,,,,,,,2807853.63,,,,0,,1433145.25,-6.1061813117,1537117.49,-39.6250980816,,,,,,,0,,0,,2970262.74,-26.9780248054,69803.78,133.3947562643,,,,,,,2900458.96,-32.1792587251,,,2900458.96,,,,306330.9,-54.6094533,2594128.06,-27.9764302537,-668423.53,-211.494708091,,,,,0.0012,-53.8461538462,0.0012,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900458.96,-32.1792587251,306330.9,-54.6094533,2594128.06,-27.9764302537,,,,,,,,,,,
002192.SZ,002192,融捷股份,10098593,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,247764114.01,6.5875690156,247764114.01,6.5875690156,,,,,,,,,,,247000902.66,10.0349297017,168403803.43,8.4568975243,,,,,,,,,,,0.0,,,,,,,,3673911.98,174.1637032485,12155340.49,129.0220935014,64138861.17,16.3315145648,,,-482135.78,-104.3032211428,,,,,-888878.63,76.507860239,,,0.0,,,,5882662.2,,,,,,,,-1021.2,,,,,,3089572.52,,,,0,,9734424.87,22.0428675881,4741670.73,-42.284187637,20958.22,-80.2465395992,378288.89,-7.3719839795,179316.59,-28.5563323633,0.0,,0,,14097806.71,-10.6794596798,-1451345.73,-149.7175034817,,,,,,,15549152.44,20.871483512,,,15549152.44,,,,5305445.58,-8.9857043097,10243706.86,45.6114794597,-2816287.01,-178.4846747397,,,,,0.02,-16.6666666667,0.02,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15549152.44,20.871483512,5305445.58,-8.9857043097,10243706.86,45.6114794597,,,,,,,,,,,标准无保留意见
002192.SZ,002192,融捷股份,10098593,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,156473238.26,32.350513583,156473238.26,32.350513583,,,,,,,,,,,155714042.83,17.0060888193,102852337.46,41.8594654223,,,,,,,,,,,,,,,,,,,1444483.07,140.5711764606,7657056.95,234.5134203628,45335676.52,11.3483878232,,,-361997.43,-103.2208027632,,,,,-1213513.74,-121.1595911213,,,,,,,985262.59,,,,,,,,,,,,,,,,,,0,,1744458.02,111.7427584311,5200491.46,-34.0115193985,15504.8,-85.3864759115,276214.82,34.2278232253,58293.1,6.6213475351,,,0,,6668734.66,192.8731120456,-2058474.96,3.5855528793,,,,,,,8727209.62,272.9718135772,,,,,,,906738.43,108.4371483052,7820471.19,37.1645364982,-2583986.54,82.7527711659,,,,,0.0035,107.9545454545,0.0035,107.9545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727209.62,272.9718135772,906738.43,108.4371483052,7820471.19,37.1645364982,,,,,,,,,,,
