SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600570.SH,600570,恒生电子,10005869,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2338103245.41,1.7830200784,2338103245.41,1.7830200784,,,,,,,,,,,2278243176.35,5.4908224217,649141718.31,1108.8071539377,,,,,961765537.84,-7.7951712025,,,,,,,,,,,,,26544536.89,9.9173647953,351285812.25,-51.1072517646,294497100.21,-7.8080613447,,,-4991529.15,-713.9976664412,2479276.91,-28.4328576381,7534208.28,111.9891818501,,,,,,,106258472.73,-40.5357742836,180533746.57,-53.8260268621,44982782.17,143.9251942471,,,,,254.01,100.1717388134,-621285.99,-428.4226823873,-7716732.02,24.3796220513,175274375.97,-5.2443760882,,,0,,513588900.33,-41.7683512765,833044.44,-24.9031478074,,,4143645.51,898.8380547816,,,,,0,,510278299.26,-42.1892321215,60386257.86,-27.6166499947,,,,,,,449892041.4,-43.7103272075,,,449892041.4,-43.7103272075,,,425314402.39,-47.0799015219,24577639.01,652.6468555232,258741671.65,-18.2620659236,,,,,0.29,-62.3376623377,0.29,-62.3376623377,-4683512.59,-174.5511647136,-4561619.36,-179.344972047,-121893.23,-122.8614405537,,,,,,,,,,,,,,,,,,,-4561619.36,-179.344972047,,,,,,,,,786809.71,,,,,,-5348429.07,-193.0307685854,,,,,,,,,445208528.81,-44.7307511991,420752783.03,-48.0193214032,24455745.78,724.8151854703,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1619473831.97,6.2673326617,1619473831.97,6.2673326617,,,,,,,,,,,1453572873.35,3.8888030499,383671937.08,1123.6938341152,,,,,592748625.12,-11.9797698802,,,,,,,,,,,,,15929189.67,7.3417951305,276292069.71,-44.7130886761,187390755.23,5.4821557436,,,-2459703.46,-214.3056128973,1905218.82,-38.9043126469,-4688111.1,-174.9088230904,,,,,,,-1750007.89,-100.4381249463,82221572.49,-17.1366672306,-4701317.27,-118.6441375759,,,,,,,-752928.31,-498.0111240164,-7737081.74,23.0589407336,126499445.01,4.7161195922,,,0,,364381958.18,-50.383192523,426286.61,13.5792811882,,,1080732.97,189.6221140306,,,,,0,,363727511.82,-50.4724527457,20926300.52,-64.2110327059,,,,,,,342801211.3,-49.2839835685,,,342801211.3,-49.2839835685,,,343703966.37,-49.3317695889,-902755.07,62.6833073283,286555417.39,11.7500094838,,,,,0.24,-63.0769230769,0.24,-63.0769230769,5643040.82,309.402585322,5417762.52,438.1356459652,225278.3,-39.3752525265,,,,,,,,,,,,,,,,,,,5417762.52,438.1356459652,,,,,,,,,24526.94,,,,,,5393235.58,435.6994334786,,,,,,,,,348444252.12,-48.5540290709,349121728.89,-48.6093643199,-677476.77,66.913255772,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,513573750.75,-13.2749713084,513573750.75,-13.2749713084,,,,,,,,,,,579965716.17,-8.5428015639,171328555.88,801.1311621442,,,,,251187165.72,-19.5275134287,,,,,,,,,,,,,3449836.52,-43.2025792664,68091397.92,-62.7104795928,87293412.12,-23.2321856163,,,-1384651.99,-331.1385234809,620828.71,-24.5957029336,-3792740.92,-440.9487865788,,,,,,,-105989049.51,-129.3380353793,47103895.24,-4.8305091575,11396559.04,5.1829070655,,,,,,,,,,,73256765.55,0.5211184896,,,0,,-52020354.14,-111.7815217513,86180.71,-70.3132242508,,,124534.31,2287.6449926952,,,,,0,,-52058707.74,-111.7826005312,-5313969.36,-110.0441567967,,,,,,,-46744738.38,-112.0190862502,,,-46744738.38,-112.0190862502,,,-44913829.05,-111.2892788356,-1830909.33,79.4834940306,30379872.17,-16.35600021,,,,,-0.04,-108.0,-0.04,-108.0,1219258.28,136.152202023,1015866.91,131.1216564375,203391.37,287.6480547387,,,,,,,,,,,,,,,,,,,1015866.91,131.1216564375,,,,,,,,,1244095.43,,,,,,-228228.52,93.0080904115,,,,,,,,,-45525480.1,-111.8079827041,-43897962.14,-111.1252149682,-1627517.96,81.9814728319,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,3871840010.31,18.6632956442,3871840010.31,18.6632956442,,,,,,,,,,,3147463229.11,9.5690244848,124779677.93,32.0997790636,,,,,1560031918.13,11.0604771409,,,,,,,,,,,,,46927390.74,8.0182531323,926608708.55,5.04944091,486151830.33,8.9992237547,,,2963703.43,53.5393949786,4983615.42,12.4049612802,-4706061.07,-66.2820253399,,,,,,,134678748.75,675.5683328326,475346205.54,85.1774701363,18151711.0,-69.5092983481,,,,,184000.0,96.2009733488,-14651819.56,88.8222686489,-18623663.89,,226943610.46,8.8694130555,,,0,,1528253862.5,117.9915844796,2529686.82,13.729259391,,,3440330.67,-5.4845751889,,,,,0,,1527343218.65,118.3025104314,111930746.36,425.865108532,,,,,,,1415412472.29,108.6520464334,,,1415412472.29,108.7136119635,,,1415848641.24,119.3854188298,-436168.95,-101.3221336947,889871300.91,72.5436919549,,,,,1.36,70.0,1.36,70.0,11371786.99,122.2323396142,9907591.27,117.8617287135,1464195.72,-66.0949065296,,,,,,,,,,,,,,,,,,,9907591.27,117.8617287135,,,,,,,,,1244095.43,,,,,,8663495.84,198.2882830471,,,,,,,,,1426784259.28,127.4809407753,1425756232.51,141.6936736431,1028026.77,-97.2445083979,,,,,,,,,,,标准无保留意见
600570.SH,600570,恒生电子,10005869,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,2297144694.28,17.0178284642,2297144694.28,17.0178284642,,,,,,,,,,,2159660076.63,15.8441199194,53701015.6,-8.9407868431,,,,,1043075021.54,18.7592572256,,,,,,,,,,,,,24149539.01,-2.5079643259,718482443.57,16.9840707838,319439101.19,11.8142313798,,,812955.72,-65.6635080921,3464267.02,2.9440578098,3554053.19,178.159205772,,,,,,,178693107.41,1865.9375467366,390985947.93,159.8508281536,18441220.19,255.2427152737,,,,,-147904.83,,189172.68,-91.8621383078,-10204566.85,,184975169.53,-5.1486111341,,,0,,881975543.52,102.0663011122,1109293.42,9.6785220693,,,414846.58,-87.1902519648,,,,,0,,882669990.36,103.2625447558,83425619.09,39.1262346281,,,,,,,799244371.27,113.5377238476,,,799244371.27,113.5377238476,,,803691630.63,122.8571364353,-4447259.36,-132.5655493426,316550295.25,36.1165274592,,,,,0.77,71.1111111111,0.77,71.1111111111,6282279.57,106.6620688546,5749096.94,105.9227459279,533182.63,-80.743680602,,,,,,,,,,,,,,,,,,,5749096.94,105.9227459279,,,,,,,,,,,,,,,5749096.94,40.8058630641,,,,,,,,,805526650.84,187.7004476762,809440727.57,207.1149717691,-3914076.73,-123.8297016808,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,1523962060.03,11.9739167247,1523962060.03,11.9739167247,,,,,,,,,,,1399162210.63,13.9562414984,31353589.14,-36.3685378128,,,,,673423171.37,19.2033546475,,,,,,,,,,,,,14839690.03,-9.4514915941,499742277.32,16.7505497988,177651616.91,6.1883692745,,,2151865.86,15.2933773836,3118417.85,38.2124254848,-1705333.08,-102.9263885566,,,,,,,399431236.41,4525.8926848215,99225519.59,-2.9499792574,25216061.89,581.5674879752,,,,,,,189172.68,105.1170489636,-10055855.5,,120802265.69,-0.625336412,,,0,,734392188.27,113.3167566707,375320.75,-25.1496420833,,,373152.78,-57.8101778776,,,,,0,,734394356.24,113.5549847184,58471372.89,67.3868191844,,,,,,,675922983.35,118.7749182033,,,675922983.35,118.7749182033,,,678342155.59,125.8518073272,-2419172.24,-128.0977959144,256425407.67,14.5519059302,,,,,0.65,75.6756756757,0.65,75.6756756757,1378359.84,104.6950694249,1006765.22,103.3426473192,371594.62,-51.1827830166,,,,,,,,,,,,,,,,,,,1006765.22,103.3426473192,,,,,,,,,,,,,,,1006765.22,2.670461417,,,,,,,,,677301343.19,142.2389019892,679348920.81,151.3969850073,-2047577.62,-121.8500922926,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,592186314.03,11.1672253982,592186314.03,11.1672253982,,,,,,,,,,,634138948.15,5.6956235341,19012610.27,-35.5482612841,,,,,312140430.13,5.4318176462,,,,,,,,,,,,,6073931.66,15.1864450889,182601967.46,2.8016849465,113710951.42,24.2228350502,,,599057.21,48.9997327215,823333.33,,-701127.54,-1454.3087579056,145601.42,133.902227024,,,,,361268394.9,8411.7777993667,49494743.35,17.3333390371,10834991.5,4.4067931443,,,,,,,-145601.42,,,,72876990.08,-15.7858478352,,,0,,441541892.79,673.1993711679,290300.0,158.4498776392,,,5215.78,-99.1990836123,,,,,0,,441826977.01,681.0694807933,52906077.31,2946.6612897256,,,,,,,388920899.7,609.3162169041,,,388920899.7,609.3162169041,,,397844979.33,593.6600667212,-8924079.63,-253.5602624283,36320444.08,5.3040665351,,,,,0.5,455.5555555556,0.5,455.5555555556,-3372569.89,-118.8179352162,-3264180.08,-118.3453753887,-108389.81,-183.9110190171,,,,,,,,,,,,,,,,,,,-3264180.08,-118.3453753887,,,,,,,,,,,,,,,-3264180.08,-369.5870444284,,,,,,,,,385548329.81,429.9451206139,394580799.25,425.0758488645,-9032469.44,-277.1559983158,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,3262879215.76,22.3829946547,3262879215.76,22.3829946547,,,,,,,,,,,2872584878.72,9.2087978052,94458657.55,5.2378930443,,,,,1404668841.96,9.7833734999,,,,,,,,,,,,,43443945.24,-1.8631370837,882069148.13,17.6276823753,446014029.81,-1.9022853415,,,1930256.03,241.5785096721,4433625.85,,-2830168.24,-73.1960314372,131080441.1,859.5243846882,,,,,-23399263.14,-9.0775261283,256697645.34,-5.1466230034,59531955.7,292.6218034747,,,,,93781.39,117.9322059845,-131080441.1,,,,208454885.62,16.4392946014,,,0,,701060945.15,51.2744658708,2224306.07,-74.7026929679,,,3639967.42,-8.1513237745,,,,,0,,699645283.8,49.4119145329,21285068.08,-39.1367522595,,,,,,,678360215.72,56.55883861,,,678160115.66,106.8497429518,200100.06,-99.8102283386,645370439.29,36.9576468108,32989776.43,186.9871466328,515736791.55,142.7694848193,,,,,0.8,5.2631578947,0.8,5.2631578947,-51149753.86,-156.0880199843,-55468266.42,-159.741674445,4318512.56,361.5141391476,,,,,,,,,,,,,,,,,,,-55468266.42,-159.741674445,-5546144.89,,-52826525.2,-153.5014468292,,,,,,,,,,,2904403.67,149.297012154,,,,,,,,,627210461.86,19.5849165322,589902172.87,4.5803743765,37308288.99,194.2694225891,,,,,,,,,,,带强调事项段的无保留意见
600570.SH,600570,恒生电子,10005869,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1963072400.53,18.9324238177,1963072400.53,18.9324238177,,,,,,,,,,,1864281137.56,8.6307000297,58973731.2,13.8287282056,,,,,878310496.3,7.1581273691,,,,,0.0,,,,,,,,24770781.37,-2.8114255933,614171176.26,9.7038012716,285687338.05,13.1962530295,,,2367614.38,286.9398942384,3365193.77,,1277704.68,-4.9832641167,-2324599.35,-128.1182080216,,,0.0,,-10118880.35,-1226.9032266342,150465538.52,-42.4759464314,-11878960.09,-112.4834796922,,,,,,,2324599.35,,,,195015773.35,67.2215865765,,,0,,436478293.84,39.5230645155,1011404.42,-95.7138401779,,,3238522.56,292.381329525,,,0.0,,0,,434251175.7,29.3925429722,59963973.95,146.1270028208,,,,,,,374287201.75,20.2550204386,,,374287201.75,20.2550204386,,,360630870.29,24.4203480806,13656331.46,-36.172739621,232558309.53,36.5851248779,,,,,0.45,-4.2553191489,0.45,-4.2553191489,-94299229.07,-235.4900047532,-97068100.0,-239.7226286603,2768870.93,2085.9922680636,,,,,,,,,,,,,,,,,,,-97068100.0,-239.7226286603,,,-101151095.42,-240.145714221,,,,,,,,,,,4082995.42,251.0171083934,,,,,,,,,279987972.68,-26.482089785,263562770.29,-26.6497286326,16425202.39,-23.6833295764,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-29 00:00:00,CNY,1360997368.5,25.9846878718,1360997368.5,25.9846878718,,,,,,,,,,,1227806561.74,14.7255793866,49273720.99,19.39150991,,,,,564936425.96,,,,,,0.0,,,,,,,,16388663.15,3.093002671,428042761.41,24.0639493443,167298563.98,-74.5360113302,,,1866426.25,297.1494214949,2256250.0,,-840370.29,,3696909.71,-69.1210228224,,,0.0,,-9024873.96,-2568.550962777,102241626.36,-30.1605666185,-5236246.74,-113.4961237041,,,,,,,-3696909.71,,,,121562439.89,59.5400392688,,,0,,344273089.34,47.9965487867,501428.13,-96.5026936439,12320.0,19.4687519394,884461.61,122.2929940788,120264.8,-71.4064207974,0.0,,0,,343890055.86,39.4740425253,34931886.02,149.0983699554,,,,,,,308958169.84,32.8631086035,,,308958169.84,32.8631086035,,,300348340.63,31.3721229503,8609829.21,119.9407470939,223850843.5,61.3506130648,,,,,0.37,0.0,0.37,0.0,-29357602.95,-222.2134588193,-30118798.78,-226.0780312676,761195.83,474.2051699417,,,,,,,,,,,,,,,,,,,-30118798.78,-226.0780312676,,,-31099378.01,-224.7912068335,,,,,,,,,,,980579.23,195.0067701266,,,,,,,,,279600566.89,8.9804500087,270229541.85,7.0160403784,9371025.04,131.5446614917,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,532698654.58,20.2874531119,532698654.58,20.2874531119,,,,,,,,,,,599967081.84,25.5648863732,29498987.38,57.0246587847,,,,,296059042.8,,,,,,0,,,,,,,,5273130.58,-5.0227937129,177625461.64,12.4083408151,91537881.4,-69.1983134464,,,402052.54,191.905830048,,,51770.14,,-429474.5,66.6829571726,,,0,,-4346463.58,-1962.919591705,42183017.85,27.0650104914,10377669.09,-51.1449239096,,,,,,,,,,,86537699.67,,,,0,,57105826.68,3836.3853193438,112323.52,-99.7383061208,,,651226.53,108.347966473,,,0,,0,,56566923.67,37.696794927,1736526.39,6724.3241310172,,,,,,,54830397.28,33.5524182159,,,54830397.28,33.5524182159,,,57354459.11,35.7530151246,-2524061.83,-111.4335105562,34491017.56,28.6919709436,,,,,0.09,28.5714285714,0.09,28.5714285714,17922103.84,-44.0714355705,17792931.52,-44.4745368183,129172.32,,,,,,,,,,,,,,,,,,,,17792931.52,-44.4745368183,,,18488048.67,-42.3053213815,,,,,,,,,,,-695117.15,,,,,,,,,,72752501.12,-0.475337292,75147390.63,1.1489968559,-2394889.51,-100.6131111667,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-30 00:00:00,CNY,2666121404.34,22.8533289935,2666121404.34,22.8533289935,,,,,,,,,,,2630360315.7,22.8118899509,89757267.86,-9.7906123505,,,,,1279491417.67,,,,,,0,,,,,,,,44268732.41,7.3307374366,749882281.38,13.1018077355,454663017.75,-65.9387494284,,,-1363382.08,-42.4937737325,,,-1634083.77,,13660980.71,230.1413161495,,,0,,-21451956.21,-229.9626039722,270625731.49,127.3798617203,-30906135.56,-178.261964359,,,,,-522977.43,46.9459863601,,,,,179024517.74,,,,0,,463436404.23,231.2188769547,8792659.5,-95.3585678361,,,3963004.77,-98.9821313733,,,0,,0,,468266058.96,880.6194891369,34971955.77,551.2436656697,,,,,,,433294103.19,929.4878498091,,,327851563.16,1162.0086091738,105442540.03,593.5190186892,471218989.46,2476.1819252471,-37924886.27,46.2269720807,212438887.01,19.3660907074,,,,,0.76,2433.3333333333,0.76,2433.3333333333,91195506.41,23975.9447653717,92846855.96,21164.9979537787,-1651349.55,-301.4955701162,,,,,,,,,,,,,,,,,,,92846855.96,21164.9979537787,,,98738498.36,4168.9646825926,,,,,,,,,,,-5891642.4,-396.6795031646,,,,,,,,,524489609.6,1111.4043637438,564065845.42,3059.9252604247,-39576235.82,43.2258252187,,,,,,,,,,,带强调事项段的无保留意见
600570.SH,600570,恒生电子,10005869,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1650577981.61,23.4148836281,1650577981.61,23.4148836281,,,,,,,,,,,1716164157.14,26.480472316,51809180.45,-5.5987374278,,,,,819639646.44,,,,,,0,,,,,,,,25487338.94,0.4033927134,559844936.22,25.7679238725,252382327.51,-69.5959462023,,,-1266511.03,-92.2316023209,,,1344715.4,,8267238.61,309.7974792418,,,0,,897936.94,113.8987185932,261569776.79,202.4758125586,95157443.14,445.7090074099,,,,,-666767.28,,,,,,116621171.55,,,,0,,312835942.47,416.4280668279,23596983.36,-80.5592736455,56429.54,-86.2432742825,825350.83,191.6828177375,723196.82,-18.858945766,0,,0,,335607575.0,83.5363238515,24363021.23,386.3266465623,,,,,,,311244553.77,62.6444206155,,,311244553.77,,,,289848787.48,41.1455331397,21395766.29,252.9413521272,170266205.59,2.1046603568,,,,,0.47,42.4242424242,0.47,42.4242424242,69598660.98,371.8369829398,69471996.72,362.1295871558,126664.26,-85.92358294,,,,,,,,,,,,,,,,,,,69471996.72,362.1295871558,,,72175660.87,362.7823310517,,,,,,,,,,,-2703664.15,-380.7461038005,,,,,,,,,380843214.75,129.7531001122,359320784.2,100.9043848821,21522430.55,264.4227633153,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-23 00:00:00,CNY,1080287923.47,31.6493981014,1080287923.47,31.6493981014,,,,,,,,,,,1070211689.76,35.4234012373,41270707.63,48.088566611,,,,,,,,,,,0,,,,,,,,15896969.46,-0.8256002965,345017842.55,41.2591767962,657000622.13,31.3262762621,,,-946706.43,-238.4484921502,,,,,11972254.42,462.9681372401,,,0,,365593.99,108.6415866036,146395268.99,278.0329810649,38798153.12,435.7397996119,,,,,-410288.4,,,,,,76195568.49,,,,0,,232622376.78,258.9658334447,14337552.36,-81.736726039,10312.32,-81.2653320386,397881.01,102.468893248,420600.72,-52.7198202817,0,,0,,246562048.13,54.6579695869,14023329.83,-6.7546364658,,,,,,,232538718.3,61.0547231647,,,232538718.3,,,,228624105.24,39.3621984056,3914613.06,119.9061046526,138735663.44,10.794615888,,,,,0.37,37.037037037,0.37,37.037037037,24021579.32,185.3707117832,23889014.19,182.3133638281,132565.13,-85.005184526,,,,,,,,,,,,,,,,,,,23889014.19,182.3133638281,,,24921129.3,183.2503692361,,,,,,,,,,,-1032115.11,-213.0315137125,,,,,,,,,256560297.62,120.7028250221,252513119.43,87.0076021828,4047178.19,121.5489588389,,,,,,,,,,,
600570.SH,600570,恒生电子,10005869,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,442854712.44,31.4162923439,442854712.44,31.4162923439,,,,,,,,,,,477814378.82,45.0658846202,18786213.33,413.0755230482,,,,,,,,,,,0,,,,,,,,5551995.88,-20.5903062418,158018044.17,35.8316998782,297184640.33,46.6330127592,,,-437461.41,-70.2951929543,,,,,-1289053.48,-5099.4064290877,,,0,,233314.61,106.2723160029,33197980.85,944.6546424765,21241741.74,277.5191636114,,,,,,,,,,,,,,,0,,-1528370.92,-121.6274872084,42921722.26,-13.7180236249,312.32,-99.9238607904,312566.78,102.3451268522,403447.09,333.8472435903,0,,0,,41080784.56,-41.4311593991,25446.13,-99.5324153592,,,,,,,41055338.43,-36.5440783096,,,41055338.43,,,,42249123.57,-41.0753033307,-1193785.14,82.9488742483,26801219.46,-48.1201168759,,,,,0.07,-41.6666666667,0.07,-41.6666666667,32044634.12,186.7833248096,32044634.12,186.7833248096,,,,,,,,,,,,,,,,,,,,,32044634.12,186.7833248096,,,32044634.12,186.7833248096,,,,,,,,,,,,,,,,,,,,,73099972.55,163.1946349233,74293757.69,113.6393088231,-1193785.14,82.9488742483,,,,,,,,,,,
