SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600428.SH,600428,中远海特,10002578,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-31 00:00:00,CNY,5883170356.76,-13.9950556395,5883170356.76,-13.9950556395,,,,,,,,,,,6043801799.58,-13.1946455159,5270171659.23,-14.4973762331,,,,,,,,,,,0.0,,,,,,,,22682872.94,2.7599596533,51937640.27,-13.3726595606,431903398.14,-8.1294474494,,,254202817.05,8.0865183538,,,,,12903411.95,13.3238129966,,,0.0,,,,120579013.79,-66.827583457,92439539.74,1133.7658856563,,,,,10437339.45,,,,,,0.0,,,,0,,-29615089.58,-112.2620385143,132886819.65,23.6142867739,11035515.45,4098.5236534573,4811585.7,-93.2251953913,499355.93,-99.2837773988,0.0,,0,,98460144.37,-64.5824147499,45349293.14,-65.721074661,,,,,,,53110851.23,-63.5485373252,,,53110851.23,,0.0,,50260945.94,-65.4757048663,2849905.29,2244.562121608,-55160542.36,37.1714332935,,,,,0.024,-72.0930232558,0.024,-72.0930232558,188914140.51,628.2314248391,188914140.51,628.2314248391,,,,,,,11790000.0,112.1533862488,,,,,11790000.0,112.1533862488,,,,,,,177124140.51,44.0601728252,621227.41,142.553547204,0.0,,0.0,,0.0,-100.0,,,,,,,176502913.1,42.0610952445,,,,,,,,,242024991.74,41.0036937958,239175086.45,39.4420887857,2849905.29,2244.562121608,,,,,,,,,,,标准无保留意见
600428.SH,600428,中远海特,10002578,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,4315113953.32,-19.4085457737,4315113953.32,-19.4085457737,,,,,,,,,,,4431762091.6,-16.8423190142,3865450178.35,-18.4638852317,,,,,,,,,,,0.0,,,,,,,,7031755.67,-57.5090529105,37438014.07,-10.2597962653,332559490.99,-5.5482575278,,,181797796.85,8.1205716046,,,,,7484855.67,-25.5958934034,,,0.0,,,,66809703.36,-83.5307316795,66809703.36,122.8374345461,,,,,,,,,,,0.0,,,,0,,-49838434.92,-111.63927342,108677549.04,9.0745116983,4710788.9,1706.2004952455,4573255.75,-77.0008519634,487145.89,-97.5369184879,0.0,,0,,54265858.37,-89.3165579278,18795867.48,-87.2020009501,,,,,,,35469990.89,-90.1766377796,,,,,,,33190945.59,-90.9335335411,2279045.3,145.5191760797,-47098134.56,-154.332123968,,,,,0.016,-92.6267281106,0.016,-92.6267281106,71810744.33,-14.9352081031,71810744.33,-14.9352081031,,,,,,,,,,,,,,,,,,,,,71810744.33,-14.9352081031,,,,,,,,,,,,,,,71810744.33,-14.9593848604,,,,,,,,,107280735.22,-75.918853297,105001689.92,-76.6923733601,2279045.3,145.5191760797,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,2839863617.57,-21.7934740468,2839863617.57,-21.7934740468,,,,,,,,,,,2842249799.49,-20.3845569012,2465393249.16,-22.8731565916,,,,,,,,,,,0.0,,,,,,,,6308148.82,-46.1600177914,25096575.68,-7.8330586564,213946795.36,-6.9874636573,,,122227574.87,28.282688714,,,,,9277455.6,1.0159795414,,,0.0,,,,12813801.45,-96.6898535403,12813801.45,28.4296772696,,,,,,,,,,,0.0,,,,0,,10427619.53,-97.6771363975,30689239.63,-68.7275751798,115993.03,563.1204550652,4383237.88,-46.8315242305,374143.32,-95.4450697655,0.0,,0,,36733621.28,-93.1823695842,30420755.19,-79.7716271162,,,,,,,6312866.09,-98.374718527,,,,,,,4410371.73,-98.8743531801,1902494.36,156.1044827871,-17550012.03,-117.379576612,,,,,0.002,-99.1379310345,0.002,-99.1379310345,53802131.43,15104.9907443992,53802131.43,15104.9907443992,,,,,,,,,,,,,,,,,,,,,53802131.43,15104.9907443992,,,,,,,,,,,,,,,53802131.43,2790.4111529466,,,,,,,,,60114997.52,-84.5371557377,58212503.16,-85.1559916756,1902494.36,156.1044827871,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1360543626.77,-27.5361958958,1360543626.77,-27.5361958958,,,,,,,,,,,1349713187.01,-26.1192011608,1179009653.76,-27.7801802566,,,,,,,,,,,,,,,,,,,4291901.67,-2.895702466,12099173.01,-5.278006477,101905167.54,-11.1059160189,,,39921428.77,-28.2036298895,,,,,12485862.26,80.5157015167,,,,,0.0,-100.0,0.0,-100.0,0.0,,,,,,,,,,,,,,,,0,,10830439.76,-96.9215235871,1794618.65,310.8541214941,6708.53,381.9346264368,128530.37,-98.4308809351,106380.55,-98.7002991602,,,0,,12496528.04,-96.3678927644,9839680.98,-89.3288927285,,,,,,,2656847.06,-98.945061901,,,,,,,918440.82,-99.6377365193,1738406.24,203.4899761769,-346196.92,-100.9661621977,,,,,0.0005,-99.6666666667,0.0005,-99.6666666667,-19942053.43,-302.9892117132,-19942053.43,-302.9892117132,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-19942053.43,-302.9892117132,0.0,,0.0,,0.0,,0.0,-100.0,,,,,,,-19942053.43,-311.7582303318,,,,,,,,,-17285206.37,-106.6056561337,-19023612.61,-107.2236282429,1738406.24,203.4899761769,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-01 00:00:00,CNY,6840502485.65,-10.7371198461,6840502485.65,-10.7371198461,,,,,,,,,,,6962475800.6,-10.1413622081,6163754311.91,-11.636495859,,,,,,,,,,,0.0,,,,,,,,22073649.13,11.8848869133,59955252.01,8.9683282331,470121694.22,-6.9201780327,,,235184573.36,15.9311427012,,,,,11386319.97,215.1604130017,,,0.0,,,,363491799.38,292.6775143648,-8942018.79,-111.3482998358,,,,,,,,,,,,,,,0,,241518484.43,3062.9787425816,107501182.2,-50.9056411183,262842.76,-98.8637482726,71021763.4,921.722983089,69720772.45,1900.9243309887,0.0,,0,,277997903.23,26.5622384953,132294967.51,470.5861283708,,,,,,,145702935.72,-25.8385881829,,,,,,,145581381.88,-26.4092283695,121553.84,108.9491102815,-87795321.86,-334.3403778609,,,,,0.086,-26.4957264957,0.086,-26.4957264957,25941498.0,117.0879368077,25941498.0,117.0879368077,,,,,,,-97010000.0,36.9245773732,,,,,-97010000.0,36.9245773732,,,,,,,122951498.0,6083.9434443894,-1459872.21,89.063628777,,,,,167000.0,105.0026496069,,,,,,,124244370.21,565.2889462557,,,,,,,,,171644433.72,284.3742091486,171522879.88,272.7637309101,121553.84,108.9491102815,,,,,,,,,,,标准无保留意见
600428.SH,600428,中远海特,10002578,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,5354307097.13,-2.1730238281,5354307097.13,-2.1730238281,,,,,,,,,,,5329347859.47,-3.3758463926,4740782890.3,-4.5587133133,,,,,,,,,,,,,,,,,,,16548832.52,13.7076958695,41718218.27,11.7356648714,352094606.5,0.6957562169,,,168143577.26,9.2056119153,,,,,10059734.62,239.6767695429,,,,,-2430111.76,-2.6976957949,405662850.71,687.6450175473,29981364.44,19.4142022368,,,,,,,,,,,,,,,0,,428191976.61,6164.9043779325,99636062.86,-53.4990858452,260812.07,-98.8713179342,19884457.21,407.1483706897,19777903.72,677.5750769533,,,0,,507943582.26,133.8804898615,146865673.35,493.9584201141,,,,,,,361077908.91,87.6175435569,,,,,,,366084689.56,90.8888567589,-5006780.65,-841.4573433875,86685612.71,188.7413527102,,,,,0.217,92.0353982301,0.217,92.0353982301,84418879.69,319.3188856526,84418879.69,319.3188856526,,,,,,,,,,,,,,,,,,,,,84418879.69,319.3188856526,,,,,,,-24000.0,99.0998529385,,,,,,,84442879.69,270.3860398795,,,,,,,,,445496788.6,109.5601285506,450503569.25,112.5905753292,-5006780.65,-841.4573433875,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,3631236118.67,1.6635039698,3631236118.67,1.6635039698,,,,,,,,,,,3569972971.15,-0.8102893359,3196543693.75,-1.3101150683,,,,,,,,,,,,,,,,,,,11716476.42,17.7457602841,27229476.55,11.2483053065,230019311.13,-0.1707448593,,,95279866.75,-7.6614599338,,,,,9184146.55,216.7469997529,,,,,542331.69,,387106782.31,813.8969908107,9977290.08,-37.4425780694,,,,,,,,,,,,,,,0,,448912261.52,2884.7501671511,98135145.6,519.2539336223,17492.0,-99.8665997236,8244054.05,495.1355345157,8214029.65,6668.9669039587,,,0,,538803353.07,1726.3112220899,150386565.27,1056.577133675,,,,,,,388416787.8,2254.105649237,,,,,,,391807772.38,3325.5888660827,-3390984.58,-166.9907302168,100980664.96,4532.0653135181,,,,,0.232,3214.2857142857,0.232,3214.2857142857,353845.21,-98.2111254438,353845.21,-98.2111254438,,,,,,,,,,,,,,,,,,,,,353845.21,-98.2111254438,,,,,,,2353618.79,174.2178286602,,,,,,,-1999773.58,-108.7130194416,,,,,,,,,388770633.01,971.587624815,392161617.59,1156.2034486244,-3390984.58,-166.9907302168,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1877549272.48,12.4553250952,1877549272.48,12.4553250952,,,,,,,,,,,1826879525.15,8.3649601709,1632529211.44,7.8660023366,,,,,,,,,,,,,,,,,,,4419888.49,-2.5440030495,12773351.32,10.1328091256,114636613.57,3.7937863011,,,55603686.8,-3.602010649,,,,,6916773.53,158.2119645109,,,,,134224.21,,301007714.09,4001.784804217,,,,,,,,,,,,,,,,,0,,351811685.63,4042.3074992803,436801.91,-85.4077533766,1392.0,-99.9091267966,8191243.92,5139.1295743799,8185002.79,,,,0,,344057243.62,5752.3583064517,92208622.12,2285.7067582455,,,,,,,251848621.5,2630.6301269342,,,,,,,253528403.74,2031.7542924124,-1679782.24,-152.9524749822,35832174.02,334.1656415647,,,,,0.15,1975.0,0.15,1975.0,9824193.74,-39.7796195148,9824193.74,-39.7796195148,,,,,,,,,,,,,,,,,,,,,9824193.74,-39.7796195148,,,,,,,406824.98,112.8286138727,,,,,,,9417368.76,-51.6685407739,,,,,,,,,261672815.24,4013.237824571,263352597.48,8156.9172862729,-1679782.24,-152.9524749822,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-09 00:00:00,CNY,7663322619.5,2.9793026435,7663322619.5,2.9793026435,,,,,,,,,,,7748254337.8,1.8834608067,6975452560.23,0.1268171074,,,,,,,,,,,,,,,,,,,19728892.56,-10.2309955709,55020805.57,14.415506814,505073692.97,43.1372603773,,,202865742.44,-0.6649266769,,,,,-9887355.97,-187.8894159411,,,,,,,92567510.51,8.3010627402,78796109.72,19.7962096298,,,,,,,,,,,,,,,0,,7635792.21,109.7982669651,218968501.98,134.445558251,23132440.96,-57.6962493503,6951176.06,7409.2889420392,3484428.24,7926.8221399725,,,0,,219653118.13,1328.5594245037,23185801.57,206.6884029637,,,,,,,196467316.56,429.4457942787,,,,,,,197825595.05,506.1054790852,-1358278.49,-130.3912938248,37464871.68,170.9436204245,,,,,0.117,515.7894736842,0.117,515.7894736842,-151811762.25,-123.0365903806,-151811762.25,-123.0365903806,,,,,,,-153800000.0,,,,,,-153800000.0,,,,,,,,1988237.75,102.9210501351,-13348780.69,-221.2333478257,,,,,-3338231.0,-205.2660938292,,,,,,,18675249.44,122.7060496537,,,,,,,,,44655554.31,244.2467829538,46013832.8,229.8833372781,-1358278.49,-130.3912938248,,,,,,,,,,,标准无保留意见
600428.SH,600428,中远海特,10002578,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,5473241948.85,-3.238175021,5473241948.85,-3.238175021,,,,,,,,,,,5515544157.96,-5.4648007963,4967224410.82,-6.2621297755,,,,,,,,,,,,,,,,,,,14553836.83,-8.5614344103,37336528.42,5.9844882236,349661812.7,-1.1818175427,,,153969722.17,30.8910648626,,,,,-7202152.98,-156.697395102,,,,,-2366276.81,,51503258.66,-21.2953708923,25107034.07,-45.110918074,,,,,,,,,,,,,,,0,,6834772.74,106.0733812142,214266890.6,184.9640599407,23107664.94,,3920836.26,9628.1373498663,2543536.22,7726.2652923077,,,0,,217180827.08,680.9149871524,24726591.69,679.0142357995,,,,,,,192454235.39,574.4917705986,,,,,,,191778973.26,548.1948053399,675262.13,-69.7072560013,30021890.49,127.2884163713,,,,,0.113,552.0,0.113,552.0,20132381.96,137.9212797734,20132381.96,,,,,,,,,,,,,,,,,,,,,,20132381.96,,,,,,,,-2666231.0,,,,,,,,22798612.96,,,,,,,,,,212586617.35,327.0011652617,211911355.22,321.0192647446,675262.13,-69.7072560013,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,3571818771.61,-1.6038963966,3571818771.61,-1.6038963966,,,,,,,,,,,3599136389.5,-3.7083263948,3238978033.02,-4.5197988708,,,,,,,,,,,,,,,,,,,9950656.73,11.153350407,24476306.83,8.1990949771,230412729.02,-1.7216612616,,,103185372.74,35.5406254292,,,,,-7866708.84,-339.1679783845,,,,,,,42357813.43,38.9766418336,15949010.96,47.9348741248,,,,,,,,,,,,,,,0,,15040195.54,119.4758350854,15847318.89,304.9086297234,13112416.61,,1385239.76,21993.4552489589,121348.35,,,,0,,29502274.67,140.239130733,13002726.83,84.5878227951,,,,,,,16499547.84,120.5316392129,,,,,,,11437676.49,114.659341003,5061871.35,316.4633725877,-2278411.03,97.1851755233,,,,,0.007,115.2173913043,0.007,115.2173913043,19780325.5,147.3375519963,19780325.5,,,,,,,,,,,,,,,,,,,,,,19780325.5,,,,,,,,-3171231.0,,,,,,,,22951556.5,,,,,,,,,,36279873.34,129.7017479407,31218001.99,126.0565130493,5061871.35,316.4633725877,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,1669595700.24,-4.1331121083,1669595700.24,-4.1331121083,,,,,,,,,,,1685858161.41,-5.7595169477,1513478923.92,-6.4775343802,,,,,,,,,,,,,,,,,,,4535265.79,9.9971994923,11598134.49,-6.0873486842,110446509.04,18.756044662,,,57681376.11,27.7528995277,,,,,-11882047.94,-174.4592864199,,,,,,,7338457.0,146.5962950834,7338457.0,146.5962950834,,,,,,,,,,,,,,,0,,-8924004.17,79.8721631881,2993383.55,44.3327664558,1531804.7,,156347.42,4425.172355907,,,,,0,,-6086968.04,85.598475689,3865044.26,17.9242927266,,,,,,,-9952012.3,78.1484332712,,,,,,,-13124257.3,70.8823121077,3172245.0,774.1457918095,-15302063.01,67.1813313192,,,,,-0.008,70.3703703704,-0.008,70.3703703704,16313735.75,282.3022748135,16313735.75,,,,,,,,,,,,,,,,,,,,,,16313735.75,,,,,,,,-3171231.0,,,,,,,,19484966.75,,,,,,,,,,6361723.45,111.6745086513,3189478.45,105.9040501877,3172245.0,774.1457918095,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-31 00:00:00,CNY,7441614404.82,-3.2289176474,7441614404.82,-3.2289176474,,,,,,,,,,,7605016826.53,-1.8399520817,6966617697.18,-0.6193051294,,,,,,,,,,,,,,,,,,,21977399.31,-26.6006429676,48088591.4,-2.0804111846,352859689.81,-33.1606365813,,,204223680.17,72.4487843558,,,,,11249768.66,-7.3101605469,,,,,,,85472393.5,11.3930092181,65775127.58,12.67248674,,,,,,,,,,,,,,,0,,-77930028.21,-508.4907118319,93398443.38,408.2606232083,54681773.14,,92567.7,-97.7945516993,43409.81,-98.0454649798,,,0,,15375847.47,-53.7657718635,-21732260.42,-126.4450010403,,,,,,,37108107.89,175.8505361224,,,,,,,32638806.59,149.1391757472,4469301.3,-74.4589190611,-52809359.68,-438.4436492451,,,,,0.019,148.7179487179,0.019,148.7179487179,-68065855.02,-200.3351556445,-68065855.02,,,,,,,,,,,,,,,,,,,,,,-68065855.02,,11010815.86,,,,,,3171231.0,,,,,,,,-82247901.88,,,,,,,,,,-30957747.13,-263.6606142997,-35427048.43,-2599.5473861876,4469301.3,-74.4589190611,,,,,,,,,,,标准无保留意见
600428.SH,600428,中远海特,10002578,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-31 00:00:00,CNY,5656406284.23,1.2978757104,5656406284.23,1.2978757104,,,,,,,,,,,5834381483.74,3.9489438975,5299058319.68,4.4019943709,,,,,,,,,,,,,,,,,,,15916519.18,-32.6475822092,35228295.24,1.9060158586,353843598.42,-7.5063371345,,,117631957.79,52.4231319175,,,,,12702793.43,-33.7453831274,,,,,0.0,,65438665.1,8.5754582329,45741399.18,,,,,,,,,,,,,,,,0,,-112536534.41,-457.6407985207,75190847.1,586.6295285215,,,40304.08,-98.7691932366,32500.0,-98.5160007425,,,0,,-37385991.39,-195.5126085806,3174087.27,-95.9033284746,,,,,,,-40560078.66,-5.7982418357,,,,,,,-42789200.36,13.8635265121,2229121.7,-80.3408620223,-110016976.0,-105.6826426913,,,,,-0.025,13.7931034483,-0.025,13.7931034483,-53089932.83,-158.8035384254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93650011.49,-280.2820986865,-95879133.19,-336.111795186,2229121.7,-80.3408620223,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,3630040866.26,0.6899618641,3630040866.26,0.6899618641,,,,,,,,,,,3737744142.09,3.144137659,3392303320.18,4.144768377,,,,,,,,,,,,,,,,,,,8952187.85,-51.1837062378,22621544.88,-2.5320718903,234449149.2,-8.5604268367,,,76128741.78,44.6240539479,,,,,3289198.2,-79.347013337,,,,,,,30478368.79,-34.9881249199,10781102.87,-63.4975027004,,,,,,,,,,,,,,,0,,-77224907.04,-373.4481375575,3913801.22,117.7138710054,,,6269.91,-99.7416177962,,,,,0,,-73317375.73,-365.5249946313,7044195.35,-83.6280815622,,,,,,,-80361571.08,-421.3594140725,,,,,,,-78023128.65,-230.1275380902,-2338442.43,-128.4468700257,-80943271.91,-283.7794233583,,,,,-0.046,-228.5714285714,-0.046,-228.5714285714,-41785695.85,-149.894150436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122147266.93,-278.7481713111,-119808824.5,-299.3012112251,-2338442.43,-128.4468700257,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1741577031.4,5.144988357,1741577031.4,5.144988357,,,,,,,,,,,1788889558.72,8.9069076363,1618305199.6,9.8788512059,,,,,,,,,,,,,,,,,,,4123073.87,-60.1704794847,12349917.0,-29.2745569363,93002852.49,-20.4815737769,,,45150737.34,201.4131236131,,,,,15957778.42,59.1569160176,,,,,,,2975899.13,-80.2104109996,2975899.13,-79.8419557933,,,,,,,,,,,,,,,0,,-44336628.19,-253.8965061098,2073945.94,58.1121427329,,,3455.06,-99.6477317926,,,,,0,,-42266137.31,-245.0437468721,3277564.08,-86.8469453131,,,,,,,-45543701.39,-1178.821676586,,,,,,,-45073143.68,-1280.4073680137,-470557.71,-216.7128355451,-46626093.09,-1212.4067235726,,,,,-0.027,-1450.0,-0.027,-1450.0,-8948728.57,-112.6846773023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54492429.96,-172.8808895217,-54021872.25,-172.6432543683,-470557.71,-216.7128355451,,,,,,,,,,,
600428.SH,600428,中远海特,10002578,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-01 00:00:00,CNY,7689915441.58,48.9410638381,7689915441.58,48.9410638381,,,,,,,,,,,7747568372.07,52.6425114107,7010031179.85,43.9526202185,,,,,,,,,,,0.0,,,,,,,,29942223.2,123.229555915,49110287.31,,527921978.55,113.4583631388,,,118425700.09,294.0073023756,,,,,12137003.07,93.8737636154,,,0.0,,,,76730482.55,,58377275.13,,,,,,,,,,,,,,,,0,,19077552.06,-78.1795706126,18376092.72,-86.0159148068,,,4197228.29,11224.4128596459,2220978.88,5892.354966633,0.0,,0,,33256416.49,-84.8005336446,82179087.03,58.6486193485,,,,,,,-48922670.54,-129.2949313752,,,,,,,-66421151.95,-143.7334473312,17498481.41,15.7060317217,15603590.08,-69.6784766845,,,,,-0.039,-143.3333333333,-0.039,-143.3333333333,67838490.49,162.8110756456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18915819.95,-67.9373510331,1417338.54,-96.7694671262,17498481.41,15.7060317217,,,,,,,,,,,标准无保留意见
