SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600619.SH,600619,海立股份,10003929,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,7396284930.73,-21.0270541893,7396284930.73,-21.0270541893,,,,,,,,,,,7363449081.77,-19.2212969873,6415280562.21,-21.1823344642,,,,,329417316.82,0.0942571645,,,,,,,,,,,,,27227336.61,-15.8879582772,208417091.89,-17.576894864,287728877.8,0.5584621619,,,95377896.44,25.9661355616,64476405.67,-13.7575808962,10565154.22,-40.5458276375,,,,,,,12611476.0,204.0388233497,-776827.99,-122.6808811963,1342502.49,-56.3201746409,,,,,2910982.87,131.9378136718,-9563712.02,-122.7300555712,-1858622.44,-114.7982761011,61362541.35,96.6373591569,,,0,,97521686.73,-64.4750938141,1740022.66,-43.786873796,,,931797.5,-18.0716778552,,,,,0,,98329911.89,-64.4343585616,3167025.3,-88.021610917,,,,,,,95162886.59,-61.9401673922,,,95162886.59,-61.9401673922,,,72392003.48,-62.1961535203,22770883.11,-61.1028128918,20502787.28,-88.117290292,,,,,0.08,-63.6363636364,0.08,,-24971278.87,-227.1675897563,-16277918.16,-208.5641212259,-8693360.71,-287.2486236338,,,,,8028018.55,859.6106397193,,,8028018.55,859.6106397193,,,,,,,,,-24305936.71,-271.6855926509,,,,,,,,,-271653.11,,,,,,-24034283.6,-269.7667641054,,,,,,,,,70191607.72,-73.9714372925,56114085.32,-72.8244742019,14077522.4,-77.7197602859,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,5022433174.21,-26.4095770218,5022433174.21,-26.4095770218,,,,,,,,,,,4981330713.97,-24.759417334,4373308012.7,-26.1694024406,,,,,208905173.08,-5.4884821691,,,,,,,,,,,,,17200745.23,-32.8178854641,135542228.56,-20.5758090678,181840551.74,-18.1622349948,,,64534002.66,12.0206960621,43727099.88,-19.3639295239,-7267427.42,-157.2068376572,,,,,,,-591464.0,-105.2907390613,2156899.78,1.6565336582,475090.36,-77.4970737195,,,,,2903658.81,135.6305604839,-10285302.56,-139.5352354781,-1121711.06,-30.2017458307,44668998.35,7.9591607067,,,0,,78833539.56,-67.9122543214,1479478.56,-34.5299824058,,,552784.71,9.9484389615,,,,,0,,79760233.41,-67.7655881925,8227863.27,-73.7343694735,,,,,,,71532370.14,-66.9004113601,,,71532370.14,-66.9004113601,,,53750552.92,-68.2866790539,17781817.22,-61.8609777383,20611364.12,-85.0942932425,,,,,0.06,-70.0,0.06,,-25503594.49,-225.9361515445,-17032441.18,-206.9352320994,-8471153.31,-295.9373277245,,,,,5410112.17,91.1749247475,,,5410112.17,91.1749247475,,,,,,,,,-22442553.35,-271.3448930957,,,,,,,,,-4970844.54,,,,,,-17471708.81,-233.3933813841,,,,,,,,,46028775.65,-80.5262986767,36718111.74,-80.1969761418,9310663.91,-81.7248343121,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2386332915.84,-29.8363325781,2386332915.84,-29.8363325781,,,,,,,,,,,2361175414.2,-27.4722182519,2074548592.86,-30.1618288247,,,,,102658428.63,19.208464671,,,,,,,,,,,,,5698786.7,-49.0843612973,67959045.53,-17.4180418163,78305407.2,9.8315656946,,,32005153.28,-6.252905119,15784172.36,-18.2054507935,3730542.97,-21.9857471306,,,,,,,-2527424.0,-156.6314686781,441471.89,-65.9420055173,-334809.28,-125.9339888905,,,,,7545.17,100.5928863228,,,17878.22,-52.8197492759,16130597.56,72.1189382526,,,0,,39227570.48,-75.3974220749,3522769.97,1649.5579731018,,,412467.23,91.0312435696,,,,,0,,42337873.22,-73.4442901936,1308602.82,-94.6718992342,,,,,,,41029270.4,-69.5786524186,,,41029270.4,-69.5786524186,,,30791240.59,-70.0601031785,10238029.81,-68.032616926,22871355.29,-75.8328543639,,,,,0.04,-66.6666666667,0.04,,-18759143.89,-260.6163955161,-14327078.38,-249.3810189915,-4432065.51,-312.2121432946,,,,,-1744153.3,-151.1457525683,,,-1744153.3,-151.1457525683,,,,,,,,,-12582925.08,-303.5808309769,,,,,,,,,1157941.74,,,,,,-13740866.82,-322.3153255522,,,,,,,,,22270126.51,-84.8036795795,16464162.21,-85.3566598813,5805964.3,-82.9811950634,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-04-30 00:00:00,CNY,12140214214.38,3.6888571066,12140214214.38,3.6888571066,,,,,,,,,,,11790144095.91,4.3010448997,10393190227.75,5.4479167785,,,,,545893952.3,20.2324651835,,,,,,,,,,,,,53732917.3,22.4248853314,340925734.17,-1.5382491965,388479706.17,-19.3333985841,,,67921558.22,-44.3099606098,60218010.47,-38.9515683796,-23264328.69,-94.0423165349,,,,,,,13604982.11,229.1765670634,-22598684.3,-627.5458213877,3994705.69,3.6697392679,,,,,-7749887.98,-3.4840566399,-15372864.18,23.7341165903,-795879.27,,53331187.37,-17.4853301045,,,0,,370488972.22,-14.8484408567,3759732.24,-73.7455790892,,,1154281.89,-73.2000142019,,,,,0,,373094422.57,-16.1787001068,9266249.39,-64.0290042753,,,,,,,363828173.18,-13.2392702725,,,363828173.18,-13.2392702725,,,285338130.89,-8.2180162314,78490042.29,-27.6320940762,244985247.78,-18.1106759054,,,,,0.33,-8.3333333333,0.33,,17742204.02,162.3238926837,13558597.08,157.4384334185,4183606.94,186.0417856768,,,,,897426.22,,,,897426.22,,,,,,,,,,12661170.86,153.6366568865,,,,,,,,,5176884.24,,,,,,7484286.62,152.2082784123,,,,,,,,,381570377.2,-2.3814246799,298896727.97,4.0431810301,82673649.23,-20.1972104913,,,,,,,,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,9365593311.48,-2.930538266,9365593311.48,-2.930538266,,,,,,,,,,,9115582210.59,-2.6006504599,8139394282.49,-2.4780372898,,,,,329107109.79,29.1171442319,,,,,,,,,,,,,32370319.46,-8.1522015181,252862460.77,-2.8722189896,286130944.74,-21.5457076402,,,75717093.34,-22.4016902071,74761824.1,-9.7413939278,17770248.58,28.9355115531,,,,,,,4147982.11,152.2917066609,3425034.43,5.8723137647,3073507.0,9.418627953,,,,,-9114533.95,-87.0148399257,-4293857.87,39.2048592653,-865287.41,,31205942.56,26.550176967,,,0,,274516380.76,-7.6915403887,3095402.76,-64.1346432123,,,1137332.58,-70.6918773106,,,,,0,,276474450.94,-8.4946757281,26439492.64,10.3023329653,,,,,,,250034958.3,-10.1144200011,,,250034958.3,-10.1144200011,,,191493750.56,-4.5926634786,58541207.74,-24.4224881036,172543029.19,-8.7538592629,,,,,0.22,-4.347826087,,,19636511.88,150.6718597208,14993828.51,148.3800894489,4642683.37,159.8240166138,,,,,836591.24,,,,836591.24,,,,,,,,,,14157237.27,145.6806882255,,,,,,,,,,,,,,,14157237.27,161.2456026512,,,,,,,,,269671470.18,12.6362715278,206487579.07,21.6636455056,63183891.11,-9.3461049838,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,6824846183.72,-2.26897754,6824846183.72,-2.26897754,,,,,,,,,,,6620537132.31,-1.8971952298,5923435753.29,-2.2798730064,,,,,221036734.86,38.1519362068,,,,,,,,,,,,,25603161.42,-3.3041794068,170656102.34,-7.3509483611,222196380.52,-5.9370531913,,,57608999.88,-28.030800332,54227716.73,-12.6182274545,12703774.09,264.4342327986,,,,,,,11179232.11,3594.1651903482,2121752.24,24.6492978743,2111238.13,26.7554980195,,,,,-8149349.24,-725.3447162894,-4293857.87,39.201981125,-861517.68,,41375829.58,139.7653363828,,,0,,245681140.55,0.1496392209,2259780.3,-66.6682215142,,,502767.22,-85.2861498108,,,,,0,,247438153.63,-0.4980732217,31325588.25,55.6435529764,,,,,,,216112565.38,-5.4419926045,,,216112565.38,-5.4419926045,,,169488881.38,0.7801295998,46623684.0,-22.7744213004,138278341.68,-10.9775332048,,,,,0.2,5.2631578947,,,20251209.98,176.6850917991,15927810.55,174.5842511983,4323399.43,185.5641870974,,,,,2829927.71,,,,2829927.71,,,,,,,,,,13097882.84,161.3327099062,,,,,,,,,,,,,,,13097882.84,187.1027452099,,,,,,,,,236363775.36,16.9295845803,185416691.93,26.2872190363,50947083.43,-7.9056904564,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3401094902.14,-4.9132453169,3401094902.14,-4.9132453169,,,,,,,,,,,3255546160.78,-5.5019901752,2970508187.64,-4.3917351406,,,,,86116727.46,-4.8275200077,,,,,,,,,,,,,11192605.74,7.3663268501,82292848.25,-15.1651549033,71295903.6,1.1720462942,,,34139888.09,-51.0569151674,19297340.12,-16.4203311415,4781873.61,29.7039648729,-37893.44,,,,,,4462932.11,229.6937273762,1296235.72,147.9837470092,1291005.72,146.9831921126,,,,,-1272616.64,-18077.7822041213,,,37893.44,,9371773.8,22.0632432247,,,0,,159444959.79,12.841594387,201352.0,-93.8218413606,,,215916.11,-36.2988072864,,,,,0,,159430395.68,10.5466972582,24560399.24,133.6634538978,,,,,,,134869996.44,0.8683466156,,,134869996.44,0.8683466156,,,102843509.36,3.3483474137,32026487.08,-6.3482397299,94638215.18,3.4574684639,,,,,0.12,9.0909090909,,,11679470.1,149.8345168511,9590963.08,151.6994309285,2088507.02,142.7524453815,,,,,3410162.55,,,,3410162.55,,,,,,,,,,6180800.53,133.3171827915,,,,,,,,,,,,,,,6180800.53,142.3761540977,,,,,,,,,146549466.54,32.8976459028,112434472.44,38.8763521567,34114994.1,16.3845523223,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-02 00:00:00,CNY,11708311339.47,12.0758400946,11708311339.47,12.0758400946,,,,,,,,,,,11303955878.15,11.7289361403,9856230967.16,11.6892562446,,,,,454032071.51,16.6488317451,,,,,,,,,,,,,43890518.79,-4.8797930231,346251952.04,13.635475034,481586802.16,26.7026921038,,,121963566.49,-15.7020087435,98639733.85,-1.9987230365,-11989306.82,-202.3292032253,20156934.52,-27.3987568549,,,,,-10532082.11,-141.0310804404,4283738.66,12.0557201607,3853299.64,9.2758251003,,,,,-7488968.09,53.9970145833,-20156934.52,,,,64632370.75,56.6491800582,,,0,,435093586.01,13.3224202369,14320377.71,245.5446127965,,,4307024.26,64.0641370372,,,,,0,,445106939.46,15.4735756947,25760336.08,-44.8278667847,,,,,,,419346603.38,23.7845668735,,,419346603.38,23.7845668735,,,310886863.82,10.5450753431,108459739.56,88.4930143974,299166283.87,26.5789290578,,,,,0.36,12.5,0.0,,-28467740.47,-463.3118399518,-23605443.73,-349.6469132316,-4862296.74,-2579.0503155319,,,,,,,,,,,,,,,,,,,-23605443.73,-349.6469132316,,,-9270003.36,-61.2380789596,,,,,,,,,,,-14335440.37,-2970.0097439193,,,,,,,,,390878862.91,17.128606363,287281420.09,4.0946050615,103597442.82,79.4311729026,,,,,,,,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,9648341655.74,21.3660997826,9648341655.74,21.3660997826,,,,,,,,,,,9358976475.34,21.6826187417,8346216643.2,21.898062633,,,,,254890325.95,23.4399692173,,,,,0.0,,,,,,,,35243435.33,1.4234250352,260339995.56,16.6544908932,364710376.11,48.0048208963,,,97575699.19,-19.8336148497,82830687.68,0.3495127915,13782276.4,26.0255388879,7062830.71,-40.521247981,,,0.0,,-7932390.0,-557.0665514261,3235061.47,2.5815447379,2808943.1,-0.2569275932,,,,,-4873695.56,52.3935502863,-7062830.71,,,,24658948.18,-17.0305527117,,,0,,297390273.78,5.1390451588,8630620.29,92.1834021763,,,3880605.36,283.3543552614,,,0.0,,0,,302140288.71,5.5206647282,23970021.24,-27.2142843506,,,,,,,278170267.47,9.7749486112,,,278170267.47,9.7749486112,,,200711766.56,1.4796611935,77458500.91,39.2755662094,189096248.67,4.4503502669,,,,,0.23,0.0,,,-38752301.55,-403.4502468821,-30991733.75,-378.464159679,-7760567.8,-536.1077819216,,,,,,,,,,,,,,,,,,,-30991733.75,-378.464159679,,,-7876217.44,-180.9742531093,,,,,,,,,,,-23115516.31,-529.1382453042,,,,,,,,,239417965.92,-2.5580413053,169720032.81,-11.2843476533,69697933.11,28.1323294044,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,6983295592.26,32.0472737592,6983295592.26,32.0472737592,,,,,,,,,,,6748570693.59,31.1374794864,6061633294.52,31.7821549732,,,,,159995394.15,,,,,,0.0,,,,,,,,26478043.48,2.4332951787,184196275.43,27.8158553791,236220943.59,-17.6161428558,,,80046742.42,2.7857852112,62058384.89,,-7725747.78,,7062496.36,-40.5180572389,,,0.0,,-319940.0,-107.2802157168,1702177.45,-6.9828376581,1665598.86,-8.9817107158,,,,,-987387.34,56.4753971824,-7062496.36,,,,17256802.09,-5.0039912241,,,0,,245314054.51,49.1966010193,6779657.14,108.5108230002,,,3416965.74,1014.2475670306,,,0.0,,0,,248676745.91,48.5806796906,20126492.65,-13.7219750737,,,,,,,228550253.26,58.6706366687,,,228550253.26,58.6706366687,,,168176883.73,47.0778312172,60373369.53,103.3103904565,155329712.44,57.8296974739,,,,,0.19,46.1538461538,,,-26408275.07,-440.3137440192,-21355460.83,-490.4553073948,-5052814.24,-320.5886264828,,,,,,,,,,,,,,,,,,,-21355460.83,-490.4553073948,,,-6318181.8,-347.0044748827,,,,,,,,,,,-15037279.03,-318.4754484936,,,,,,,,,202141978.19,33.1627863476,146821422.9,22.5402291129,55320555.29,72.9536090528,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,3576833506.91,45.9227862046,3576833506.91,45.9227862046,,,,,,,,,,,3445094946.25,44.0470776062,3106957533.44,45.559545595,,,,,90484904.32,,,,,,0,,,,,,,,10424689.07,12.7770286984,97003593.46,40.9612715989,70469963.01,-54.2103105724,,,69754262.95,175.2221916733,23088557.76,,3686759.78,,,,,,0,,1353660.0,41.3596491228,522709.95,-29.4280268684,522709.95,-29.4280268684,,,,,7078.83,-88.6846604973,,,,,7677801.73,-10.1548483146,,,0,,141299811.17,102.3089497891,3259094.04,127.3044559643,,,338951.44,188.7130581734,,,0,,0,,144219953.77,102.6700330238,10511014.38,-8.5256459841,,,,,,,133708939.39,124.0832621743,,,133708939.39,124.0832621743,,,99511518.02,109.8842108218,34197421.37,179.0092938142,91475479.33,127.4388747987,,,,,0.11,120.0,,,-23436507.14,-234.8542556049,-18551390.04,-238.1478375273,-4885117.1,-223.6585845893,,,,,,,,,,,,,,,,,,,-18551390.04,-238.1478375273,,,-3965827.33,-355.4845111054,,,,,,,,,,,-14585562.71,-222.8115883275,,,,,,,,,110272432.25,43.1208975952,80960127.98,33.0678692599,29312304.27,80.8595486405,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-12 00:00:00,CNY,10446775442.05,41.4837034342,10446775442.05,41.4837034342,,,,,,,,,,,10117303778.81,39.8300862203,8824690304.66,42.5021450846,,,,,389229848.87,,,,,,0,,,,,,,,46142160.73,53.1513549327,304704100.49,31.5845459108,380092004.49,-44.1139096089,,,144681462.36,75.0218463537,100651478.13,,11716407.87,,27763897.21,51.9030393664,,,0,,25668546.86,3098.6620163551,3822864.78,-92.2270213888,3526214.18,-37.9860153276,,,,,-16279308.88,-263.2638901201,,,,,41259309.96,,,,0,,383943075.96,99.8166961037,4144291.99,-93.986314392,,,2625207.64,-8.8343529772,,,0,,0,,385462160.31,49.2983949838,46690846.59,7.7458293707,,,,,,,338771313.72,57.6794275932,,,338771313.72,57.6794275932,,,281230857.96,59.6418623811,57540455.76,48.7427919479,236347618.12,149.395806238,,,,,0.32,60.0,,,-5053637.87,-201.148015772,-5249773.33,-452.8695644213,196135.46,-94.4097733014,,,,,,,,,,,,,,,,,,,-5249773.33,-452.8695644213,,,-5749264.33,37.3395197495,,,,,,,,,,,499491.0,-95.3156622443,,,,,,,,,333717675.85,51.7972026127,275981084.63,55.3498455894,57736591.22,36.8390187178,,,,,,,,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,7949783072.06,50.6118040704,7949783072.06,50.6118040704,,,,,,,,,,,7691301002.66,47.5092055429,6846882110.28,51.3860159386,,,,,206489298.05,,,,,,0,,,,,,,,34748812.04,181.5173159768,223171858.68,35.2045992421,246417903.08,-42.8389550848,,,121716476.31,56.6614277206,82542192.16,,10936097.97,,11874544.22,131.6903266235,,,0,,1735500.0,306.0853788391,3153648.62,-29.6475160882,2816178.64,-35.6690223994,,,,,-10237469.06,,,,,,29720516.39,,,,0,,282854265.35,316.8739198006,4490825.01,-89.9703958456,,,1012276.32,-81.8265916289,10237469.06,179.6776627268,0,,0,,286332814.04,167.4585996904,32932315.12,24.8447539046,,,,,,,253400498.92,214.0877105778,,,253400498.92,,,,197785215.48,261.8934006277,55615283.44,113.6964503521,181039362.9,488.8110150443,,,,,0.23,283.3333333333,0.23,283.3333333333,-7697344.83,-119.3304305775,-6477336.52,-11.9959067337,-1220008.31,-153.6485905026,,,,,,,,,,,,,,,,,,,-6477336.52,-11.9959067337,,,-2803181.2,78.092635473,,,,,,,,,,,-3674155.32,-152.3976318127,,,,,,,,,245703154.09,218.3970725194,191307878.96,291.4680553554,54395275.13,92.2132602088,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-30 00:00:00,CNY,5288481460.81,40.4568349448,5288481460.81,40.4568349448,,,,,,,,,,,5146179963.21,38.6520074521,4599737571.26,42.8735438468,,,,,,,,,,,0,,,,,,,,25849059.56,73.2862520049,144110662.08,27.9265113304,286732075.65,-5.6882488743,,,77877249.52,40.8712760458,,,,,11873345.14,125.8717481489,,,0,,4394650.0,678.3784572019,1829960.63,-48.5804598593,1829960.63,-48.5804598593,,,,,-2268572.89,,,,,,18165818.03,,,,0,,164423353.37,191.428867596,3251465.34,-86.3884302431,445806.26,148.2876081384,306661.27,-93.7050958409,2714379.15,-11.5214460881,0,,0,,167368157.44,121.868772664,23327484.22,21.3051099322,,,,,,,144040673.22,156.2762753411,,,144040673.22,,,,114345501.52,214.3712968206,29695171.7,49.7300250395,98416023.68,291.0666943404,,,,,0.13,225.0,0.13,225.0,7759979.0,183.8538967072,5469373.94,155.2728279545,2290605.06,257.31265103,,,,,,,,,,,,,,,,,,,5469373.94,155.2728279545,,,-1413449.34,88.2194773774,,,,,,,,,,,6882823.28,227.2924949276,,,,,,,,,151800652.22,223.3167387265,119814875.46,352.5154051696,31985776.76,56.2298230921,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,2451182299.86,45.7696068654,2451182299.86,45.7696068654,,,,,,,,,,,2391645150.67,44.3728006775,2134492465.43,49.1250214942,,,,,,,,,,,0,,,,,,,,9243628.06,107.0404106844,68815776.39,35.5238667662,153899194.1,18.4769811815,,,25344708.77,-36.9105067448,,,,,-150622.08,-85.614130041,,,0,,957600.0,633.5227960823,740676.4,-16.1449484881,740676.4,-16.1449484881,,,,,62559.59,,,,,,8545593.82,,,,0,,69843579.0,168.8011304106,1433801.21,-86.1372570294,,,117400.8,-92.5384512785,32552.72,,0,,0,,71159979.41,104.7604581334,11490668.06,23.2467056792,,,,,,,59669311.35,134.6461451407,,,59669311.35,,,,47412579.36,198.5922033314,12256731.99,28.3322518197,40219808.25,337.1228681923,,,,,0.05,150.0,0.05,150.0,17379137.97,309.8822309176,13428650.33,262.3991457841,3950487.64,34431.6465684758,,,,,,,,,,,,,,,,,,,13428650.33,262.3991457841,,,1552277.01,119.1486302599,,,,,,,,,,,11876373.32,7410.7036454186,,,,,,,,,77048449.32,349.286629878,60841229.69,699.5126426341,16207219.63,69.8999294904,,,,,,,,,,,
