SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603656.SH,603656,泰禾智能,10318818,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,331920013.11,19.3069358897,331920013.11,19.3069358897,,,,,,,,,,,310675268.32,27.2997459233,177919045.36,38.7630586797,,,,,38071515.13,9.7811506056,,,,,,,,,,,,,4268762.37,77.7971898542,54379217.95,-15.6266795001,36281830.67,62.3173450256,,,-245103.16,96.9556943038,,,1703901.57,-43.2175511865,,,,,,,1859832.15,,7424810.04,-37.5057623792,-262280.42,,,,,,-404118.93,,,,-3269369.28,-14.0444324339,4376957.18,44.2178601284,,,0,,31232855.95,-32.4046376443,10951732.88,-24.145049949,,,487698.6,10.8405909091,,,,,0,,41696890.23,-30.7399163742,9779754.39,-1.5988158068,,,,,,,31917135.84,-36.501880191,,,31917135.84,-36.501880191,,,33619518.18,-34.7444249963,-1702382.34,-35.64047717,16349315.16,-43.9192477762,,,,,0.23,-34.2857142857,0.23,-34.2857142857,-1169662.51,-285.0594102473,-1168294.07,-284.6089121807,-1368.44,,,,,,,,,,,,,,,,,,,,-1168294.07,-284.6089121807,,,,,,,,,,,,,,,-1168294.07,-284.6089121807,,,,,,,,,30747473.33,-38.4569670358,32451224.11,-36.6385062728,-1703750.78,-35.7495101706,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-28 00:00:00,CNY,182104302.06,18.5683140242,182104302.06,18.5683140242,,,,,,,,,,,172054343.53,18.8178035549,98263431.63,31.9674672725,,,,,22735114.21,5.0505079288,,,,,,,,,,,,,2473413.78,100.4927746767,31591929.24,-11.2032035341,20638534.47,51.4120903015,,,-3648079.8,-109.7334341189,,,1368980.01,3.3976534538,,,,,,,801169.96,,6191598.81,-31.9820229318,-514299.87,,,,,,-404118.93,,,,-230804.71,-217.1651575192,2558650.07,76.9489375996,,,0,,18966453.73,-2.8688653598,4082545.0,23.5513704745,,,487698.6,103.20775,,,,,0,,22561300.13,-0.1313657664,5514415.29,46.6454062797,,,,,,,17046884.84,-9.4724442827,,,17046884.84,-9.4724442827,,,18081689.63,-8.0076728534,-1034804.79,-25.4238112537,8501710.17,-6.6592335884,,,,,0.12,-7.6923076923,0.12,-7.6923076923,-879680.39,,-878485.94,,-1194.45,,,,,,,,,,,,,,,,,,,,-878485.94,,,,,,,,,,,,,,,,-878485.94,,,,,,,,,,16167204.45,-14.1439908008,17203203.69,-12.4770541801,-1035999.24,-25.5685849084,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,68259397.18,-2.0463815653,68259397.18,-2.0463815653,,,,,,,,,,,70096215.7,3.9285721689,38130611.15,10.2983588276,,,,,11224737.87,18.9070250213,,,,,,,,,,,,,1042946.29,171.4847981899,13669367.24,-7.454501884,8858963.26,44.4513199471,,,-2830410.11,-231.7237112286,,,929028.94,23.1843049892,,,,,,,996696.33,,1827791.79,-32.5718730048,-135062.6,,,,,,,,,,588426.59,,1290526.15,968.8030617254,,,0,,2866622.34,-46.4474545505,3401497.0,385.9281428571,,,260000.0,,,,,,0,,6008119.34,-0.74007067,3043232.84,13.9178508282,,,,,,,2964886.5,-12.3200553461,,,2964886.5,-12.3200553461,,,3381374.91,-8.1804636957,-416488.41,-38.3022755558,-2121588.86,-411.5947320298,,,,,0.02,0.0,0.02,0.0,-807357.85,,-804935.78,,-2422.07,,,,,,,,,,,,,,,,,,,,-804935.78,,,,,,,,,,,,,,,,-804935.78,,,,,,,,,,2157528.65,-36.1958737303,2576439.13,-30.0380902653,-418910.48,-39.1065663464,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,385162337.75,-5.4463020729,385162337.75,-5.4463020729,,,,,,,,,,,346793573.07,0.5976455277,175860836.91,-7.4666182321,,,,,50192239.22,31.6312540619,,,,,,,,,,,,,3344394.1,-15.6791790012,93260924.1,5.3988123239,31129378.55,10.0858814044,,,-6994199.81,-67.4708279611,,,3819931.4,198.3902261229,,,,,,,-1491687.06,,19935164.29,-13.295100843,-145629.94,,,,,,,,-991062.32,81.0535722383,-10141265.2,,4112521.46,-13.1726110343,,,0,,49792435.85,-41.6032466651,18189844.0,173.8204207357,,,440000.0,-52.3035230352,,,,,0,,67542279.85,-25.7664925631,6913062.9,-34.7508921168,,,,,,,60629216.95,-24.5824274693,,,60629216.95,-24.5824274693,,,62418271.81,-22.6856519908,-1789054.86,-423.5192241689,31128950.48,-44.0481914447,,,,,0.42,-22.2222222222,0.42,-22.2222222222,-494515.66,,-493848.06,,-667.6,,,,,,,,,,,,,,,,,,,,-493848.06,,,,,,,,,,,,,,,,-493848.06,,,,,,,,,,60134701.29,-25.1975627544,61924423.75,-23.2973565393,-1789722.46,-423.7145795165,,,,,,,,,,,标准无保留意见
603656.SH,603656,泰禾智能,10318818,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,278206803.85,-8.8972129724,278206803.85,-8.8972129724,,,,,,,,,,,244050187.27,-1.2179871368,128217875.17,-9.222905817,,,,,34679464.48,34.4360812613,,,,,,,,,,,,,2400916.67,-17.4653082206,64450726.4,4.8453354782,22352405.2,10.4315623288,,,-8051200.65,-74.8822877781,,,3000753.94,182.3873001834,,,,,,,,,11880791.45,-33.8387495435,,,,,,,,,,,-2866750.45,,3034961.95,-12.5071012116,,,0,,46205619.53,-39.0110047287,14437730.0,434.7483399028,,,440000.0,47.4036850921,,,,,0,,60203349.53,-22.9761871555,9938655.18,-21.0471855937,,,,,,,50264694.35,-23.3464938512,,,50264694.35,-23.3464938512,,,51519763.91,-21.513582654,-1255069.56,-1753.0714766094,29153166.66,-39.1916575551,,,,,0.35,-20.4545454545,0.35,-20.4545454545,-303761.57,,-303761.57,,,,,,,,,,,,,,,,,,,,,,-303761.57,,,,,,,,,,,,,,,,-303761.57,,,,,,,,,,49960932.78,-23.8097293225,51216002.34,-21.976340158,-1255069.56,-1753.0714766094,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-08 00:00:00,CNY,153585975.78,-18.4445905138,153585975.78,-18.4445905138,,,,,,,,,,,144805187.76,-9.794877838,74460345.16,-18.0292805653,,,,,21642079.28,29.7111984453,,,,,,,,,,,,,1233667.29,-37.3359220002,35577780.39,-8.2477608337,13630704.41,-1.893538379,,,-1739388.77,-6.5682764852,,,1323995.24,67.2773689722,,,,,,,,,9102885.85,-19.267479871,,,,,,,,,,,196990.91,,1445982.16,-48.6102674832,,,0.0,,19526646.94,-51.9395709437,3304330.0,215.784810016,,,240000.0,-1.4373716632,,,,,0.0,,22590976.94,-45.4748986944,3760373.7,-41.0057754156,,,,,,,18830603.24,-46.2874584592,,,18830603.24,-46.2874584592,,,19655649.76,-43.9340901197,-825046.52,,9108249.8,-63.0211300221,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830603.24,-46.2874584592,19655649.76,-43.9340901197,-825046.52,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,69685426.91,-23.2746934148,69685426.91,-23.2746934148,,,,,,,,,,,67446530.09,-14.6040488603,34570424.76,-21.263604528,,,,,9439928.27,16.8489479338,,,,,,,,,,,,,384163.79,-64.9679525494,14770429.16,-17.1561671263,6132836.49,-7.4350110419,,,2148747.62,71.0357874285,,,754178.01,49.9012465441,-282547.35,-250.2431377379,,,,,,,2710726.03,55.6124378765,,,,,,,,,282547.35,,,,120744.99,-93.3537358349,,,,,5352915.19,-65.246063151,700000.0,-25.6416030217,,,,,,,,,,,6052915.19,-62.9648736692,2671427.54,-28.9270149106,,,,,,,3381487.65,-73.1308177728,,,3381487.65,-73.1308177728,,,3682631.22,-70.7379415312,-301143.57,,680880.85,-93.3547577583,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381487.65,-73.1308177728,3682631.22,-70.7379415312,-301143.57,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-18 00:00:00,CNY,407347725.36,5.7635426265,407347725.36,5.7635426265,,,,,,,,,,,344733289.98,13.3911993159,190051237.24,8.8582015527,,,,,38130943.58,34.5285261458,,,,,,,,,,,,,3966273.17,-17.136207586,88483847.25,27.4477617184,28277357.78,23.7084062909,,,-4176369.04,-444.404631767,,,1280179.8,-60.7419701941,5230866.38,86.3990240894,,,,,,,22991969.87,225.5402291396,,,,,,,153788.24,,-5230866.38,,,,4736433.41,0.80148791,,,0.0,,85265760.52,-8.2075705705,6642983.0,-14.2191791453,,,922500.0,4512.5,,,,,0.0,,90986243.52,-9.568902147,10594877.27,-19.459121989,,,,,,,80391366.25,-8.0813237334,,,80391366.25,-8.0813237334,,,80733102.48,-7.6905859793,-341736.23,,55635289.16,-25.5388142032,,,,,0.54,-14.2857142857,0.54,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80391366.25,-8.0813237334,80733102.48,-7.6905859793,-341736.23,,,,,,,,,,,,标准无保留意见
603656.SH,603656,泰禾智能,10318818,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,305376830.86,7.5967121973,305376830.86,7.5967121973,,,,,,,,,,,247059338.23,11.9232570824,141244744.97,9.7289326568,,,,,25796247.67,28.4669400969,,,,,0.0,,,,,,,,2908978.78,-22.3693103091,61472192.45,26.7274918791,20240957.14,28.3720755583,,,-4603782.78,-478.7216145595,,,1062637.71,144.0758194823,4136831.48,53.1733395522,,,0.0,,,,17957326.03,464.8369128529,,,,,,,153788.24,,-4136831.48,,,,3468809.46,-50.4256793023,,,0.0,,75760584.88,3.4237704454,2699911.14,21760.7436136189,,,298500.0,1392.5,,,0.0,,0.0,,78161996.02,6.7131754261,12588094.87,8.6102514444,,,,,,,65573901.15,6.3565542246,,,65573901.15,6.3565542246,,,65641630.3,6.4664064507,-67729.15,,47942708.99,-14.4855040635,,,,,0.44,-2.2222222222,0.44,-2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65573901.15,6.3565542246,65641630.3,6.4664064507,-67729.15,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,188321016.04,19.3364743624,188321016.04,19.3364743624,,,,,,,,,,,160528786.27,25.4101763343,90837735.32,24.5345893217,,,,,16684819.46,,,,,,0.0,,,,,,,,1968699.34,-5.6381784827,38775926.03,36.394641594,13893788.63,-39.4434710263,,,-1632182.51,-296.7514507109,,,791496.93,,1251986.54,62.0455708625,,,0.0,,,,11275364.42,,,,,,,,,,-1251986.54,,,,2813756.93,-23.4899193285,,,0.0,,40629364.58,21.3491192001,1046386.62,,,,243500.0,,,,0.0,,0.0,,41432251.2,23.7471282549,6374138.7,26.1365261721,,,,,,,35058112.5,23.3223888811,,,35058112.5,23.3223888811,,,35058112.5,23.3223888811,,,24630957.64,-10.4378017586,,,,,0.24,9.0909090909,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35058112.5,23.3223888811,35058112.5,,,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,90824566.25,17.8870064467,90824566.25,17.8870064467,,,,,,,,,,,78980946.04,25.7729656058,43906537.19,22.3821140307,,,,,8078744.77,,,,,,0,,,,,,,,1096606.73,-17.3461999421,17829244.07,27.9750291915,6625438.58,-45.0088127691,,,1256314.63,415.5542443687,,,503116.57,,188060.07,1574.6505061083,,,0,,,,1741972.6,,,,,,,,,,,,,,1816734.74,,,,0,,15402327.55,8.106951199,941386.62,-45.5305550648,,,,,,,0,,0,,16343714.17,2.3042960299,3758710.2,5.020003746,,,,,,,12585003.97,1.5202363829,,,12585003.97,1.5202363829,,,12585003.97,1.5202363829,,,10246140.4,-14.7990296389,,,,,0.08,-50.0,0.08,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12585003.97,1.5202363829,12585003.97,,,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,385149471.4,3.9101380892,385149471.4,3.9101380892,,,,,,,,,,,304021204.52,7.72217551,174586052.8,-0.5265414036,,,,,28344132.41,,,,,,0,,,,,,,,4786497.28,24.7505607667,69427541.18,8.0236161356,22858072.97,-46.5705275591,,,1212634.4,120.9980637896,,,3260937.46,,2806273.48,75.1078934833,,,0,,,,7062712.32,,,,,,,,,,,,,,4698773.31,,,,0,,92889752.51,5.0442455757,7744135.5,-20.027480035,,,20000.0,-98.3686786297,,,0,,0,,100613888.01,3.8469941011,13154658.27,-0.5473304952,,,,,,,87459229.74,4.5417614893,,,87459229.74,4.5417614893,,,87459229.74,4.5417614893,,,74717167.83,-9.4437905239,,,,,0.63,-40.0,0.63,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87459229.74,4.5417614893,87459229.74,,,,,,,,,,,,,,标准无保留意见
603656.SH,603656,泰禾智能,10318818,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,283816135.85,2.0526711399,283816135.85,2.0526711399,,,,,,,,,,,220739946.88,3.1708311195,128721515.42,-4.8915297553,,,,,20080067.02,,,,,,0,,,,,,,,3747202.03,124.5524780661,48507385.05,4.5002382893,15767414.41,-49.6361165955,,,1215611.31,142.6751666504,,,-2410931.26,,2700751.64,30.577145702,,,0,,,,3179205.47,,,,,,,,,,,,,,6997190.1,,,,0,,73252584.54,14.1864474913,12350.5,-99.8171892026,,,20000.0,-98.3686786297,,,0,,0,,73244935.04,5.1137016508,11590153.51,10.0168075738,,,,,,,61654781.53,4.2403871376,,,61654781.53,,,,61654781.53,4.2403871376,,,56063838.61,-4.1014728958,,,,,0.45,-39.1891891892,0.45,-39.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61654781.53,4.2403871376,61654781.53,,,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-18 00:00:00,CNY,157806753.59,-2.6123487598,157806753.59,-2.6123487598,,,,,,,,,,,128002998.61,-3.7823004756,72941771.29,-13.0523394143,,,,,,,,,,,0,,,,,,,,2086330.37,151.3637753169,28429215.09,-3.3379248656,22943502.32,15.4323256997,,,829565.68,137.8602393239,,,,,772613.86,-36.5268642393,,,0,,,,,,,,,,,,,,,,,,3677629.02,,,,0,,33481384.0,15.4330474306,,,,,,,,,0,,0,,33481384.0,1.8504468918,5053364.71,1.2587891516,,,,,,,28428019.29,1.956344492,,,28428019.29,,,,28428019.29,1.956344492,,,27501510.82,0.7383350569,,,,,0.22,-37.1428571429,0.22,-37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28428019.29,1.956344492,,,,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,77043746.37,0.7257263842,77043746.37,0.7257263842,,,,,,,,,,,62796440.92,-1.6586348105,35876596.46,-11.8774453249,,,,,,,,,,,0,,,,,,,,1326746.9,177.6163062292,13931814.81,4.8248937368,12048182.47,20.3356469728,,,-398129.53,51.6399215549,,,,,11229.81,-93.9643371749,,,0,,,,,,,,,,,,,,,,,,,,,,0,,14247305.45,12.7777984365,1728283.85,-28.5670450466,,,,,,,0,,0,,15975589.3,6.1746081586,3579042.15,21.8149973754,,,,,,,12396547.15,2.3794855122,,,12396547.15,,,,12396547.15,2.3794855122,,,12025849.42,4.2989217397,,,,,0.16,-23.8095238095,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396547.15,2.3794855122,,,,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-03-30 00:00:00,CNY,370656298.3,19.5160140391,370656298.3,19.5160140391,,,,,,,,,,,282227130.19,21.4861233807,175510186.6,22.674174605,,,,,,,,,,,0.0,,,,,,,,3836854.32,53.2424206095,64270706.41,23.6806149257,42781768.05,16.1747941769,,,-5774981.98,-34.5105821622,,,,,1602596.79,-28.493172733,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,88429168.11,13.6346552349,9683495.66,1.8162858016,,,1226000,880.8,,,0.0,,0,,96886663.77,11.1027098371,13227053.97,9.5036423472,,,,,,,83659609.8,11.3598169123,,,83659609.8,,,,83659609.8,11.3598169123,,,82509160.07,13.9427367392,,,,,1.05,-20.4545454545,1.05,-20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83659609.8,11.3598169123,,,,,,,,,,,,,,,标准无保留意见
603656.SH,603656,泰禾智能,10318818,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-14 00:00:00,2017-10-27 00:00:00,CNY,278107503.39,,278107503.39,,,,,,,,,,,,213955770.72,,135341799.83,,,,,,,,,,,,0.0,,,,,,,,1668742.23,,46418444.44,,31306986.96,,,,-2848521.53,,,,,,2068318.79,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,64151732.67,,6755891.98,,,,1226000,,,,0.0,,0,,69681624.65,,10534893.5,,,,,,,,59146731.15,,,,,,,,59146731.15,,,,58461626.37,,,,,,0.74,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59146731.15,,,,,,,,,,,,,,,,标准无保留意见
603656.SH,603656,泰禾智能,10318818,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-17 00:00:00,2017-08-17 00:00:00,CNY,162039798.25,,162039798.25,,,,,,,,,,,,133034773.48,,83891585.81,,,,,,,,,,,,,,,,,,,,830004.39,,29410929.83,,19876150.1,,,,-2191126.35,,,,,,1217229.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,29005024.77,,3874060.25,,,,6000,,,,,,0,,32873085.02,,4990544.28,,,,,,,,27882540.74,,,,,,,,27882540.74,,,,27299945.75,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27882540.74,,,,,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,76488648.07,,76488648.07,,,,,,,,,,,,63855571.66,,40712161.14,,,,,,,,,,,,,,,,,,,,477906.69,,13290559.44,,10012147.5,,,,-823260.72,,,,,,186057.61,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12633076.41,,2419448.91,,,,6000,,,,,,0,,15046525.32,,2938096.48,,,,,,,,12108428.84,,,,,,,,12108428.84,,,,11530176.17,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12108428.84,,,,,,,,,,,,,,,,
603656.SH,603656,泰禾智能,10318818,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-14 00:00:00,2017-03-20 00:00:00,CNY,310131074.3,13.5887546875,310131074.3,13.5887546875,,,,,,,,,,,232312236.44,15.970871829,143070199.71,16.0462200809,,,,,,,,,,,0.0,,,,,,,,2503780.81,54.5661800346,51965060.53,16.2814309304,36825344.39,13.4685050106,,,-4293329.11,-102.6855227145,,,,,2241180.11,478.7077876473,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,77818837.86,7.0259336401,9510753.2,-18.4067322913,,,125000,,,,0.0,,0,,87204591.06,3.3639294481,12079099.55,3.5553847286,,,,,,,75125491.51,3.3332122338,,,,,,,75125491.51,3.3332122338,,,72412829.84,3.7420753199,,,,,1.32,3.125,1.32,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75125491.51,3.3332122338,,,,,,,,,,,,,,,标准无保留意见
