SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300118.SZ,300118,东方日升,10148979,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1653321358.22,-10.7549992964,1653321358.22,-10.7549992964,,,,,,,,,,,1535832593.83,-6.1698586394,1340384406.23,-9.2793804755,,,,,,,,,,,0.0,,,,,,,,7684911.31,-57.1241199877,65292150.64,14.2502224357,81227300.49,15.8774978445,,,27472922.57,2005.8662559424,,,,,13772902.59,-11.75848719,,,0.0,,-715954.0,85.4315904109,314288.82,-3.3284197119,314288.82,-3.3284197119,,,,,72888.04,,,,,,512831.9,,,,0,,117672819.15,-44.2713402498,197314.68,-99.8943495613,72888.04,-73.7645077913,94953.99,10.7221920277,,,0.0,,0,,117775179.84,-70.3955421416,19426902.15,-51.2010434462,,,,,,,98348277.69,-72.5298819196,,,98348277.69,,,,77205941.82,-78.126062796,21142335.87,317.788721478,77241323.18,-54.800516236,,,,,0.1175,-78.3649419996,0.114,-78.2110091743,37840087.66,-82.2166750694,34950025.13,-81.2595438362,2890062.53,-89.0065868657,,,,,,,,,,,,,,,,,,,34950025.13,-81.2595438362,,,10835433.85,-93.8120602986,,,,,,,,,,,24114591.28,111.7287156825,,,,,,,,,136188365.35,-76.1409258776,112155966.95,-79.2093416449,24032398.4,-23.3405821407,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,7016754698.38,33.4125315427,7016754698.38,33.4125315427,,,,,,,,,,,6392566217.01,32.5649333092,5573953528.66,35.5922659295,,,,,,,,,,,,,,,,,,,32108097.72,30.5145563159,209206509.55,22.6146841617,377873929.63,36.6670535906,,,98201334.9,-41.560798627,,,,,101222816.55,41.2923998407,,,,,5631159.0,222.7347565601,73536066.36,3777.2544619637,-1787295.23,5.240307177,,,,,-21559987.59,,,,,,,,,,0,,681795719.14,58.3218445658,220236052.46,730.8293880541,348556.96,184.4595942825,46293389.95,406.6965770297,21908544.55,373.5168713285,,,0,,855738381.65,91.0084560065,129982483.9,22.3462619056,,,,,,,725755897.75,112.3526038924,,,725755897.75,,,,688845855.39,113.6699023557,36910042.36,90.4407907455,513880891.5,64.720638147,,,,,1.06,112.0,1.02,108.1632653061,96198089.12,2797.8141740767,83656070.65,1920.9777044285,12542018.47,1119.7552631093,,,,,,,,,,,,,,,,,,,83656070.65,1920.9777044285,,,75804717.26,,,,,,,,,,,,7851353.39,270.9037893089,,,,,,,,,821953986.87,143.035350507,772501926.04,143.0827139341,49452060.83,142.2978644642,,,,,,,,,,,标准无保留意见
300118.SZ,300118,东方日升,10148979,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,4175997277.03,42.6511754372,4175997277.03,42.6511754372,,,,,,,,,,,3771687565.05,41.3856899945,3243626454.79,44.4040516584,,,,,,,,,,,,,,,,,,,24896253.07,97.8478735397,140518433.6,37.5141700258,229340299.95,49.2402769198,,,71256223.87,-46.3496960141,,,,,62049899.77,207.378548778,,,,,-4168415.0,-47.6346279238,15969140.33,1503.2610475564,451473.17,,,,,,,,,,,,,,,,0,,416110437.31,62.6710765761,207394689.1,1153.1762962355,348556.96,1218.2118362508,10832121.14,934.6456505791,9403226.15,,,,0,,612673005.27,125.8275694961,72854770.99,20.956852003,,,,,,,539818234.28,155.7541347447,,,,,,,520469201.41,162.9514650714,19349032.87,47.3016904763,316387105.4,68.2871601464,,,,,0.8008,162.9021667761,0.7715,153.2829940906,162283563.83,906.7504479322,143650269.21,822.5216749369,18633294.62,8065.8679178834,,,,,,,,,,,,,,,,,,,143650269.21,822.5216749369,,,120572520.39,,,,,,,,,,,,23077748.82,216.074782337,,,,,,,,,702101798.11,267.6820727868,664119470.62,272.9923475483,37982327.49,194.3970585642,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,3194490238.59,97.7186785173,3194490238.59,97.7186785173,,,,,,,,,,,2848641830.88,92.8413192153,2529265261.64,103.2388770838,,,,,,,,,,,,,,,,,,,22763243.64,143.8316453433,99021375.44,92.3972047987,151599789.26,70.2034132325,,,36297262.52,-66.665595523,,,,,9694898.38,137.2234003886,,,,,-4238391.2,-909.7371940362,16369893.6,3073.0552809351,370710.21,,,,,,,,,,,,,,,,0,,357979910.11,158.5578125644,197752155.28,2494.9330937289,283364.75,,936736.55,-6.3638041601,208377.64,,,,0,,554795328.84,282.4252976073,60284652.01,86.6145979783,,,,,,,494510676.83,338.5184372353,,,,,,,479992158.87,365.7249075141,14518517.96,49.5975196977,279272636.34,186.6105913715,,,,,0.7385,365.6368221942,0.7115,348.6128625473,155078210.11,1263.6405845255,136319725.17,1029.610533849,18758484.94,1302.8279541579,,,,,,,,,,,,,,,,,,,136319725.17,1029.610533849,,,123783019.31,,,,,,,,,,,,12536705.86,185.4920578272,,,,,,,,,649588886.94,553.2371011147,616311884.04,597.1911124621,33277002.9,201.3608922214,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,1852564676.1,149.4556126956,1852564676.1,149.4556126956,,,,,,,,,,,1636822210.39,115.883783332,1477485948.9,148.6346750118,,,,,,,,,,,,,,,,,,,17923623.51,265.0922825774,57148379.45,118.1762947482,70097561.65,69.3330483237,,,-1441492.68,-101.2841229085,,,,,15608189.56,175.0465216792,,,,,-4914428.0,-1172.1203183357,325109.84,179.059761015,325109.84,179.059761015,,,,,,,,,,,,,,,0,,211153147.55,1509.7456703697,186761817.9,8578.0190292013,277822.27,,85758.77,-91.4275524077,,,,,0,,397829206.68,2977.3206400995,39810076.94,1149.0065402041,,,,,,,358019129.74,2204.2970089767,,,,,,,352958596.8,1822.1338807844,5060532.94,45.3464085141,170889834.9,884.3866663773,,,,,0.5431,1824.126984127,0.5232,1760.9523809524,212784098.63,13850.2909289,186495060.87,5034.5133150203,26289037.76,395.579772965,,,,,,,,,,,,,,,,,,,186495060.87,5034.5133150203,,,175105679.32,,,,,,,,,,,,11389381.55,401.3541197614,,,,,,,,,570803228.37,3785.3561272681,539453657.67,2322.2764013705,31349570.7,256.7961941236,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-23 00:00:00,2017-04-26 00:00:00,CNY,5259441985.88,78.1537747858,5259441985.88,78.1537747858,,,,,,,,,,,4822215089.19,70.1926809978,4110819662.5,75.2257931065,,,,,,,,,,,,,,,,,,,24601162.22,312.1061322367,170621089.13,74.3942320914,276492336.45,77.9196754788,,,168040172.68,-11.6153638724,,,,,71640666.21,88.3291087363,,,,,-4588072.0,,-1999754.63,-121.7040238043,-1886134.47,-254.9682279036,,,,,,,,,,,,,,,0,,430639070.06,236.3833496852,26507975.72,85.1182485238,122533.03,-96.377378334,9136313.93,-79.7615594942,4626771.69,37212.6749193548,,,0,,448010731.85,360.9332620403,106241483.7,446.0912698522,,,,,,,341769248.15,339.6223907026,,,,,,,322387873.91,381.555308387,19381374.24,79.5514192526,311971163.59,266.9937274483,,,,,0.5,340.5286343612,0.49,331.718061674,-3565778.92,-121.0543377592,-4594019.49,-144.1170988907,1028240.57,-84.2362984482,,,,,,,,,,,,,,,,,,,-4594019.49,-144.1170988907,,,,,,,,,,,,,,,-4594019.49,-144.1170988907,,,,,,,,,338203469.23,257.2158375952,317793854.42,310.7962500154,20409614.81,17.8576941247,,,,,,,,,,,标准无保留意见
300118.SZ,300118,东方日升,10148979,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,2927418764.15,88.3024776251,2927418764.15,88.3024776251,,,,,,,,,,,2667658633.06,69.9183386791,2246215682.69,84.032425256,,,,,,,,,,,,,,,,,,,12583533.31,374.4255791619,102184693.82,45.7647134563,153671853.66,39.9452125373,,,132816067.34,7.6460884228,,,,,20186802.24,-53.5564091218,,,,,-2823467.0,-122.2591454619,-1138002.11,-1338.226516909,,,,,,,,,,,,,,,,,0,,255798661.98,10122.165320909,16549522.18,148.6121028446,26441.65,,1046940.19,683.6018539268,,,,,0,,271301243.97,6732.3576903921,60232032.98,283.6531067205,,,,,,,211069210.99,474.065238119,,,,,,,197933562.1,499.357984901,13135648.89,250.9205946344,188004304.74,909.7224080901,,,,,0.3046,416.2711864407,0.3046,416.2711864407,-20115707.93,-287.1148303635,-19881793.75,-402.890986278,-233914.18,-105.5874088088,,,,,,,,,,,,,,,,,,,-19881793.75,-402.890986278,,,,,,,,,,,,,,,-19881793.75,-402.890986278,,,,,,,,,190953503.06,301.8557500356,178051768.35,349.7588616994,12901734.71,62.702473564,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-23 00:00:00,2016-08-27 00:00:00,CNY,1615674483.84,84.7593954099,1615674483.84,84.7593954099,,,,,,,,,,,1477194743.57,63.8043117685,1244479057.32,77.7201244068,,,,,,,,,,,,,,,,,,,9335639.6,489.7874785306,51467159.07,36.3616866695,89069770.33,32.6257269079,,,108888288.51,156.0676695591,,,,,-26045171.26,-149.56264779,,,,,523428.0,-93.5825109793,-550608.45,-50542.7697656451,,,,,,,,,,,,,,,,,0,,138452559.82,822.0661987908,7620703.43,79.5962345606,,,1000400.05,4877.1146766169,,,,,0,,145072863.2,1070.2991383102,32304360.25,187.9180746963,,,,,,,112768502.95,417.4682253405,,,,,,,103063450.36,374.389323145,9705052.59,14416.8844287252,97439747.43,683.2187072556,,,,,0.1586,308.7628865979,0.1586,308.7628865979,-13326985.34,-2348.8955416656,-14664176.04,-3532.4598806223,1337190.7,708.5528580898,,,,,,,,,,,,,,,,,,,-14664176.04,-3532.4598806223,,,,,,,,,,,,,,,-14664176.04,-3532.4598806223,,,,,,,,,99441517.61,344.2337273604,88399274.32,299.0447836732,11042243.29,4654.7859060779,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,742643012.15,50.0772767759,742643012.15,50.0772767759,,,,,,,,,,,758196000.24,42.4099967847,594239700.81,45.1095603107,,,,,,,,,,,,,,,,,,,4909340.56,448.5291383013,26193670.36,24.5953282934,41396267.5,24.1480317649,,,112255039.64,509.3293224245,,,,,-20798018.63,-142.2658867803,,,,,458384.0,-51.5508292242,116501.87,2939.161522546,116501.87,2939.161522546,,,,,,,,,,,,,,,0,,-14978102.22,59.0999314356,2152125.01,10.7786742293,,,1000400.05,14191.4292857143,,,,,0,,-13826377.26,60.1378642984,3187339.35,106.872765672,,,,,,,-17013716.61,-245.5298047242,,,,,,,-20495421.45,-278.2066793018,3481704.84,1732.9252017836,-21786427.82,-333.2706599294,,,,,-0.0315,-253.6585365854,-0.0315,-253.6585365854,1525302.23,-5.5074505157,-3779401.31,-411.4056485541,5304703.54,1224.3709660289,,,,,,,,,,,,,,,,,,,-3779401.31,-411.4056485541,,,,,,,,,,,,,,,-3779401.31,-411.4056485541,,,,,,,,,-15488414.38,-216.4097371278,-24274822.76,-290.9210582952,8786408.38,1387.964303387,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-04 00:00:00,2016-02-23 00:00:00,CNY,2952192280.07,36.4407656739,2952192280.07,36.4407656739,,,,,,,,,,,2833385701.97,36.8277963207,2346012872.66,37.7845439534,,,,,,,,,,,,,,,,,,,5969618.09,1.1458648416,97836429.04,9.6240124298,155402900.61,20.5903215851,,,190123736.48,243.0318594032,,,,,38040145.09,-57.0932546239,,,,,,,9213750.63,139135.39704025,-531353.04,-7918.1116085778,,,,,,,,,,,,,,,0,,128020328.73,57.1255073221,14319482.78,16.8537843369,3382440.71,6564.9524548539,45143369.26,8136.4542853341,12400.0,,,,0,,97196442.25,4.3075314241,19454895.1,8.2721025228,,,,,,,77741547.15,3.3604015347,,,,,,,66947216.3,-11.5071853217,10794330.85,2560.7433756762,85007219.54,12.8684848366,,,,,0.1135,-15.9881569208,0.1135,-15.9881569208,16936077.31,768.3791598372,10413240.23,524.9190893229,6522837.08,7934.1161399794,,,,,,,,,,,,,,,,,,,10413240.23,524.9190893229,,,,,,,,,,,,,,,10413240.23,524.9190893229,,,,,,,,,94677624.46,30.2661374106,77360456.53,5.6806900466,17317167.93,3417.9525164731,,,,,,,,,,,标准无保留意见
300118.SZ,300118,东方日升,10148979,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-24 00:00:00,CNY,1554636349.49,22.3205793676,1554636349.49,22.3205793676,,,,,,,,,,,1569965110.18,29.5671921274,1220554301.54,21.8833032684,,,,,,,,,,,,,,,,,,,2652372.44,5.7083424875,70102490.1,30.8497146653,109808582.14,19.5440798604,,,123382158.41,154.6095676148,,,,,43465205.55,212.9720450191,,,,,12684525.58,517.5326554184,91905.81,123.2445428539,,,,,,,,,,,,,,,,,0,,-2552329.3,-104.5724706201,6656764.49,55.7027221452,,,133606.14,-30.8071006675,,,,,0,,3970829.05,-93.371090234,-32796631.68,-421.9529102833,,,,,,,36767460.73,-26.0433957469,,,,,,,33024263.81,-35.0721233752,3743196.92,426.038368647,18619405.02,-62.612499887,,,,,0.059,-35.0220264317,0.059,-35.0220264317,10750461.57,361.9622603204,6564009.71,,4186451.86,,,,,,,,,,,,,,,,,,,,6564009.71,,,,,,,,,,,,,,,,6564009.71,,,,,,,,,,47517922.3,4.1806301426,39588273.52,-15.3358188579,7929648.78,790.6849432262,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-07-23 00:00:00,CNY,874474870.55,-1.8766543856,874474870.55,-1.8766543856,,,,,,,,,,,901804554.24,4.9843721826,700246559.85,0.4436377961,,,,,,,,,,,,,,,,,,,1582881.96,-12.6471237953,37743122.96,18.8714106936,67158742.43,21.4170452661,,,42523247.35,-36.4349641289,,,,,52549999.69,766.7821820387,,,,,8156274.18,13.9720780702,-1087.24,,,,,,,,,,,,,,,,,,0,,-19174496.75,-148.707454683,4243242.32,123.2754200598,1528569.52,,20100.0,-86.811023622,12400.0,,,,0,,-14951354.43,-136.3649766073,-36743707.55,-394.9801575334,,,,,,,21792353.12,-23.9581752455,,,,,,,21725499.57,-29.0699256161,66853.55,103.3917153616,12440937.19,-45.5523418812,,,,,0.0388,-29.0676416819,0.0388,-29.0676416819,592601.35,-96.3456625616,427220.61,,165380.74,,,,,,,,,,,,,,,,,,,,427220.61,,,,,,,,,,,,,,,,427220.61,,,,,,,,,,22384954.47,-50.1168266074,22152720.18,-52.7114503903,232234.29,111.7820610706,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,494840410.29,66.7590294224,494840410.29,66.7590294224,,,,,,,,,,,532403635.53,82.0717850177,409511061.53,92.8701522135,,,,,,,,,,,,,,,,,,,895000.87,18.5664241648,21022995.58,57.4452668746,33344280.14,37.2720604884,,,18422720.77,-64.5225068294,,,,,49207576.64,580.7023352086,,,,,946113.2,-64.1691905776,-4103.39,-100.2497244757,-4103.39,,,,,,,,,,,,,,,,0,,-36621215.43,-525.366435214,1942725.01,82.2230048071,,,7000.0,-93.0382894083,,,,,0,,-34685490.42,-462.2540106545,-46376371.64,-2458.4158055635,,,,,,,11690881.22,53.6557730127,,,,,,,11500927.76,50.8682793587,189953.46,1394.8261747121,9339549.1,111.0406892128,,,,,0.0205,50.7352941176,0.0205,50.7352941176,1614203.7,-72.8209261592,1213658.56,,400545.14,,,,,,,,,,,,,,,,,,,,1213658.56,,,,,,,,,,,,,,,,1213658.56,,,,,,,,,,13305084.92,-1.7903121353,12714586.32,-6.2505154131,590498.6,4125.1598650052,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-04 00:00:00,CNY,2163717174.62,112.9846416194,2163717174.62,112.9846416194,,,,,,,,,,,2070767620.44,34.3705467486,1702667661.66,81.8303165039,,,,,,,,,,,,,,,,,,,5901989.27,-1.84263594,89247261.5,-15.8607770369,128868468.52,-14.7704789887,,,55424512.7,214.7274510142,,,,,88657726.79,-77.2501606416,,,,,-11466449.7,82.8502340788,-6626.91,-100.0261911256,-6626.91,,,,,,,,,,,,,,,,0,,81476477.57,114.3762631345,12254188.31,3.5036276602,50749.66,,548092.27,-96.8157446459,,,,,0,,93182573.61,116.2873487241,17968520.65,126.9791029763,,,,,,,75214052.96,114.8787086678,,,,,,,75652714.34,115.7346026064,-438661.38,98.2247560618,75315283.68,117.9589216363,,,,,0.1351,115.7093023256,0.1351,115.7093023256,-2533902.66,42.1191243363,-2450640.72,,-83261.94,,,,,,,,,,,,,,,,,,,,-2450640.72,,,,,,,,,,,,,,,,-2450640.72,,,,,,,,,,72680150.3,114.2540159165,73202073.62,115.137710278,-521923.32,98.0168703514,,,,,,,,,,,标准无保留意见
300118.SZ,300118,东方日升,10148979,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,1270952408.44,78.9372061768,1270952408.44,78.9372061768,,,,,,,,,,,1211699570.24,58.5639098507,1001412226.95,63.1019187792,,,,,,,,,,,,,,,,,,,2509142.02,-53.8135009319,53574813.12,-23.8206731367,91856144.0,-12.4954849273,,,48459356.64,207.0647070059,,,,,13887887.51,-5.6562644331,,,,,-3037972.1,95.3533963322,-395386.61,-101.5626619911,,,,,,,,,,,,,,,,,0,,55819479.49,159.4007394127,4275303.86,-45.5262922077,,,193092.27,-61.592021721,,,,,0,,59901691.08,169.1502800337,10186779.07,271.7077153198,,,,,,,49714912.01,161.6101347672,,,,,,,50862996.8,164.4436054377,-1148084.79,35.0036164589,49801150.02,267.7715323134,,,,,0.0908,164.4428672818,0.0908,164.4428672818,-4103820.74,57.1454716399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45611091.27,150.5280148933,46759176.06,152.8337148109,-1148084.79,35.0036164589,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,891199607.06,18.5409097005,891199607.06,18.5409097005,,,,,,,,,,,858989329.07,15.3114739793,697153722.44,12.4261076072,,,,,,,,,,,,,,,,,,,1812054.77,-47.1022928005,31751219.86,-16.0012712744,55312449.98,-15.2740780431,,,66897228.59,220.1881287719,,,,,6062653.43,335.7018060118,,,,,7156379.28,120.414230887,,,,,,,,,,,,,,,,,,,0,,39366657.27,1468.9384527953,1900452.06,-54.7229025341,,,152400.0,-69.6378053154,,,,,0,,41114709.33,4915.6182846325,12456331.93,4190.9618098726,,,,,,,28658377.4,2449.1837209019,,,,,,,30629461.14,1924.6283844237,-1971083.74,-407.1932280358,22849352.24,-18.4471550344,,,,,0.0547,1925.9259259259,0.0547,1925.9259259259,16216382.86,1614.859293156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44874760.26,83418.8785499668,46845844.0,10490.0805478159,-1971083.74,-407.1932280358,,,,,,,,,,,
300118.SZ,300118,东方日升,10148979,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,296739799.94,-8.5237507918,296739799.94,-8.5237507918,,,,,,,,,,,292414135.16,-0.6628541986,212324746.38,-28.5079886096,,,,,,,,,,,,,,,,,,,754851.87,15.7981230672,13352573.88,-12.0780705013,24290653.19,-17.0166908392,,,51927910.13,195.4983179146,,,,,-10236600.29,-254.1713272419,,,,,2640501.89,106.7136244762,1643166.93,-37.4405043682,,,,,,,,,,,,,,,,,0.0,,8609333.6,228.8960549397,1066125.0,69.7562205932,,,100550.0,,,,,,0.0,,9574908.6,258.2302318849,1966420.49,131.828598857,,,,,,,7608488.11,5895.4235899267,,,,,,,7623158.3,2060.2072860468,-14670.19,93.5083403692,4425473.18,-86.6929039468,,,,,0.0136,2166.6666666667,0.0136,2166.6666666667,5939141.67,747.9048632167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547629.78,1815.402598949,13562299.97,2505.6071881117,-14670.19,93.5083403692,,,,,,,,,,,
