SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002638.SZ,002638,勤上股份,10195961,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-09-21 00:00:00,CNY,445771956.25,0.7261520863,445771956.25,0.7261520863,,,,,,,,,,,402946288.75,-4.4770448059,315296249.98,-1.6937776774,,,,,,,,,,,,,,,,,,,2937861.52,-20.1687220385,35913288.67,5.5325692179,39799938.27,11.4211367461,,,-983632.22,85.9739565324,,,,,9982582.53,-71.2194905351,,,,,,,-282028.88,91.1729932344,,,,,,,,,,,,,,,,,0,,42543638.62,142.6717747532,6435519.55,-12.9480482239,,,113232.71,-88.7810650946,,,,,0,,48865925.46,104.3335384363,7792441.31,61.3568216632,,,,,,,41073484.15,115.2082254306,,,,,,,37052261.79,119.1745655868,4021222.36,84.4515890318,31674906.85,175.9271268452,,,,,0.1,100.0,0.1,100.0,142662.35,133.1164826743,142662.35,133.1164826743,,,,,,,,,,,,,,,,,,,,,142662.35,133.1164826743,,,,,,,,,,,,,,,142662.35,133.1164826743,,,,,,,,,41216146.5,120.9427507574,37194924.14,125.7716609464,4021222.36,84.4515890318,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,266856962.33,-2.5444347378,266856962.33,-2.5444347378,,,,,,,,,,,229577506.8,-3.0164366913,197786082.41,-2.4451461624,,,,,,,,,,,,,,,,,,,1279975.08,59.1948414892,14888771.97,14.5152535035,15605279.64,-21.6736323727,,,-92797.94,-184.24363109,,,,,110195.64,-18.5819818787,,,,,,,-202841.36,-152.5462726099,,,,,,,,,,,,,,,,,0,,37076614.17,-1.1087540385,514812.44,,,,639.05,,,,,,0,,37590787.56,0.2626561702,5862152.65,3.6494897866,,,,,,,31728634.91,-0.3390127993,,,,,,,31713926.68,-0.853014937,14708.23,109.7915343829,31276879.3,-2.2193525241,,,,,0.085,0.0,0.085,0.0,-207031.43,,-207031.43,,,,,,,,,,,,,,,,,,,,,,-207031.43,,,,,,,,,,,,,,,,-207031.43,,,,,,,,,,31521603.48,-0.9893072968,31506895.25,-1.5002555737,14708.23,109.7915343829,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,849664392.81,-6.195978418,849664392.81,-6.195978418,,,,,,,,,,,835497281.99,-5.6068466452,601828066.26,-15.9295392262,,,,,,,,,,,0.0,,,,,,,,7263069.33,-23.9370934706,78570072.46,0.6594171582,79635767.58,-0.2825555677,,,-30605384.63,-3.2644129469,,,,,98805690.99,214.3104163391,,,0.0,,,,5292669.17,150.6697477854,5972492.03,157.1780806792,,,,,,,,,,,,,,,0,,19459779.99,90.4750590557,18339396.51,95.082302113,0.0,,4493265.89,-26.1317632165,955343.76,-70.4906400292,0.0,,0,,33305910.61,146.0818598299,6076670.47,137.0100201507,,,,,,,27229240.14,148.2019976618,,,,,,,20744641.59,68.8232560782,6484598.55,592.3054798473,9727680.49,170.5107517656,,,,,0.06,100.0,0.06,100.0,-561304.09,-404.2867087417,-561304.09,-404.2867087417,,,,,,,,,,,,,,,,,,,,,-561304.09,-404.2867087417,,,,,,,,,,,,,,,-561304.09,-404.2867087417,,,,,,,,,26667936.05,139.0657759146,20183337.5,61.8259248128,6484598.55,592.3054798473,,,,,,,,,,,标准无保留意见
002638.SZ,002638,勤上股份,10195961,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,635691205.45,-22.5759809205,635691205.45,-22.5759809205,,,,,,,,,,,615496511.25,-13.7717665714,464584466.47,-19.6349387973,,,,,,,,,,,,,,,,,,,5016644.84,-14.9277768107,54896269.53,1.693571897,51240464.96,-18.31145891,,,-5092283.03,-763.9432572841,,,,,44850948.48,227.6059368803,,,,,,,-1872652.02,55.9863044635,,,,,,,,,,,,,,,,,0,,18322042.18,-82.2112105401,10342105.56,66.1244604026,,,1945053.0,68.1424183667,,,,,0,,26719094.74,-75.2753025063,5502021.51,-67.6625197703,,,,,,,21217073.23,-76.697860146,,,,,,,18233727.85,-80.0219421406,2983345.38,1476.5079760856,11096233.17,-87.2398939924,,,,,0.05,-79.5081967213,0.05,-79.5081967213,-446641.56,14.578005076,-446641.56,14.578005076,,,,,,,,,,,,,,,,,,,,,-446641.56,14.578005076,,,,,,,,,,,,,,,-446641.56,14.578005076,,,,,,,,,20770431.67,-77.0566426877,17787086.29,-80.3990206653,2983345.38,1476.5079760856,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-19 00:00:00,CNY,442558309.85,-7.8937823917,442558309.85,-7.8937823917,,,,,,,,,,,421831891.54,1.6442470654,320728680.78,-5.2613674756,,,,,,,,,,,,,,,,,,,3680088.3,-4.1349071454,34030526.25,17.6501201584,35720276.63,-5.932292006,,,-7012898.7,-1354.414474045,,,,,34685218.28,570.6896333922,,,,,,,-3195068.13,-15.6892922856,,,,,,,,,,,,,,,,,0,,17531350.18,-72.0468934169,7392734.36,19.0011789267,,,1009300.0,-12.7498619022,,,,,0,,23914784.54,-64.7131608005,4829322.51,-56.5719117162,,,,,,,19085462.03,-66.3112069379,,,,,,,16905365.68,-70.2659617505,2180096.35,1173.9131137272,11479446.48,-78.1585428651,,,,,0.05,-66.6666666667,0.05,-66.6666666667,-430789.56,-6.5735611404,-430789.56,-6.5735611404,,,,,,,,,,,,,,,,,,,,,-430789.56,-6.5735611404,,,,,,,,,,,,,,,-430789.56,-6.5735611404,,,,,,,,,18654672.47,-66.8349823088,16474576.12,-70.8161716057,2180096.35,1173.9131137272,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,273824241.45,9.9922406316,273824241.45,9.9922406316,,,,,,,,,,,236717954.02,7.3698354787,202743456.25,14.2374201912,,,,,,,,,,,,,,,,,,,804030.5,-23.3919875956,13001562.25,-3.8098352535,19923405.25,-27.8127792746,,,110154.25,-72.2481422719,,,,,135345.52,-68.6385539863,,,,,,,386024.26,283.351875739,,,,,,,,,,,,,,,,,0,,37492311.69,31.185174287,,,,,,,,,,,0,,37492311.69,31.185174287,5655746.75,31.9292925113,,,,,,,31836564.94,31.0538593063,,,,,,,31986778.68,30.9955495126,-150213.74,-19.7072461285,31986778.68,30.9955495126,,,,,0.085,30.7692307692,0.085,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31836564.94,31.0538593063,31986778.68,30.9955495126,-150213.74,-19.7072461285,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,905786743.98,-20.5808086765,905786743.98,-20.5808086765,,,,,,,,,,,885124876.43,-13.1307242062,715861505.6,-11.1071874224,,,,,,,,,,,,,,,,,,,9548766.49,20.8380592496,78055362.01,-11.0565993686,79861420.47,-10.572123867,,,-29637881.78,-535.043274186,,,,,31435703.64,43.9927024639,,,,,,,-10445422.37,-382.1143354125,-10445422.37,-382.1143354125,,,,,,,,,,,,,,,0,,10216445.18,-91.4457472228,9400850.98,19.0584126878,0.0,,6082811.89,320.5940739318,3237426.23,1528.4840191147,,,0,,13534484.27,-89.2481860154,2563887.58,-88.5495944519,,,,,,,10970596.69,-89.399334682,,,,,,,12287786.69,-88.18408054,-1317190.0,-161.4573974644,-13796024.36,-113.9753935597,,,,,0.03,-89.2857142857,0.03,-89.2857142857,184465.53,112.7481646321,184465.53,112.7481646321,,,,,,,,,,,,,,,,,,,,,184465.53,112.7481646321,,,,,,,,,,,,,,,184465.53,112.7481646321,,,,,,,,,11155062.22,-89.2301126369,12472252.22,-88.0166899852,-1317190.0,-161.4573974644,,,,,,,,,,,标准无保留意见
002638.SZ,002638,勤上股份,10195961,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-31 00:00:00,CNY,821051674.93,2.3815176644,821051674.93,2.3815176644,,,,,,,,,,,713799282.18,2.1877635365,578092593.37,1.0568354262,,,,,,,,,,,,,,,,,,,5896924.58,-4.4835593816,53982044.79,11.875659388,62726625.15,-5.6118927265,,,-589423.32,87.3211980532,,,,,13690517.61,33.7272095436,,,,,,,-4254702.99,-106.3128111801,,,,,,,,,,,,,,,,,0,,102997689.76,1.6022940042,6225516.42,155.7145781172,,,1156789.0,9.2801123041,,,,,0,,108066417.18,5.1747502533,17014379.2,12.9587350901,,,,,,,91052037.98,3.8376515887,,,,,,,91268770.86,3.8865706723,-216732.88,-29.5213576225,86960352.55,0.3180512664,,,,,0.244,4.2735042735,0.244,4.2735042735,-522864.82,-1214.0271850282,-522864.82,,,,,,,,,,,,,,,,,,,,,,-522864.82,,,,,,,,,,,,,,,,-522864.82,,,,,,,,,,90529173.16,3.2882362598,90745906.04,3.3382244411,-216732.88,-29.5213576225,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,480486900.17,4.0192157384,480486900.17,4.0192157384,,,,,,,,,,,415008132.5,4.2468432947,338540542.79,4.2720842645,,,,,,,,,,,,,,,,,,,3838819.94,-1.6805649034,28925194.64,13.4452869547,37972942.46,-8.4304123751,,,559057.54,153.2554311017,,,,,5171575.13,121.020329814,,,,,,,-2761766.51,-231.3938645602,,,,,,,,,,,,,,,,,0,,62717001.16,-0.4278959354,6212320.27,190.7940528792,,,1156789.0,15.6789,,,,,0,,67772532.43,5.6917070205,11120274.23,15.0176082599,,,,,,,56652258.2,4.0359065304,,,,,,,56855263.11,4.1467559113,-203004.91,-48.2189153573,52558061.53,-1.9907381945,,,,,0.15,0.0,0.15,0.0,-404218.04,-888.0178001477,-404218.04,,,,,,,,,,,,,,,,,,,,,,-404218.04,,,,,,,,,,,,,,,,-404218.04,,,,,,,,,,56248040.16,3.3712661349,56451045.07,3.4838673973,-203004.91,-48.2189153573,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,248948689.36,10.5303250454,248948689.36,10.5303250454,,,,,,,,,,,220469699.86,14.415222181,177475520.64,15.8780422373,,,,,,,,,,,,,,,,,,,1049538.39,-31.1380737737,13516519.37,27.3598899877,27599629.2,-1.3038113333,,,396925.68,142.0673569591,,,,,431566.58,14.2280974549,,,,,,,100697.11,106.4197904806,,,,,,,,,,,,,,,,,0,,28579686.61,-7.7180057525,,,,,,,,,,,0,,28579686.61,-12.1580722152,4286952.99,-12.158072264,,,,,,,24292733.62,-12.1580722066,,,,,,,24418217.87,-13.43561199,-125484.25,77.3126016202,24418217.87,-9.1501614406,,,,,0.065,-18.75,0.065,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24292733.62,-12.1580722066,24418217.87,-13.43561199,-125484.25,77.3126016202,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,1140513683.01,38.8046365008,1140513683.01,38.8046365008,,,,,,,,,,,1018915915.14,43.4993419052,805308646.27,43.3011110727,,,,,,,,,,,,,,,,,,,7902118.38,45.8045130792,87758463.76,75.6013144526,89302602.19,-16.1219235217,,,6812628.43,126.0347589386,,,,,21831456.11,76.2839770193,,,,,,,-2166586.14,-350.6628174225,-2166586.14,,,,,,,,,,,,,,,,0,,119431181.73,6.1766772458,7895998.92,-58.6931909728,,,1446242.89,4597.6833526601,198800.0,,,,0,,125880937.76,-4.3226332254,22391238.19,-16.8244610879,,,,,,,103489699.57,-1.106556704,,,,,,,103993487.19,-1.1724243179,-503787.62,13.0667538114,98716535.61,10.900006747,,,,,0.28,0.0,0.28,0.0,86706.05,413.3816284963,86706.05,,,,,,,,,,,,,,,,,,,,,,86706.05,,,,,,,,,,,,,,,,86706.05,,,,,,,,,,103576405.62,-1.0396728144,104080193.24,-1.1058981443,-503787.62,13.0667538114,,,,,,,,,,,带强调事项段的无保留意见
002638.SZ,002638,勤上股份,10195961,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,801953022.05,35.3122957456,801953022.05,35.3122957456,,,,,,,,,,,698517373.78,43.077943812,572046998.04,43.3793016939,,,,,,,,,,,,,,,,,,,6173727.31,75.1793550927,48251822.68,47.7520133698,66456068.42,19.4886225069,,,-4648888.14,6.7302339993,,,,,10237645.47,323.266028066,,,,,,,-2062258.26,78.5640007785,,,,,,,,,,,,,,,,,0,,101373390.01,6.8887048133,2434556.71,-79.1659668345,,,1058554.0,3501.1178714856,,,,,0,,102749392.72,-3.51827048,15062473.2,2.9596219622,,,,,,,87686919.52,-4.5498551017,,,,,,,87854253.22,-4.7348095614,-167333.7,52.731507879,86684650.92,5.3109358156,,,,,0.234,-6.4,0.234,-6.4,-39791.02,-216.6054301162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87647128.5,-4.6285952954,87814462.2,-5.0557789778,-167333.7,71.6256023618,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,461921287.1,26.7844548785,461921287.1,26.7844548785,,,,,,,,,,,398101390.3,27.4665995019,324670351.78,27.3664823472,,,,,,,,,,,,,,,,,,,3904436.53,45.6953563379,25497043.92,24.4956524015,41468945.58,11.8207377556,,,220748.49,105.9937803602,,,,,2339864.0,176.7522466285,,,,,,,-833378.89,81.4677523239,,,,,,,,,,,,,,,,,0,,62986517.91,32.5451858461,2136329.89,-77.0534787184,,,1000000.0,3375.9830427643,,,,,0,,64122847.8,12.8882470869,9668323.31,-18.809093806,,,,,,,54454524.49,21.295982855,,,,,,,54591487.38,20.0244014151,-136962.89,76.7755120306,53625606.97,42.6418631033,,,,,0.15,25.0,0.15,25.0,-40912.02,-219.8904599335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54413612.47,21.1127929029,54550575.36,19.8445381975,-136962.89,76.7755120306,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-24 00:00:00,CNY,225231120.29,43.7465451224,225231120.29,43.7549131155,,,,,,,,,,,192692629.23,41.4383964129,153157161.8,52.4849870258,,,,,,,,,,,0.0,,,,,,,,1524120.0,44.1628080613,10612854.15,16.1795285394,27964230.0,6.3394475706,,,-943547.94,0.0554428428,,,,,377811.23,50.0000019851,,,0.0,,,,-1568542.0,43.9232489032,,,,,,,,,,,,,,,,,0,,30969949.06,75.45420246,1565410.0,-80.2729318843,,,,,,,0.0,,0,,32535359.06,27.3007048193,4880303.86,-1.752621486,,,,,,,27655055.2,34.3096802786,,,,,,,28208156.3,30.7878416229,-553101.1,43.4085636762,26877557.8,96.7423692905,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27655055.2,34.3096802786,28208156.3,30.7878416229,-553101.1,43.4085636762,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-24 00:00:00,CNY,821668289.88,6.8066809134,821668289.88,6.8066809134,,,,,,,,,,,710049190.2,10.8502926623,561969575.98,11.0661152127,,,,,,,,,,,,,,,,,,,5419666.52,254.1700277314,49975972.01,9.8800909882,106467155.59,45.5431516086,,,-26167434.26,-414.1970938184,,,,,12384254.36,103.7598672091,,,,,,,864342.85,133.3116938174,,,,,,,,,,,,,,,,,0,,112483442.53,-10.8417915947,19115489.93,-35.4096528227,,,30786.3,-98.6240147455,,,,,0,,131568146.16,-14.2985646237,26920460.61,9.2858096348,,,,,,,104647685.55,-18.8060773966,,,,,,,105227196.43,-15.5636909521,-579510.88,-113.5941388522,89014003.25,-20.9291132386,,,,,0.28,-34.8837209302,0.28,-34.8837209302,16889.2,-80.9650940317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104664574.75,-18.8488393465,105244085.63,-15.6102214346,-579510.88,-113.5941388522,,,,,,,,,,,带强调事项段的无保留意见
002638.SZ,002638,勤上股份,10195961,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-25 00:00:00,CNY,592668255.04,8.9552635967,592668255.04,8.9552635967,,,,,,,,,,,488207584.74,5.6536395594,398974601.83,7.8410436788,,,,,,,,,,,,,,,,,,,3524232.24,275.8699661794,32657302.99,-5.3123470715,55617067.99,16.9410544234,,,-4984346.31,-177.9108704703,,,,,2418726.0,-11.5019561747,,,,,,,-9620537.11,-7354.8479851086,,,,,,,,,,,,,,,,,0,,94840133.19,15.6514601898,11685479.67,38.2063756946,,,29395.15,-98.6770266749,,,,,0,,106496217.71,20.6915654745,14629495.44,18.3895175992,,,,,,,91866722.27,21.0664487193,,,,,,,92220729.12,20.8406498026,-354006.85,18.5709445084,82313057.28,12.029371812,,,,,0.25,-7.4074074074,0.25,-7.4074074074,34124.5,-33.5453680978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91900846.77,21.0295170063,92490581.58,21.1127565986,-589734.81,-35.6514671081,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,364335901.86,14.1143419409,364335901.86,14.1143419409,,,,,,,,,,,312318200.89,12.0823279898,254910354.59,19.5482483207,,,,,,,,,,,,,,,,,,,2679863.4,308.8016678616,20480268.53,-14.2988313483,37085201.2,8.4469125569,,,-3682959.28,-193.7496873491,,,,,845472.45,-69.1962530843,,,,,,,-4496912.11,-27774.7358632692,,,,,,,,,,,,,,,,,0,,47520788.86,16.9362345032,9310038.17,80.0941298443,,,28768.84,-98.6971372288,,,,,0,,56802058.19,30.2810801057,11908135.73,110.804783851,,,,,,,44893922.46,18.2952827496,,,,,,,45483657.27,18.1551396836,-589734.81,-8.3808020393,37594578.34,4.8563491079,,,,,0.12,-14.2857142857,0.12,-14.2857142857,34124.5,-16.6890663448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44928046.96,18.2575646777,45517781.77,18.1181031577,-589734.81,-8.3808020393,,,0.0,,,,0.0,,,,
002638.SZ,002638,勤上股份,10195961,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-26 00:00:00,CNY,156686284.25,15.6587668507,156677163.52,15.6520343381,,,,,,,,,,,136237849.21,14.48055567,100440813.74,6.9005391873,,,,,,,,,,,0.0,,,,,,,,1057221.36,419.2508204852,9134874.52,-16.1799899773,26297136.8,121.1117554404,,,-944071.36,-150.1601896532,,,,,251874.15,47.371742269,,,0.0,,,,-2797134.23,-83.840446375,,,,,,,,,,,,,,,,,0,,17651300.81,18.0991784187,7935340.37,98.3764842428,,,28763.0,-91.1199880015,,,0.0,,0,,25557878.18,37.2426528173,4967362.93,61.661370379,,,,,,,20590515.25,32.4173972489,,,,,,,21567873.55,33.1057289579,-977358.3,-49.4752268881,13661296.19,,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20590515.25,32.4173972489,21567873.55,33.1057289579,-977358.3,-49.4752268881,,,,,,,,,,,
002638.SZ,002638,勤上股份,10195961,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-04-26 00:00:00,CNY,769304207.24,39.2952822853,769304207.24,39.2952822853,,,,,,,,,,,640547871.5,41.0869119467,505977520.6,35.5065686138,,,,,,,,,,,,,,,,,,,1530244.26,125.2661293215,45482281.24,67.4118139742,73151607.9,66.9958141169,,,8328350.19,-15.5084202565,,,,,6077867.31,778.1019347358,,,,,,,-2594713.0,-70.5426143613,,,,,,,,,,,,,,,,,,,126161622.74,30.3966921733,29594963.9,438.9353081899,,,2237400.43,-58.6585096957,,,,,,,153519186.21,58.5425376935,24633079.72,54.5255277441,,,,,,,128886106.49,59.3341712693,,,,,,,124623159.89,53.6657755729,4262946.6,2132.8390352329,112574939.9,37.9678543084,,,,,0.43,-32.8125,0.43,-32.8125,88727.52,67.8690777575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128974834.01,59.3397444811,124711887.41,53.6750262263,4262946.6,2132.8390352329,,,0.0,,,,0.0,,,,标准无保留意见
