SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601233.SH,601233,桐昆股份,10104171,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,32819416327.78,-11.8716425036,32819416327.78,-11.8716425036,,,,,,,,,,,32549512081.16,-4.6044605356,30808390918.47,-4.6707713809,,,,,753293421.54,-7.7078324177,,,,,,,,,,,,,60046333.78,-26.9820830857,117763789.09,5.704210106,492427642.81,9.6785558669,,,317589975.47,-7.6431791196,553361413.58,14.5493167035,231194605.39,26.4260440967,,,,,,,2160000,78.4357135776,1519266531.55,4737.1643331747,1566124812.56,36040.7104152571,,,,,-1461258.35,94.8321740345,,,5130891.84,270.8954224268,56290529.71,-29.67930692,,,0,,1851290941.37,-42.1702878987,25169646.31,-2.2188439176,,,1576158.02,403.6507889844,,,,,0,,1874884429.66,-41.8948171133,69464616.99,-90.9635102229,,,,,,,1805419812.67,-26.5490953324,,,1805419812.67,-26.5490953324,,,1798004219.98,-26.628523623,7415592.69,-0.4085329112,1771623870.64,-25.0548619065,,,,,0.97,-27.6119402985,0.87,-29.2682926829,4586165.71,428.4881183709,4586165.71,428.4881183709,,,,,,,,,,,,,,,,,,,,,4586165.71,428.4881183709,-188578.79,,,,,,,,,,,,,,4774744.5,441.9952386558,,,,,,,,,1810005978.38,-26.3206638569,1802590385.69,-26.3994429394,7415592.69,-0.4085329112,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-18 00:00:00,CNY,21343220357.6,-13.3566126334,21343220357.6,-13.3566126334,,,,,,,,,,,21203278356.34,-7.3677628096,20115977799.56,-7.7537855082,,,,,444700767.32,1.4103814052,,,,,,,,,,,,,35734576.85,-32.6927136301,73967231.99,1.8064589631,309013664.44,2.1638244212,,,223884316.18,3.5657422464,346748380.95,10.0355955263,133728999.39,21.8336875201,,,,,,,-14751550,-1225.6257058267,850691357.26,2685.2399835673,896290035.29,20668.7952506048,,,,,-323088.09,98.4470689864,,,4492641.84,249.6371291778,50026059.15,-26.5412352277,,,0,,1030077421.42,-43.3966212981,19523637.77,-6.6567006678,,,1512172.08,383.204508373,,,,,0,,1048088887.11,-43.0516200138,34554372.15,-92.2475701865,,,,,,,1013534514.96,-27.3293607357,,,1013534514.96,-27.3293607357,,,1009286353.26,-27.4059232458,4248161.7,-3.0321735173,1006996445.35,-23.1618972803,,,,,0.55,-27.6315789474,0.5,-28.5714285714,-2518664.73,-6294.838808219,-2518664.73,-6294.838808219,,,,,,,,,,,,,,,,,,,,,-2518664.73,-6294.838808219,114069.93,,,,,,,,,,,,,,-2632734.66,-6575.4020847829,,,,,,,,,1011015850.23,-27.5120626615,1006767688.53,-27.5891986252,4248161.7,-3.0321735173,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,7694146525.87,-34.1150752322,7694146525.87,-34.1150752322,,,,,,,,,,,7573077086.89,-31.4668999999,7085507832.51,-33.3883372776,,,,,153251596.1,57.3368663696,,,,,,,,,,,,,14648683.32,6.75642053,36142985.44,15.9770086454,160940972.37,5.6511361363,,,122585017.15,3.370523247,172765759.52,10.2335997897,58162694.33,64.5232397813,,,,,,,-36591130,-2725.5698841699,363573886.41,14293.447094283,320271603.96,,,,,,-78191.8,-114.4111236938,,,-45317.8,,9327214.02,-80.1495165949,,,0,,457255899.81,-32.7106485006,6853350.88,-47.6768224714,,,1050567.39,277.974542592,,,,,0,,463058683.3,-33.1185054333,32922287.9,-80.4810352546,,,,,,,430136395.4,-17.8641144723,,,430136395.4,-17.8641144723,,,428518050.76,-17.8076999487,1618344.64,-30.4959880868,422992341.15,-11.0974107169,,,,,0.23,-20.6896551724,0.21,-22.2222222222,-3140671.18,-616.2567855589,-3140671.18,-616.2567855589,,,,,,,,,,,,,,,,,,,,,-3140671.18,-616.2567855589,111015.05,,,,,,,,,,,,,,-3251686.23,-634.505201129,,,,,,,,,426995724.22,-18.5584437839,425377379.58,-18.5051923037,1618344.64,-30.4959880868,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-16 00:00:00,CNY,50582430692.23,21.5901929096,50582430692.23,21.5901929096,,,,,,,,,,,47088120236.34,22.004311485,44610351056.64,21.4135877604,,,,,1118107986.69,129.1507550634,,,,,,,,,,,,,121671917.15,49.9640722028,163365272.25,29.8198195357,659562472.76,12.7740771345,,,415061530.85,-27.5916621867,633629611.53,48.3924463386,261575400.61,420.1938277596,,,,,,,970520,-94.5735043775,171537012.78,761.9794307704,133144542.46,3432.7814164058,,,,,664317.18,120.3236582628,,,-1850037.56,,91439496.43,187.2137187539,,,0,,3757071764.72,35.2387213999,38187553.21,136.0179829587,,,32956018.18,402.139355805,,,,,0,,3762303299.75,34.9598513135,866003443.25,31.9585071682,,,,,,,2896299856.5,35.88395923,,,2896299856.5,35.88395923,,,2884411435.69,36.0408033558,11888420.81,6.1821115289,2794455149.64,35.0812119167,,,,,1.57,35.3448275862,1.44,24.1379310345,340804.05,113.5814480581,340804.05,113.5814480581,,,,,,,,,,,,,,,,,,,,,340804.05,113.5814480581,436868.26,,,,,,,,,,,,,,-96064.21,96.1717266026,,,,,,,,,2896640660.55,36.0601307175,2884752239.74,36.218092086,11888420.81,6.1821115289,,,,,,,,,,,标准无保留意见
601233.SH,601233,桐昆股份,10104171,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,37240472034.35,20.6572634846,37240472034.35,20.6572634846,,,,,,,,,,,34120580756.62,23.4880845049,32317885463.62,25.3929183339,,,,,816205146.41,6.9002687427,,,,,,,,,,,,,82235068.21,30.5392573486,111408797.22,28.0781965128,448973492.51,2.0621740219,,,343872788.65,-31.7670664183,483077009.54,36.7507293972,182869445.17,887.665412686,,,,,,,1210520,-93.6606585593,31408205.86,201.190641052,-4357523.25,-212.2457516884,,,,,-28276075.08,-457.579830737,,,-3002357.68,,80048314.72,233.7357582844,,,0,,3201279885.55,-2.7592332515,25740794.36,317.0306997137,,,312946.6,-91.8934748698,,,,,0,,3226707733.31,-2.0556311842,768712395.01,-2.1486565576,,,,,,,2457995338.3,-2.0265021509,,,2457995338.3,-2.0265021509,,,2450549326.2,-2.1044854252,7446012.1,32.785503844,2363894330.85,-3.9957057869,,,,,1.34,-2.1897810219,1.23,-10.2189781022,-1396143.56,59.3685003197,-1396143.56,59.3685003197,,,,,,,,,,,,,,,,,,,,,-1396143.56,59.3685003197,,,,,,,,,,,,,,,-1396143.56,59.3685003197,,,,,,,,,2456599194.74,-1.9478586523,2449153182.64,-2.0257727057,7446012.1,32.785503844,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-29 00:00:00,CNY,24633409434.1,31.8981515538,24633409434.1,31.8981515538,,,,,,,,,,,22889740115.81,35.2337371844,21806832844.44,37.7606887,,,,,438516018.93,-12.1022168281,,,,,,,,,,,,,53091691.52,72.8299515273,72654753.68,35.2294496076,302468771.3,22.3190540985,,,216176035.94,-18.7113770188,315123828.15,64.400633305,109763565.49,1076.0278761538,,,,,,,1310520.0,-92.9177127438,30542838.76,428.4721326151,-4357523.25,-191.7695330251,,,,,-20805051.04,-1543.123011208,,,-3002357.68,,68100871.7,272.9758249722,,,0,,1819816140.03,2.097000577,20915949.95,286.9084193386,,,312946.6,-35.8253636913,,,,,0,,1840419143.38,2.9687682794,445723121.41,5.607061735,,,,,,,1394696021.97,2.1531862297,,,1394696021.97,2.1531862297,,,1390315020.71,2.1623282105,4381001.26,-0.667663885,1310543089.57,-1.8675847286,,,,,0.76,1.3333333333,0.7,-6.6666666667,40657.47,103.9482451706,40657.47,103.9482451706,,,,,,,,,,,,,,,,,,,,,40657.47,103.9482451706,,,,,,,,,,,,,,,40657.47,103.9482451706,,,,,,,,,1394736679.44,2.2332723989,1390355678.18,2.2426810471,4381001.26,-0.667663885,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,11678159386.21,49.0958848956,11678159386.21,49.0958848956,,,,,,,,,,,11050247379.55,53.982627292,10637037934.39,53.7107265457,,,,,97403488.22,22.7013269532,,,,,,,,,,,,,13721594.68,-12.4329531512,31163922.8,31.2511004189,152332457.8,32.5297769207,,,118587981.66,429.6391028778,156726950.63,68.1328305461,35352266.59,32.7255332786,-2863897.2,,,,,,-1295000.0,-113.1139373306,2525968.13,120.1686976507,,,,,,,542579.48,370.2712094337,2863897.2,,,,46987339.45,1202.3563474282,,,0,,679536790.92,3.4124059851,13098116.75,368.1941896768,,,277946.6,-32.4781874791,,,,,0,,692356961.07,4.9822042963,168668207.2,8.4661386259,,,,,,,523688753.87,3.9072705467,,,523688753.87,3.9072705467,,,521360334.84,4.0470705239,2328419.03,-20.1237305685,475793050.08,-4.4405652162,,,,,0.29,3.5714285714,0.27,-3.5714285714,608354.46,-60.9081467962,608354.46,-60.9081467962,,,,,,,,,,,,,,,,,,,,,608354.46,-60.9081467962,,,,,,,,,,,,,,,608354.46,-60.9081467962,,,,,,,,,524297108.33,3.7077523466,521968689.3,3.8459623881,2328419.03,-20.1237305685,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-14 00:00:00,2020-04-21 00:00:00,CNY,41600748778.99,26.7782900913,41600748778.99,26.7782900913,,,,,,,,,,,38595455900.85,26.1114367258,36742469998.24,24.9123999412,,,,,487935545.48,49.3247349925,,,,,,,,,,,,,81134044.55,0.6352672488,125840008.74,22.1006309464,584852910.81,23.5507833969,,,573223393.03,160.4330299617,426995866.14,70.5395085752,50284218.43,49.1332279882,293542549.48,2158.112318525,,,,,17884838.9,193.6606585593,19900360.34,-14.2736815809,3768830.47,882.5384034136,,,,,-3268688.99,44.4187638328,-293542549.48,,,,31836744.02,-2.9503168953,,,0,,2778103582.93,23.9906780918,16179933.72,-22.4795142581,,,6563121.93,-0.2731333352,,,,,0,,2787720394.72,23.6313507081,656269506.1,35.1158962117,,,,,,,2131450888.62,20.4783556315,,,2131450888.62,20.4783556315,,,2120254632.83,20.4184112991,11196255.79,33.01786093,2068722296.75,19.7379389778,,,,,1.16,13.7254901961,1.16,13.7254901961,-2509335.15,-2600.5203157828,-2509335.15,-2600.5203157828,,,,,,,,,,,,,,,,,,,,,-2509335.15,-2600.5203157828,,,,,,,,,,,,,,,-2509335.15,-2600.5203157828,,,,,,,,,2128941553.47,20.3296922008,2117745297.68,20.2690406489,11196255.79,33.01786093,,,,,,,,,,,标准无保留意见
601233.SH,601233,桐昆股份,10104171,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,30864674830.87,32.4428792835,30864674830.87,32.4428792835,,,,,,,,,,,27630666467.48,26.281447489,25773293973.08,22.5374098824,,,,,763520200.66,212.4785924974,,,,,0.0,,,,,,,,62996427.19,37.2910553563,86984982.81,13.7776401579,439901948.8,31.5615281191,,,503968934.94,215.1076463754,353253698.66,106.5029403542,18515323.39,-34.8066576647,-9671015.32,29.7146484292,,,0.0,,19095358.9,426.0429449036,10428015.21,-43.9897399687,3882127.55,,,,,,-5071215.55,4.2910223803,9671015.32,,,,23985537.28,121.0941717163,,,0,,3292117074.55,126.7747495257,6172397.95,-77.9112117364,,,3860428.42,335.3292970006,,,0.0,,0,,3294429044.08,122.7818335353,785592070.55,142.2811879735,,,,,,,2508836973.53,117.3054259995,,,2508836973.53,117.3054259995,,,2503229424.6,118.1624373906,5607548.93,-21.0835784122,2462279786.78,122.8140769914,,,,,1.37,104.4776119403,1.37,104.4776119403,-3436111.32,-663.2095663586,-3436111.32,-663.2095663586,,,,,,,,,,,,,,,,,,,,,-3436111.32,-663.2095663586,,,,,,,,,,,,,,,-3436111.32,-663.2095663586,,,,,,,,,2505400862.21,116.8931888339,2499793313.28,117.7471932503,5607548.93,-21.0835784122,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,18676083890.42,27.8928606225,18676083890.42,27.8928606225,,,,,,,,,,,16926057500.43,22.2425036052,15829503358.49,18.8181751124,,,,,498893149.64,,,,,,0.0,,,,,,,,30719033.97,21.3242629168,53727020.18,11.2376405342,247278540.15,-28.5746455765,,,265936398.0,147.893471272,191680422.28,,9333415.28,,-6213671.4,-90.1448408989,,,0.0,,18504191.55,1993.0119232737,-9298456.62,-1969.1604159005,4748333.25,,,,,,-1266189.5,5.0296702236,6213671.4,,,,18258789.75,226.9353973838,,,0,,1782438396.57,134.4110015261,5405917.5,-77.9564650708,,,487648.42,-26.0346891682,,,0.0,,0,,1787356665.65,127.9051037881,422058065.14,166.798957089,,,,,,,1365298600.51,118.0773998842,,,1365298600.51,118.0773998842,,,1360888152.28,119.3331506755,4410448.23,-21.1750207008,1335484392.13,122.7235327663,,,,,0.75,50.0,0.75,50.0,-1029760.52,-359.0882095325,-1029760.52,-359.0882095325,,,,,,,,,,,,,,,,,,,,,-1029760.52,-359.0882095325,,,,,,,,,,,,,,,-1029760.52,-359.0882095325,,,,,,,,,1364268839.99,117.7746631555,1359858391.76,119.026881786,4410448.23,-21.1750207008,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,7832650374.21,27.4593475536,7832650374.21,27.4593475536,,,,,,,,,,,7176294867.73,24.7196183339,6920166323.74,25.739464224,,,,,79382587.49,,,,,,0,,,,,,,,15669815.5,21.9309841432,23743742.11,5.1862032494,114942061.58,-30.8660967114,,,22390337.31,-54.0072548722,93216149.47,,26635618.42,,,,,,0,,9874990.0,161.3734617775,-12524200.49,-179.7646715042,,,,,,,-200753.71,84.7658716726,,,,,3607871.19,,,,0,,657113413.47,68.6783675757,2797582.08,-82.0872888828,,,411639.72,-21.2323611527,,,0,,0,,659499355.83,62.975696558,155503099.25,95.1743057501,,,,,,,503996256.58,55.081875927,,,503996256.58,55.081875927,,,501081224.31,55.8571492651,2915032.27,-16.4002856503,497902746.24,57.6450881267,,,,,0.28,7.6923076923,0.28,7.6923076923,1556218.01,473.2445564775,1556218.01,473.2445564775,,,,,,,,,,,,,,,,,,,,,1556218.01,473.2445564775,,,,,,,,,,,,,,,1556218.01,473.2445564775,,,,,,,,,505552474.59,55.4308931598,502637442.32,56.209294547,2915032.27,-16.4002856503,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-14 00:00:00,CNY,32813779669.23,28.2711585923,32813779669.23,28.2711585923,,,,,,,,,,,30604247245.84,26.0560664432,29414589756.94,26.099984637,,,,,326761367.1,,,,,,0,,,,,,,,80621880.15,29.8552309346,103062537.65,13.0260818787,473370459.28,-20.009773296,,,220103952.68,21.4743352354,250379439.76,,33717649.05,,-14262707.96,-155.6490033289,,,0,,-19095358.9,-209.7246201032,23213828.27,-59.7265605981,-481616.04,-2037.2433762528,,,,,-5880921.72,-514.1596950711,,,,,32804583.18,,,,0,,2240574554.22,65.5015951412,20871816.74,-74.696114034,,,6581097.1,-79.4078245311,,,0,,0,,2254865273.86,60.5647596112,485708583.89,85.6326465989,,,,,,,1769156689.97,54.8247421091,,,1769156689.97,54.8247421091,,,1760739582.89,55.5221613181,8417107.08,-20.1138374628,1727708288.96,66.8202608734,,,,,1.02,-0.9708737864,1.02,-0.9708737864,100352.52,111.5748212955,100352.52,111.5748212955,,,,,,,,,,,,,,,,,,,,,100352.52,111.5748212955,,,,,,,,,,,,,,,100352.52,111.5748212955,,,,,,,,,1769257042.49,54.9510905463,1760839935.41,55.6502210116,8417107.08,-20.1138374628,,,,,,,,,,,标准无保留意见
601233.SH,601233,桐昆股份,10104171,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,23304140621.1,31.6329183113,23304140621.1,31.6329183113,,,,,,,,,,,21880226285.73,28.1277744002,21033000450.89,28.5778851553,,,,,244343202.7,,,,,,0,,,,,,,,45885310.61,127.4337741137,76451737.52,18.1754449174,334369747.06,-26.2381109183,,,159935482.6,-3.6613867081,171064730.63,,28400635.29,,-13759645.65,-194.835629731,,,0,,3630000.0,211.2584244848,18618044.63,-50.8699296076,,,,,,,-5298578.75,,,,,,10848561.54,,,,0,,1451712362.79,119.4119294909,27943578.78,-36.4486725217,721103.97,-47.8097238265,886783.51,-96.3745024503,6019682.72,93.0871373154,0,,0,,1478769158.06,117.0994407381,324248067.76,178.3229247777,,,,,,,1154521090.3,104.4675330351,,,1154521090.3,,,,1147415409.61,104.9766725209,7105680.69,45.9340885584,1105082685.99,111.7872011859,,,,,0.67,28.8461538462,0.67,28.8461538462,610094.63,156.1246852549,610094.63,156.1246852549,,,,,,,,,,,,,,,,,,,,,610094.63,156.1246852549,,,,,,,,,,,,,,,610094.63,156.1246852549,,,,,,,,,1155131184.93,104.970181202,1148025504.24,105.4846919844,7105680.69,45.9340885584,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-16 00:00:00,CNY,14602913563.37,28.7890561158,14602913563.37,28.7890561158,,,,,,,,,,,13846294865.73,26.1737547463,13322459584.58,26.9855441472,,,,,,,,,,,0,,,,,,,,25319777.95,108.7340098649,48299316.6,15.5711430016,346205548.64,16.0984577855,,,107278500.17,-5.8890265534,,,,,-3267862.21,-119.737736655,,,0,,-977500.0,70.7569473386,497467.02,-97.8960299418,,,,,,,-1333247.45,,,,,,5584831.1,,,,0,,760390248.31,97.5342060628,24523823.05,-19.3334407606,474793.65,-45.2678583378,659293.41,-96.1752321921,1808041.1,-12.3003687938,0,,0,,784254777.95,96.9969432163,158193296.46,249.781061927,,,,,,,626061481.49,77.4155050786,,,626061481.49,,,,620466239.64,77.4923521902,5595241.85,69.2877121207,599615305.82,84.4954715745,,,,,0.5,42.8571428571,0.5,42.8571428571,397455.57,150.5755511223,397455.57,150.5755511223,,,,,,,,,,,,,,,,,,,,,397455.57,150.5755511223,,,,,,,,,,,,,,,397455.57,150.5755511223,,,,,,,,,626458937.06,77.9243771536,620863695.21,78.0062195647,5595241.85,69.2877121207,,,,,,,,,,,
601233.SH,601233,桐昆股份,10104171,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,6145214552.36,26.4097507826,6145214552.36,26.4097507826,,,,,,,,,,,5753942293.6,23.01088462,5503575481.61,24.2080080467,,,,,,,,,,,0,,,,,,,,12851381.14,1819.4799344944,22573057.47,4.4953061699,166260049.14,7.249390947,,,48682324.24,-29.8121239112,,,,,,,,,0,,-16090000.0,-658.9407846948,15701438.06,72.0678421044,,,,,,,-1317789.28,,,,,,,,,,0,,389565907.54,104.2151291529,15617859.64,679.8647654007,167128.19,-37.3523229859,522600.05,-94.4406610176,1484917.47,-22.747418563,0,,0,,404661167.13,120.6864571398,79673960.49,207.7166723346,,,,,,,324987206.64,106.3767748259,,,324987206.64,,,,321500314.02,105.6318349872,3486892.62,209.8847746807,315837779.76,100.7326395626,,,,,0.26,62.5,0.26,62.5,271475.41,187.061227088,271475.41,187.061227088,,,,,,,,,,,,,,,,,,,,,271475.41,187.061227088,,,,,,,,,,,,,,,271475.41,187.061227088,,,,,,,,,325258682.05,106.4252009414,321771789.43,105.6810597338,3486892.62,209.8847746807,,,,,,,,,,,
