SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200550.SZ,200550,江铃B,10005496,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,22078865851,8.1858482743,22078865851,8.1858482743,,,,,,,,,,,21792781697,6.0373775523,18603687100,8.3038444005,,,,,1094477252,-10.6999804519,,,,,,,,,,,,,551663221,1.6982957654,977855385,-11.0457516557,692348451,7.531053713,,,-127249712,6.8013790292,20699302,12921.5409972195,-151934124,-2.4120935552,,,,,,,1060248,169.2257668551,58911471,143.7489270826,-2620620,-855.7469839093,,,,,-210485,73.4350152712,-34107710.0,-304.3476394992,-59837249,-18174.9337715337,170285467,132.3935684456,,,0,,422185896,844.7245098453,4617679,-97.1299724105,,,30453310,534.6885778894,,,,,0,,396350265,298.7233427317,37767219,164.8159333929,,,,,,,358583046,127.4216129078,,,358583046,127.4216129078,0.0,,358583046,127.4216129078,0.0,,176102998,470.9990102227,,,,,0.42,133.3333333333,0.42,133.3333333333,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358583046,127.4216129078,358583046,127.4216129078,0.0,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,14073417878,2.5613290116,14073417878,2.5613290116,,,,,,,,,,,13927866912,-0.0756034219,11860122365,1.5538001037,,,,,696582452,-16.8190866139,,,,,,,,,,,,,386579142,4.7709528786,592187320,-16.1059535757,459127446,5.0263113956,,,-66731813,25.5977660715,19061965,17873.9988496318,-94240518,-1.5904082882,,,,,,,10012041,381.4750163832,28278000,104.3112875159,-3024554,-1006.5729486699,,,,,-581955,73.6915388249,-34107710.0,-304.3476394992,-66242811,-6372.2569508883,165639467,128.2723726491,,,0,,248547998,273.5711260853,3599193,-97.7275999315,,,30238252,1049.2077077378,,,,,0,,221908939,1666.8694118736,14137157,130.532250895,,,,,,,207771782,252.9822831154,,,207771782,252.9822831154,,,207771782,252.9822831154,,,49351334,136.5755944407,,,,,0.24,242.8571428571,0.24,242.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207771782,252.9822831154,207771782,252.9822831154,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,4619180560,-29.005428028,4619180560,-29.005428028,,,,,,,,,,,4733559021,-28.4211288426,3916066861,-30.0898784953,,,,,302062331,-16.0832360197,,,,,,,,,,,,,119070398,-33.763282199,222716861,-29.4636857978,206161298,5.629407378,,,-32518728,16.933192465,7794430,14518.2108027007,-44097975,-243.2100416868,,,,,,,-333618,91.8995520956,14432960,756.4533251523,-2584535,-4208.9228255614,,,,,0,100.0,,,1170214,67.974426623,164739694,1255.6362322723,,,0,,65630789,168.0572504853,1293229,-98.7836647926,,,2951304,21.2045945403,,,,,0,,63972714,758.451361474,-5489549,68.9962277339,,,,,,,69462263,176.1021536737,,,69462263,176.1021536737,0.0,,69462263,176.1021536737,0.0,,-86612788,-22.878891804,,,,,0.08,166.6666666667,0.08,166.6666666667,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69462263,176.1021536737,69462263,176.1021536737,0.0,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-26 00:00:00,2021-03-30 00:00:00,CNY,29173636262,3.2719228157,29173636262,3.2719228157,,,,,,,,,,,29343815963,2.616347612,24530857150,0.4969793058,,,,,1776320646,6.7786339349,,,,,,,,,,,,,744695131,8.3772043035,1525883194,26.9050134796,955566805,19.9398684002,,,-189506963,-15.788459459,2903955,1236.5712549881,-203950159,-8.2329110569,,,,,,,-1524631,-116.0958489052,39121245,195.7278437954,822880,-63.2262642983,,,,,-794016,-102.2929478748,-92395494.0,-51.9815436719,-131701073,-11999.2176454214,246880334,61.7812720423,,,0,,-110593336,44.2197329823,222840220,-10.1911470571,,,7261457,-28.9582030306,,,,,0,,104985427,164.8486153571,-42826651,17.9464826302,,,,,,,147812078,60.9568685432,,,147812078,60.9568685432,,,147812078,60.9568685432,,,-308254449,-10.9347617143,,,,,0.17,54.5454545455,0.17,54.5454545455,-1217250.0,64.6405228758,-1217250.0,64.6405228758,,,,,,,-1217250.0,64.6405228758,,,,,-1217250.0,64.6405228758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146594828,65.848427336,146594828,65.848427336,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,20408275392,1.0804859778,20408275392,1.0804859778,,,,,,,,,,,20551981009,1.6999963378,17177310005,-0.833536434,,,,,1225618155,-1.0179797861,,,,,,,,,,,,,542450802,4.292318048,1099279015,49.109293222,643859078,25.2349321491,,,-136536046,-211.0463673407,158962,-1.5300559988,-148355647,-197.5043151329,,,,,,,-1531580,-107.7285786244,24168915,291.1836012098,-274196,-108.40793878,,,,,-792340,-102.2995622578,-8435244.0,4.1645245852,331051,-50.0924880414,73274604,868.1431805291,,,0,,-56690211,-236.3815297707,160893192,3.2746782156,,,4798150,-43.4164076674,,,,,0,,99404831,-47.3711947841,-58268418,-94.8256617406,,,,,,,157673249,-27.9330269692,,,157673249,-27.9330269692,0.0,,157673249,-27.9330269692,0.0,,-47467242,-237.5187686943,,,,,0.18,-28.0,0.18,-28.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157673249,-27.9330269692,157673249,-27.9330269692,0.0,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,13721953502,-3.9583126324,13721953502,-3.9583126324,,,,,,,,,,,13938404823,-1.3741730181,11678659344,-4.8792779144,,,,,837430636,4.5404280353,,,,,,,,,,,,,368975495,0.0497030585,705875262,55.8450347714,437154690,31.5638035603,,,-89690604,10.4646869423,106053,-1.127146613,-92765173,13.0220746122,,,,,,,-3556991,-151.4350888837,13840645,7067.0852449848,333625,-87.2217168574,,,,,-2212045,-106.4250347023,-8435244.0,4.1645245852,1056124,215.0627323319,72562205,1503.4669942448,,,0,,-143196627,-174.8823681149,158387295,1.775528481,,,2631226,428.0967070549,,,,,0,,12559442,-96.3738204176,-46302374,-268.9629451147,,,,,,,58861816,-81.5451736227,,,58861816,-81.5451736227,,,58861816,-81.5451736227,,,-134929684,-191.0629333472,,,,,0.07,-81.0810810811,0.07,-81.0810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58861816,-81.5451736227,58861816,-81.5451736227,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,6506385533,0.3905571511,6506385533,0.3905571511,,,,,,,,,,,6613067438,3.2863562761,5601573530,-0.0304688996,,,,,359954694,3.5551097356,,,,,,,,,,,,,179764943,-2.0925827841,315747801,68.2905809033,195174150,29.2530224213,,,-39147680,43.1435024676,53320,-1.3925619071,30792516,150.8686773059,0.0,,-696662.0,56.4691812236,,,-4118513,46.2917424385,1685201,157.8121681986,-59981,-108.7833415093,,,,,-168326,-100.5012876457,,,696662,,12152205,1628.6209103841,,,0,,-96434676,-194.434308049,106321760,51.4357795661,,,2434977,551.8023106409,,,,,0,,7452107,-95.6662163074,-17706068,-196.5034817915,,,,,,,25158175,-83.6216445486,,,25158175,-83.6216445486,0.0,,25158175,-83.6216445486,0.0,,-70486303,-198.0353704967,,,,,0.03,-83.3333333333,0.03,-83.3333333333,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25158175,-83.6216445486,25158175,-83.6216445486,0.0,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-28 00:00:00,2020-03-26 00:00:00,CNY,28249339672,-9.878236794,28249339672,-9.878236794,,,,,,,,,,,28595654246,-8.4050566476,24409546754,-2.5375960277,,,,,1663554384,-16.6860552937,,,,,,,,,,,,,687132627,-28.9426513671,1202382122,-55.3810553586,796704897,12.542663147,,,-163666538,32.8255008346,217269,-3.2601484476,-188436361,22.8667054114,60793891.0,17.3485718817,1088509.0,,,,9472200,155.6132434225,13228800,63.493517135,2237684,-72.5412142424,,,,,34628611,17678.6889822937,-60793891.0,,-1088509,,152601306,1208.7097835682,,,0,,-198266057,-254.1934443797,248127231,-61.0686908136,,,10221387,148.9329725675,,,,,0,,39639787,-94.796718384,-52193559,-173.6317573516,,,,,,,91833346,-86.708892418,,,91833346,-86.708892418,,,91833346,-86.708892418,,,-277870024,-269.4945361913,,,,,0.11,-86.25,0.11,-86.25,-3442500.0,-184.0346534653,-3442500.0,-184.0346534653,,,,,,,-3442500.0,-184.0346534653,,,,,-3442500.0,-184.0346534653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88390846,-87.1846480936,88390846,-87.1846480936,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,20190123934,-10.0068615237,20190123934,-10.0068615237,,,,,,,,,,,20208438298,-8.1221991569,17321692624,-2.5754643637,,,,,1238223015,-2.597346251,,,,,0.0,,,,,,,,520125367,-29.2695606284,737230384,-60.8761325214,514120994,6.2889953536,,,122954086,166.5451502581,161432,-4.8115477145,152152904,-19.1518037813,8801797.0,-65.3768300903,-663329.0,,0.0,,19817098,276.5203055691,6178407,-26.521617669,3261156,-39.3665642957,,,,,34456123,11636.2878168986,-8801797.0,,663329,,7568571,-16.0379770806,,,0,,41567367,-90.6835229961,155791521,-37.1958609046,,,8479755,198.0687539347,,,0.0,,0,,188879133,-72.6810432594,-29907979,-162.4984645988,,,,,,,218787112,-66.0020827033,,,218787112,-66.0020827033,0.0,,218787112,-66.0020827033,0.0,,34516919,-92.1135531561,,,,,0.25,-66.6666666667,0.25,-66.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218787112,-66.0020827033,218787112,-66.0020827033,0.0,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,14287497313,-8.8020981837,14287497313,-8.8020981837,,,,,,,,,,,14132611355,-7.4094210132,12277723600,-0.7616707658,,,,,801059123,,,,,,0.0,,,,,,,,368792194,-32.284767075,452934072,-64.3493015296,332275807,-71.6438743893,,,-100173441,16.8805553207,107262,,-106653697,,9719665.0,-61.4564316166,,,0.0,,6915495,366.9984571953,193114,-96.160740965,2610875,-24.255325445,,,,,34428530,40168.1175443701,-8801797.0,,-917868,,4525332,36.1743385121,,,0,,191228764,-53.1991287057,155624144,-24.8436675698,,,498247,50.8737558329,,,0.0,,0,,346354661,-43.7130913233,27403863,-56.1080121169,,,,,,,318950798,-42.313435434,,,318950798,-42.313435434,,,318950798,-42.313435434,,,148171906,-60.6189933159,,,,,0.37,-42.1875,0.37,-42.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318950798,-42.313435434,318950798,-42.313435434,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,6481073238,-20.532976262,6481073238,-20.532976262,,,,,,,,,,,6402653435,-19.4004838149,5603280788,-13.3290327899,,,,,347597231.0,,,,,,0,,,,,,,,183607073,-37.3291992496,187620602,-73.3565830979,151001614,-72.0429360739,,,-68853485,-12.6651966989,54073.0,,-60533353.0,,0,-100.0,-1600388.0,,0,,-7668305,-56.9062180926,-2914959,-249.9045020324,682895,-59.7044103017,,,,,33578725,,,,,,703000,-67.8318875223,,,0,,102118264,-51.6331213074,70209141,42.8445742294,,,373576,218.0642469754,,,0,,0,,171953829,-33.9060854331,18347595,-41.8610926021,,,,,,,153606234,-32.807934578,,,153606234,-32.807934578,0.0,,153606234,-32.807934578,0.0,,71898849,-62.3475670659,,,,,0.18,-30.7692307692,0.18,-30.7692307692,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153606234,-32.807934578,153606234,-32.807934578,0.0,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-24 00:00:00,2019-03-28 00:00:00,CNY,31345746762,17.6909488354,31345746762,17.6909488354,,,,,,,,,,,31219686589,21.457991342,25045089962,21.503064078,,,,,1996729827.0,,,,,,0,,,,,,,,967011351,17.4278909561,2694779385,37.3811830074,707913670,-71.2445355416,,,-243643853,-24.9913105377,224591.0,,-244299640.0,,51806247,31.3566632331,,,0,,-17032274,-301.2821009769,8091330,-51.6121045777,8149246,-35.4444195528,,,,,-196992,,,,,,11660439,,,,0,,128582676,-86.5362648509,637346229,20.2782503898,,,4106080,23.2440096804,,,0,,0,,761822825,-48.5807690867,70884576,-56.6654301094,,,,,,,690938249,-47.5774054737,,,690938249,,,,690938249,-47.5774054737,,,163940402,-81.0969737317,,,,,0.8,-47.7124183007,0.8,-47.7124183007,-1212000.0,-49.3530499076,-1212000.0,-49.3530499076,,,,,,,-1212000.0,-49.3530499076,,,,,-1212000.0,-49.3530499076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689726249,-47.6371221366,689726249,-47.6371221366,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,22435181477,30.2148428766,22435181477,30.2148428766,,,,,,,,,,,21994908577,35.0374660358,17779599883,34.4650343096,,,,,1271241560.0,,,,,,0,,,,,,,,735362839,39.9825379235,1884349456,55.9202523602,483701057,-66.9255201409,,,-184767914,-22.7405491318,169592.0,,188195793.0,,25421696,28.7160859918,,,0,,-11226526,-300.553864304,8408469,-13.5902571256,5378478,-35.0210806322,,,,,-298676,,,,,,9014279,,,,0,,446170446,-53.3627308495,248059321,-11.6601801631,448247.0,422.9504754127,2844899,52.3653620801,1366379.0,-1.4495021912,0,,0,,691384868,-44.0453417851,47853942,-66.3149618936,,,,,,,643530926,-41.1523080625,,,643530926,,0.0,,643530926,-41.1523080625,0.0,,437673894,-48.9236285855,,,,,0.75,-40.9448818898,0.75,-40.9448818898,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643530926,-41.1523080625,643530926,-41.1523080625,0.0,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,15666475904,44.9159107075,15666475904,44.9159107075,,,,,,,,,,,15263552199,48.5090387747,12371957181,48.0592859087,,,,,,,,,,,0,,,,,,,,544622204,65.9145970573,1270477414,67.704989195,1171795511,27.5681090463,,,-120517457,-17.2467647012,,,,,25217346,24.9554768294,,,0,,-2590088,-234.824367297,5029981,-5.1333249594,3446942,-31.4150582992,,,,,-85925,,,,,,3323190,,,,0,,408600863,-24.3469122594,207067241,-10.7029073743,448247.0,422.9504754127,330241,-75.7940891256,-694549.0,29.1471014589,0,,0,,615337863,-20.1502371744,62434773,-5.5490423045,,,,,,,552903090,-21.5202268377,,,552903090,,,,552903090,-21.5202268377,,,376252205,-23.344868588,,,,,0.64,-21.9512195122,0.64,-21.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552903090,-21.5202268377,552903090,-21.5202268377,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,8155676321,52.6854271338,8155676321,52.6854271338,,,,,,,,,,,7943786437,56.1729918834,6465003182,59.2831635664,,,,,,,,,,,0,,,,,,,,292970683,65.8740517078,704191218,54.4414529538,540119715,19.4917275585,,,-61113358,-8.4543747613,,,,,2614997,594.8353511537,,,0,,-4887190,-2718.5136912039,1944544,-15.7659815759,1694714,-21.9704340051,,,,,0,,,,,,2185394,,,,0,,211132632,-17.8774383364,49150723,-74.2691936833,,,117453,-83.4351830827,117103.0,-83.4705575968,0,,0,,260165902,-41.8499557351,31558204,-6.7438164174,,,,,,,228607698,-44.7225536071,,,228607698,,0.0,,228607698,-44.7225536071,0.0,,190954059,-20.4000803261,,,,,0.26,-45.8333333333,0.26,-45.8333333333,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228607698,-44.7225536071,228607698,-44.7225536071,0.0,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-25 00:00:00,2018-06-22 00:00:00,CNY,26633948551,8.5863703247,26633948551,8.5863703247,,,,,,,,,,,25704102500,13.0506762929,20612722940,13.6868871947,,,,,,,,,,,0.0,,,,,,,,823493757,4.4729628095,1961534561,23.2711983159,2461840500,0.7128885734,,,-194928633,21.1821435938,,,,,39439375,35.571290798,,,0.0,,8461892,305.1681383048,16721806,91.6876608091,12623612,-10.1224498223,,,,,,,,,,,,,,,0,,955029749,-46.9989738994,529893166,-25.8747305175,178206.0,-60.7592455988,3331667,-53.5075448944,2728401,-59.4147147042,0.0,,0,,1481591248,-40.9631391184,163575123,-43.1127362306,,,,,,,1318016125,-40.6849736056,,,,,,,1318016125,-40.6849736056,,,867270667,-45.3905669573,,,,,1.53,-40.46692607,1.53,-40.46692607,-811500.0,60.0295530107,-811500.0,60.0295530107,,,,,,,-811500.0,60.0295530107,,,,,-811500.0,60.0295530107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317204625,-40.6672827107,1317204625,-40.6672827107,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,17229358022,1.5509825628,17229358022,1.5509825628,,,,,,,,,,,16288004524,5.1606663965,13222470789,4.0063217454,,,,,,,,,,,,,,,,,,,525324694,0.6319886043,1208534124,25.7026423542,1462460057,-1.396312467,,,-150535349,22.1401358758,,,,,19750209,771.2768857761,,,,,5597761,178.3144600429,9730927,97.2084389875,8277266,-17.9235371806,,,,,,,,,,,,,,,0,,956682186,-35.5541939583,280801253,-6.4829621243,85715.0,-60.4916249528,1867156,-60.9367533727,1386476,-69.103089388,,,0,,1235616283,-30.5819169193,142062900,-40.699554486,,,,,,,1093553383,-29.008409646,,,,,,,1093553383,-29.008409646,,,856900915,-32.5894872256,,,,,1.27,-28.6516853933,1.27,-28.6516853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093553383,-29.008409646,1093553383,-29.008409646,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2018-06-22 00:00:00,CNY,10810735569,-9.8303412704,10810735569,-9.8303412704,,,,,,,,,,,10277860745,-5.9571496712,8356083244,-7.2557875385,,,,,,,,,,,0.0,,,,,,,,328254544,-11.5623668495,757566856,19.3639084988,918564616,-13.232772597,,,-102789580,29.7805416748,,,,,20181065,1949.0803993161,,,0.0,,1921083,-0.4297248745,5302158,172.9792568719,5025800,-31.2190774614,,,,,,,,,,,,,,,0,,540098065,-49.252575613,231885759,11.921692034,85715.0,-60.4916249528,1364299,-66.0299677505,-980269,-126.3174864999,0.0,,0,,770619525,-39.1995136785,66102848,-64.4462931336,,,,,,,704516677,-34.8593931307,,,,,,,704516677,-34.8593931307,,,490837597,-45.1359239771,,,,,0.82,-34.4,0.82,-34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704516677,-34.8593931307,704516677,-34.8593931307,,,,,,,,,,,,,
