SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300260.SZ,300260,新莱应材,10160534,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,980081567.67,-1.5152884122,980081567.67,-1.5152884122,,,,,,,,,,,908210552.32,-3.660478593,704152635.26,-3.3768332126,,,,,34209306.76,17.2986161437,,,,,,,,,,,,,5759361.46,1.7835051595,84213087.95,-3.7086469389,52539421.53,-6.5852370838,,,27336739.36,-22.8525841041,,,,,,,,,,,,,-1440680.5,,,,,,,,-907328.88,-1798.4739866388,0.0,-100.0,-2898031.88,,7896025.62,143.1111307066,,,0,,74520999.71,32.9590161474,252880.59,-28.1758591014,,,1792523.18,196.8768298887,,,,,0,,72981357.12,30.7994306249,10441037.6,30.7317572763,,,,,,,62540319.52,30.8107354414,,,62540319.52,30.8107354414,,,62665143.96,30.7251117564,-124824.44,1.5588976566,53655274.19,18.3234460932,,,,,0.2766,12.6680244399,0.2766,12.6680244399,2574694.34,56.7902367095,2574694.34,56.7902367095,,,,,,,,,,,,,,,,,,,,,2574694.34,56.7902367095,,,,,,,,,,,,,,,2574694.34,56.7902367095,,,,,,,,,65115013.86,31.6734248509,65239838.3,31.5884307696,-124824.44,1.5588976566,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,607048924.68,-5.7209301858,607048924.68,-5.7209301858,,,,,,,,,,,568436843.25,-7.3452858545,437094086.58,-8.5789942856,,,,,22541337.31,3.7408952878,,,,,,,,,,,,,3701512.7,-4.299987812,49346829.14,-7.2059566795,38048092.46,5.0439928877,,,17704985.06,-13.1796205979,17882859.62,-3.5732833874,385787.35,-48.9911849699,,,,,,,,,-1440680.5,,,,,,,,,,,,-834246.94,,5097125.15,217.7195206282,,,0,,41434279.14,19.1447434775,158921.49,-68.7813827207,,,1705834.66,225.5727338433,,,,,0,,39887365.97,14.7457032118,6279774.7,46.7856000236,,,,,,,33607591.27,10.2490520618,,,33607591.27,10.2490520618,,,33757229.41,10.4430572405,-149638.14,-82.6154385186,27726282.64,-5.0836926108,,,,,0.17,12.582781457,0.16,5.9602649007,2300292.68,629.8712572065,2300292.68,629.8712572065,,,,,,,,,,,,,,,,,,,,,2300292.68,629.8712572065,,,,,,,,,,,,,,,2300292.68,629.8712572065,,,,,,,,,35907883.95,19.4969112594,36057522.09,19.6685620714,-149638.14,-82.6154385186,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,271453384.19,-19.9329219255,271453384.19,-19.9329219255,,,,,,,,,,,261316566.25,-20.0069412694,202701854.51,-20.3603268086,,,,,10414189.99,-20.8586862379,,,,,,,,,,,,,1314163.07,-33.0846647438,20923384.57,-24.2126124755,17000598.91,-23.971065015,,,8962375.2,26.9685116214,,,,,,,,,,,,,,,,,,,,,,,,,-758743.48,-33.8219385524,3462699.67,141.4714193126,,,0,,12840774.13,-2.9084389636,102055.49,-48.3888607458,,,883327.8,624.1162215455,,,,,0,,12059501.82,-9.3350970526,1491303.79,-19.2770333508,,,,,,,10568198.03,-7.7315103268,,,10568198.03,-7.7315103268,,,10665774.34,-7.2857442374,-97576.31,-94.4718905942,8391262.62,-26.5738621883,,,,,0.05,-16.6666666667,0.05,-16.6666666667,2429688.75,155.1471130438,2429688.75,155.1471130438,,,,,,,,,,,,,,,,,,,,,2429688.75,155.1471130438,,,,,,,,,,,,,,,2429688.75,155.1471130438,,,,,,,,,12997886.78,4.7708428223,13095463.09,5.1321693398,-97576.31,-94.4718905942,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1387230336.95,18.0952385926,1387230336.95,18.0952385926,,,,,,,,,,,1322039349.33,16.0820744104,1005361767.18,12.4476235635,,,,,61670566.01,19.9889282813,,,,,,,,,,,,,7151900.2,-7.3235525152,135016922.77,49.5459019481,75214495.04,10.2982965814,,,37623698.13,38.2121660231,37063478.57,13.1179128312,1084765.6,-1.0698294779,,,,,,,,,-316555.05,,,,,,,,-65732.58,-137.8748617129,,,-6322789.04,,8520924.24,7.832646335,,,0,,67006835.19,77.6067876279,1128071.37,-62.1018713308,,,558682.24,-76.4067171397,,,,,0,,67576224.32,76.2723954181,5478019.04,25150.7273272027,,,,,,,62098205.28,62.0747159601,,,62098205.28,62.0747159601,,,62301757.61,61.2933307972,-203552.33,34.7201316833,54975199.35,74.6242804039,,,,,0.31,63.1578947368,0.27,68.75,2740775.41,168.6230110761,2740775.41,168.6230110761,,,,,,,,,,,,,,,,,,,,,2740775.41,168.6230110761,,,,,,,,,,,,,,,2740775.41,168.6230110761,,,,,,,,,64838980.69,64.838468361,65042533.02,64.0554556348,-203552.33,34.7201316833,,,,,,,,,,,标准无保留意见
300260.SZ,300260,新莱应材,10160534,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,995161128.94,21.2582142775,995161128.94,21.2582142775,,,,,,,,,,,942718563.53,20.7530253416,728761702.47,18.3624718393,,,,,29164288.45,-11.1472552896,,,,,,,,,,,,,5658442.84,7.3963989465,87456542.33,58.9947652807,56243167.45,5.0222070993,,,35434419.99,93.1561424682,,,,,,,,,,,,,,,,,,,,,53420.24,250.6301794752,304204.48,109.773365639,,,3247907.9,165.7397220141,,,0,,56048098.03,47.2227770341,352083.0,-83.2562407922,,,603793.56,-57.1836254198,,,,,0,,55796387.47,43.9429768311,7986611.53,40.6471204363,,,,,,,47809775.94,44.5086651062,,,47809775.94,44.5086651062,,,47936577.08,44.1269260527,-126801.14,27.7926949187,45346274.1,36.3388771599,,,,,0.2455,49.6951219512,0.2455,49.6951219512,1642126.7,126.6945625756,1642126.7,126.6945625756,,,,,,,,,,,,,,,,,,,,,1642126.7,126.6945625756,,,,,,,,,,,,,,,1642126.7,126.6945625756,,,,,,,,,49451902.64,83.6120068791,49578703.78,82.8903327713,-126801.14,27.7926949187,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,643885144.26,34.2739687906,643885144.26,34.2739687906,,,,,,,,,,,613500185.6,34.7889943513,478111220.9,34.3503228793,,,,,21728496.99,38.5158097617,,,,,,,,,,,,,3867828.87,20.4360174141,53178875.9,56.9834462304,36221102.62,-1.3002838059,,,20392660.32,107.7700952357,18545544.48,98.5921184157,756315.06,132.6433205658,,,,,,,,,,,,,,,,,-1500.0,84.1912896114,2788679.1,433.7847386733,,,1604284.54,-47.3247680188,,,0,,34776422.3,30.858755998,509059.99,919.5473462848,,,523948.87,-37.9680956305,,,,,0,,34761533.42,34.8348279,4278195.34,16.1643054141,,,,,,,30483338.08,37.9464906126,,,30483338.08,37.9464906126,,,30565279.75,37.8688486707,-81941.67,-13.9992353832,29211295.09,44.1492165525,,,,,0.151,38.5321100917,0.151,38.5321100917,-434122.94,71.7683975975,-434122.94,71.7683975975,,,,,,,,,,,,,,,,,,,,,-434122.94,71.7683975975,,,,,,,,,,,,,,,-434122.94,71.7683975975,,,,,,,,,30049215.14,46.1521772481,30131156.81,46.0401612415,-81941.67,-13.9992353832,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,339032459.68,103.857436728,339032459.68,103.857436728,,,,,,,,,,,326674051.97,104.7296641634,254523714.61,100.1285701699,,,,,13158980.43,190.4023320973,,,,,,,,,,,,,1963919.13,97.5745110418,27608003.46,180.0712589735,22360695.85,30.4139558859,,,7058738.49,4960.6262362899,,,,,566979.89,490.4206584062,,,,,,,,,,,,,,,,,,,-566979.89,,1433999.8,689.1783491036,,,0,,13225427.62,90.9355503805,197739.27,865.7704091426,,,121987.02,26518817.3913043,,,,,0,,13301179.87,91.463244123,1847434.32,36.7740394991,,,,,,,11453745.55,104.6627675989,,,11453745.55,104.6627675989,,,11503920.57,102.6710400574,-50175.02,37.0884640539,11428168.32,98.5546228614,,,,,0.06,100.0,0.06,100.0,952269.74,,952269.74,,,,,,,,,,,,,,,,,,,,,,952269.74,,,,,,,,,,,,,,,,952269.74,,,,,,,,,,12406015.29,121.6785254257,12456190.31,119.4477117535,-50175.02,37.0884640539,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-26 00:00:00,2020-05-20 00:00:00,CNY,1174670844.89,84.1906319246,1174670844.89,84.1906319246,,,,,,,,,,,1138883291.02,86.4379622154,894071155.37,86.6225738252,,,,,51396880.44,144.0314814305,,,,,,,,,,,,,7717063.39,46.3887132494,90284602.26,105.7490159965,68191891.78,22.8297898199,,,27221697.78,136.847120753,32765348.69,284.99782537,1096496.24,122.8686997226,6135463.26,212.7787234943,,,,,,,,,,,,,,,173552.0,-3.4355837915,-6135463.26,,,,7901989.36,495.9060550351,,,0,,37727631.97,32.8970007738,2976588.58,38.2739034158,,,2367971.61,96.9988635325,,,,,0,,38336248.94,30.6652763084,21694.5,-99.7246354391,,,,,,,38314554.44,78.5326292532,,,38314554.44,78.5326292532,,,38626369.3,78.9828740818,-311814.86,-159.3515870554,31481990.49,62.2191458584,,,,,0.19,72.7272727273,0.16,45.4545454545,1020305.52,316.6339951615,1020305.52,316.6339951615,,,,,,,,,,,,,,,,,,,,,1020305.52,316.6339951615,,,,,,,,,,,,,,,1020305.52,316.6339951615,,,,,,,,,39334859.96,87.3995927118,39646674.82,87.8093826123,-311814.86,-159.3515870554,,,,,,,,,,,标准无保留意见
300260.SZ,300260,新莱应材,10160534,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,820695847.18,76.172190093,820695847.18,76.172190093,,,,,,,,,,,780699747.16,73.6911772112,615703348.49,73.7170191209,,,,,32823171.13,51.3583785914,,,,,0.0,,,,,,,,5268745.41,60.6049495253,55005925.62,75.643159365,53553595.0,71.6115068384,,,18344961.51,165.1984511858,,,,,3112586.71,386.3795198439,,,0.0,,,,,,,,,,,,-35464.5,,-3112586.71,,,,1222213.93,,,,0,,38070262.74,131.7236880271,2102771.52,38.0496080908,,,1410193.1,544.1753404437,,,0.0,,0,,38762841.16,112.1683748543,5678474.97,19.4625861464,,,,,,,33084366.19,144.7702403977,,,33084366.19,144.7702403977,,,33259973.27,126.4844530409,-175607.08,84.9757501615,33259973.27,114.3058412949,,,,,0.164,164.5161290323,0.164,164.5161290323,-6151540.02,-837.117253173,-6151540.02,-837.117253173,,,,,,,,,,,,,,,,,,,,,-6151540.02,-837.117253173,,,,,,,,,,,,,,,-6151540.02,-837.117253173,,,,,,,,,26932826.17,87.6716134124,27108433.25,74.6692802988,-175607.08,84.9757501615,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,479530880.08,51.7985431365,479530880.08,51.7985431365,,,,,,,,,,,455155992.93,50.5568490988,355869052.38,47.7838734605,,,,,15686654.85,,,,,,0.0,,,,,,,,3211521.73,59.6232752173,33875467.24,65.3300133306,36698284.47,7.4125898892,,,9815012.26,143.7447679531,9338509.82,,325096.4,,835472.32,2.2230587403,,,0.0,,,,,,,,,,,,-9488.44,-235.8602628591,-835472.32,,,,3045614.57,287.4491760034,,,0,,26575540.96,84.120493087,49930.0,-95.5807598871,,,844644.18,,,,0.0,,0,,25780826.78,65.6481266451,3682882.9,-10.2825673515,,,,,,,22097943.88,92.8498107657,,,22097943.88,92.8498107657,,,22169823.02,77.4497525904,-71879.14,93.0548140671,20264622.86,75.7311889189,,,,,0.109,75.8064516129,0.109,75.8064516129,-1537719.8,-166.9551766208,-1537719.8,-166.9551766208,0.0,,,,,,0.0,,,,,,,,,,,,,,-1537719.8,-166.9551766208,,,,,,,,,,,,,,,-1537719.8,-166.9551766208,,,,,,,,,20560224.08,88.9273774605,20632103.22,73.1236082324,-71879.14,93.0548140671,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,166308605.23,13.0204209405,166308605.23,13.0204209405,,,,,,,,,,,159563614.44,12.421436462,127180099.47,17.1806414071,,,,,4531292.96,,,,,,0,,,,,,,,994014.42,-31.4413215025,9857492.54,-12.1824491797,17145937.87,-3.8409750156,,,-145222.82,-105.2365138489,,,,,-145222.82,-219.8788885176,,,0,,,,,,,,,,,,-53.81,,,,,,181707.95,,,,0,,6926644.93,32.8031726489,20474.77,-91.2783070039,,,0.46,-99.9996254139,,,0,,0,,6947119.24,30.3967769924,1350720.01,-40.6212599108,,,,,,,5596399.23,83.312787126,,,5596399.23,83.312787126,,,5676154.11,79.8366059607,-79754.88,22.8381516306,5755679.8,89.062319018,,,,,0.03,-6.25,0.03,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5596399.23,83.312787126,5676154.11,79.8366059607,-79754.88,22.8381516306,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-10 00:00:00,CNY,637747334.17,30.0777197942,637747334.17,30.0777197942,,,,,,,,,,,610864481.4,27.8273696209,479079854.62,32.2165600356,,,,,21061577.85,,,,,,0,,,,,,,,5271624.58,33.5771893713,43880940.0,18.403503326,55517388.64,-5.1125069832,,,11493362.34,37.7803462186,8510528.25,,491992.03,,-5440266.63,-170.8358058136,,,0,,,,,,,,,,,,179726.66,109.1500994207,,,,,1326046.16,,,,0,,28388625.59,170.5893504534,2152675.6,1.787501366,,,1202022.98,654.3415101051,,,0,,0,,29339278.21,135.7149722634,7878464.8,181.0607375592,,,,,,,21460813.41,122.5345471842,,,21460813.41,122.5345471842,,,21581042.04,77.0356055029,-120228.63,95.2785137253,19407074.5,60.1205287534,,,,,0.11,-9.6880131363,0.11,-9.6880131363,-470981.26,-116.818176134,-470981.26,-116.818176134,,,,,,,,,,,,,,,,,,,,,-470981.26,-116.818176134,,,,,,,,,,,,,,,-470981.26,-116.818176134,,,,,,,,,20989832.15,68.6710368945,21110060.78,40.8214517093,-120228.63,95.2785137253,,,,,,,,,,,标准无保留意见
300260.SZ,300260,新莱应材,10160534,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,465848694.25,36.9509884589,465848694.25,36.9509884589,,,,,,,,,,,449475764.8,34.6593891331,354428916.41,35.591623159,,,,,21685731.2,,,,,,0,,,,,,,,3280562.29,103.7386673954,31316861.88,33.3706094126,31206296.12,-20.9983206176,,,6917446.7,-16.4459364892,,,,,639950.2,233.795280761,,,0,,,,56233.69,200.0,,,,,,,,,,,,,,,,,0,,16429163.14,160.2091549256,1523199.92,-3.7213647606,,,-317485.68,-137.7097470647,,,0,,0,,18269848.74,159.0003885563,4753350.11,284.7683611306,,,,,,,13516498.63,132.2979081895,,,13516498.63,,,,14685322.91,131.5358049186,-1168824.28,-123.0726961409,15519863.14,134.5889395836,,,,,0.062,-2.2082018927,0.062,-2.2082018927,834540.23,,834540.23,,,,,,,,,,,,,,,,,,,,,,834540.23,,,,,,,,,,,,,,,,834540.23,,,,,,,,,,14351038.86,146.6405242053,15519863.14,144.6935642048,-1168824.28,-123.0726961409,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,315899527.21,50.5123833388,315899527.21,50.5123833388,,,,,,,,,,,302315036.25,45.8539159997,240803711.56,50.4681832434,,,,,,,,,,,0,,,,,,,,2011938.25,102.7696166325,20489605.34,27.6062199579,34165719.78,31.3661849782,,,4026758.13,-13.5681070726,,,,,817303.19,270.333225968,,,0,,,,56233.69,200.0,,,,,,,6983.97,,,,,,786068.15,,,,0,-100.0,14433776.77,465.1373163377,1129832.25,2.693963527,6983.97,,0.0,-100.0,0.0,,0,,0,,15563609.02,424.3518718006,4104980.26,223.5975814461,,,,,,,11458628.76,574.1890948396,,,11458628.76,,,,12493577.87,416.042792917,-1034949.11,-43.4602375688,11531602.89,376.3087583145,,,,,0.062,156.1983471074,0.062,156.1983471074,-576021.72,-145.4603836219,-576021.72,-145.4603836219,,,,,,,,,,,,,,,,,,,,,-576021.72,-145.4603836219,,,,,,,,,,,,,,,-576021.72,-145.4603836219,,,,,,,,,10882607.04,266.8251449188,11917556.15,223.1336085926,-1034949.11,-43.4602375688,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,147149164.59,47.460700846,147149164.59,47.460700846,,,,,,,,,,,141933442.11,43.2190043651,108533370.31,44.9081187168,,,,,,,,,,,0,,,,,,,,1449873.95,108.4752274382,11224968.64,47.3543986922,17830815.02,36.2370226233,,,2773272.91,-10.6998393122,,,,,121141.28,140.0519406752,,,0,,,,,,,,,,,,,,,,,,,,,,0,,5215722.48,659.9188387974,234756.83,-64.1736954,,,122802.2,11142.4311779623,,,0,,0,,5327677.11,297.4323916124,2274753.57,1662.4153687492,,,,,,,3052923.54,152.0049289535,,,3052923.54,,,,3156284.05,145.1211458149,-103360.51,-35.6640101012,3044329.42,136.4266028808,,,,,0.032,146.1538461538,0.032,146.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052923.54,152.0049289535,3156284.05,145.1211458149,-103360.51,-35.6640101012,,,,,,,,,,,
300260.SZ,300260,新莱应材,10160534,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-20 00:00:00,CNY,490281760.15,14.9209840747,490281760.15,14.9209840747,,,,,,,,,,,477882384.04,11.6414289747,362344818.6,9.9520860601,,,,,,,,,,,0.0,,,,,,,,3946500.6,233.83314544,37060508.15,14.4692128322,58508647.32,5.8816431185,,,8341801.03,30.5221647944,,,,,7680108.34,133.0542702576,,,0.0,,,,56233.69,200.0,,,,,,,-1964204.45,,,,,,,,,,0.0,,10491405.35,807.8009598654,2114872.23,40.9347642135,108238.53,228.3455817444,159347.32,-81.1149223884,2072442.98,235.9563908988,0.0,,0,,12446930.26,1607.944430525,2803118.24,106.1179476563,,,,,,,9643812.02,541.2872409374,,,9643812.02,,,,12190226.92,484.4857498818,-2546414.9,40.379161263,12120291.29,698.9163480927,,,,,0.1218,485.5769230769,0.1218,485.5769230769,2800430.06,3254.5544919391,2800430.06,3254.5544919391,,,,,,,,,,,,,,,,,,,,,2800430.06,3254.5544919391,,,,,,,,,,,,,,,2800430.06,3254.5544919391,,,,,,,,,12444242.08,692.047128166,14990656.98,591.0957610671,-2546414.9,40.379161263,,,,,,,,,,,标准无保留意见
300260.SZ,300260,新莱应材,10160534,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,340157233.98,3.1460075865,340157233.98,3.1460075865,,,,,,,,,,,333787170.5,2.6359605229,261394404.87,1.3777559824,,,,,,,,,,,,,,,,,,,1610181.48,123.4361861161,23481081.79,2.7187725328,39500800.95,-1.4357940518,,,8279006.92,138.0914300926,,,,,-478305.51,-344.3435153368,,,,,,,-56233.69,,,,,,,,,,,,,,,,,,0.0,,6313829.79,38.2302459724,1582074.69,-30.8245235687,,,841919.41,73.4343920896,,,,,0,,7053985.07,10.7510905061,1235379.67,-67.5115395564,,,,,,,5818605.4,126.6954659172,,,,,,,6342571.04,4.8526584378,-523965.64,84.9535751026,6615769.34,46.7186260913,,,,,0.0634,21.9230769231,0.0634,21.9230769231,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,5818605.4,233.8446435145,6342571.04,21.3834691338,-523965.64,84.9535751026,,,,,,,,,,,
