SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600522.SH,600522,中天科技,10002604,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,30361981546.24,4.0314020546,30361981546.24,4.0314020546,,,,,,,,,,,28414136047.91,2.982691407,26243958143.83,3.1538745627,,,,,879682609.89,24.1468551619,,,,,,,,,,,,,95278657.17,16.4164238639,485755578.66,-41.7647324094,388366766.56,-2.9825732429,,,321094291.8,157.3784760888,217528659.35,3.7105917827,39632624.31,16.6612876609,,,,,,,147001887.93,182.0773269634,-7748274.39,-127.7210355189,1687127.12,-91.9191938776,,,,,-1652625.63,-170.8742073092,-84086625.68,-87.3716226956,-120807806.32,6.9797996914,156253377.62,-35.9763467661,,,0,,2036805431.86,16.6603927121,12802791.06,51.534769799,,,9137673.6,-75.6602470272,,,,,0,,2040470549.32,18.8507987072,395224954.7,41.3486668151,,,,,,,1645245594.62,14.473868408,,,1645245594.62,14.473868408,,,1579042889.74,10.5569315686,66202704.88,638.7458042668,1354722247.03,12.3966176345,,,,,0.523,10.6644096488,0.494,10.4404202996,27113493.75,-57.6855490522,25958848.49,-59.2956734074,1154645.26,282.2966886114,,,,,64009517.97,,,,64009517.97,,,,,,,,,,-38050669.48,-159.6646988474,,,,,,,21501470.99,-7.3352250528,,,,,,,-59552140.47,-246.7861708205,,,,,,,,,1672359088.37,11.3940697342,1605001738.23,7.5712187138,67357350.14,627.1241182219,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,20898550985.53,12.4953834186,20898550985.53,12.4953834186,,,,,,,,,,,19507539800.41,11.6780403644,18137011032.4,12.9246476622,,,,,556093607.81,23.5713538568,,,,,,,,,,,,,62301793.5,-2.6812456332,311113482.9,-42.2303268825,247747642.83,-6.3074518733,,,193272240.97,115.963030611,147136527.47,15.4366623222,32420743.97,142.7371228216,,,,,,,47289806.16,208.4906177031,-15078552.55,-175.6770505147,264462.76,-98.2867260014,,,,,-1871757.18,-1458.7528428078,-84255558.58,-194.1118878686,-76443882.4,-32.9018418154,115273466.31,-50.6440094464,,,0,,1375924706.88,6.4649566869,9624475.92,41.117311473,,,4170849.29,-20.5913967514,,,,,0,,1381378333.51,6.7574323804,249514663.91,23.7815337353,,,,,,,1131863669.6,3.6159340248,,,1131863669.6,3.6159340248,,,1077104435.14,-0.7822110522,54759234.46,709.04221714,959975614.34,8.5182650282,,,,,0.357,-0.5293953748,0.337,-6.1019782669,29134085.43,6.8476918543,28535604.32,5.8574596965,598481.11,92.8720646145,,,,,,,,,,,,,,,,,,,28535604.32,5.8574596965,,,,,,,49875681.07,189.731609216,,,,,,,-21340076.75,-319.0480874229,,,,,,,,,1160997755.03,3.6946385995,1105640039.46,-0.6213349441,55357715.57,682.0319961676,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,8894258905.14,-17.7900942532,8894258905.14,-17.7900942532,,,,,,,,,,,8469349530.56,-18.1480258304,7810015950.68,-18.9290294859,,,,,219434224.89,33.1841525211,,,,,,,,,,,,,24952943.64,-24.2901200124,138938685.26,-46.0327782046,120825406.82,-21.3162836042,,,155182319.27,47.972723474,71298303.89,8.5453380747,12809028.32,-10.3986431381,,,,,,,8050317.34,-46.4206509183,-33310499.17,-150.800534355,-1921831.33,-180.6940814846,,,,,-1923760.0,-743.5136751172,-28862443.09,23.138533361,-42284233.45,,85875227.81,-9.039709827,,,0,,412453984.02,-32.3360479301,3840977.52,-50.3785265965,,,757821.99,29.586036099,,,,,0,,415537139.55,-32.6212203099,73340986.94,-27.2379099583,,,,,,,342196152.61,-33.6729557875,,,342196152.61,-33.6729557875,,,353873048.68,-31.2653872315,-11676896.07,-1178.3493848935,303697061.86,-17.9542745709,,,,,0.1173,-30.1369863014,0.1143,-31.9237641453,-275181553.71,-1590.6814932282,-272521236.67,-1585.7867506067,-2660317.04,-2349.9970102287,,,,,-1566554.99,,,,-1566554.99,,,,,,,,,,-272521236.67,-1585.7867506067,,,,,,,-208952548.65,-861.8825933008,,,,,,,-63568688.02,-599.7921004329,,,,,,,,,67014598.9,-87.4594353899,81351812.01,-84.7421927953,-14337213.11,-1293.687949048,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-23 00:00:00,CNY,38806127262.5,14.392845432,38806127262.5,14.392845432,,,,,,,,,,,36874100941.58,16.5048341137,33830640340.01,16.8783517226,,,,,1104334816.76,3.0345339755,,,,,,,,,,,,,109230889.15,10.8100727956,1104514596.62,9.3629292964,543045585.44,11.7791963295,,,182334713.6,368.189845732,270650703.56,73.1106935157,69965035.55,3.1636383238,,,,,,,126813706.93,891.8756968139,17153616.93,-75.4619052773,11583273.23,27.5513891357,,,,,1608745.52,-30.5014265942,-61623686.29,-21.3514418953,-65023937.84,,364886176.36,72.4241218976,,,0,,2315840942.53,-7.0067632823,18158947.38,10.4675294253,,,42369368.4,120.879771845,,,,,0,,2291630521.51,-7.8774395755,332466310.82,-6.9162731067,,,,,,,1959164210.69,-8.0385810443,,,1963906315.41,-7.8159908823,-4742104.72,,1960221727.45,-7.6048872246,-1057516.76,-111.9420185893,1601079186.44,-17.0396170481,,,,,0.649,-6.2138728324,0.626,-9.5375722543,64930343.8,149.6741004261,65109469.37,150.3442774926,-179125.57,87.0595549786,,,,,3035449.69,,,,3035449.69,,0.0,,0.0,,,,,,62074019.68,147.9971915313,0.0,,,,,,44174023.18,119.1676299692,0.0,,0.0,,0.0,,17899996.5,4944.945212185,,,,,,,,,2024094554.49,1.2195535878,2025331196.82,1.6612158715,-1236642.33,-116.5521316256,,,,,,,,,,,标准无保留意见
600522.SH,600522,中天科技,10002604,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,29185400702.68,23.3494801519,29185400702.68,23.3494801519,,,,,,,,,,,27591176400.32,26.4622682199,25441563155.12,27.9107923954,,,,,708582274.39,-9.6182533519,,,,,,,,,,,,,81842968.55,6.1931828342,834126121.09,15.4371151327,400306191.93,13.1879065397,,,124755689.24,1389.755929117,209745847.18,67.1748207655,33972387.16,-38.9358611776,,,,,,,52114038.91,1096.9547813776,27950883.67,-68.4329296366,20878203.17,-6.3915271109,,,,,2331773.0,614.9442559432,-44876926.65,-240.9907680495,-129872657.68,-77.3019841977,244055703.99,103.5163824372,,,0,,1745927117.6,-10.8948085627,8448748.15,-11.7665171944,,,37542178.88,160.4551425338,,,,,0,,1716833686.87,-12.1627128175,279609962.8,-11.260545471,,,,,,,1437223724.07,-12.3361009609,,,1437223724.07,-12.3361009609,,,1428262224.12,-12.5706287908,8961499.95,53.1321275421,1205305173.36,-18.1100657869,,,,,0.4726,-11.2987987988,0.4473,-16.0472972973,64076203.62,152.4773567189,63774175.04,153.2578969131,302028.58,112.8161561097,,,,,,,,,,,,,,,,,,,63774175.04,153.2578969131,,,,,,,23203499.93,-45.6729963083,,,,,,,40570675.11,251.1794080349,,,,,,,,,1501299927.69,-1.0589358403,1492036399.16,-1.442391666,9263528.53,165.0120671737,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,18577252106.22,18.3373504728,18577252106.22,18.3373504728,,,,,,,,,,,17467659476.08,20.2799876621,16061162383.84,21.4932950251,,,,,450018220.61,-8.2812323663,,,,,,,,,,,,,64018280.86,29.3817396825,538541186.25,16.7468743357,264426198.01,1.8213442407,,,89493206.51,115.1834746038,127460829.61,75.459003223,13356318.8,-63.3590718627,,,,,,,15329414.72,249.579050965,19924868.17,-74.1623808634,15436104.22,53.9365911439,,,,,137755.53,169.6296503347,-28647450.87,-205.5491553755,-57519054.18,4.2919367708,233555167.3,160.1756884943,,,0,,1292373330.81,2.3241886409,6820195.07,0.7076264094,,,5252389.69,12.7448449007,,,,,0,,1293941136.19,2.2771627118,201576645.87,0.964511586,,,,,,,1092364490.32,2.5231287003,,,1092364490.32,2.5231287003,,,1085596087.72,2.1555237564,6768402.6,142.4672515743,884621233.2,-6.9631217301,,,,,0.3589,3.5487593768,0.3589,3.5487593768,27266930.08,111.133060545,26956630.55,111.1093927567,310299.53,113.6614833652,,,,,,,,,,,,,,,,,,,26956630.55,111.1093927567,,,,,,,17214442.43,-44.4474360219,,,,,,,9742188.12,137.349897229,,,,,,,,,1119631420.4,36.4468202641,1112552718.27,35.6701520843,7078702.13,1260.9616645629,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,10818962537.84,63.4046591855,10818962537.84,63.4046591855,,,,,,,,,,,10347153647.16,66.945579674,9633554281.09,75.3308018661,,,,,164760011.41,-21.3229185829,,,,,,,,,,,,,32958635.84,36.0628962965,257450134.8,23.549815164,153558337.55,10.9050318568,,,104872246.47,7.2809543095,65685275.07,-4.7364398512,14295574.05,147.4934256589,37551252.08,49.0693613733,,,,,15025037.59,-41.1528920089,65571159.03,89.8029180849,2381626.13,-40.9057339037,,,,,298946.25,265.1443858988,-37551252.08,,,,94409579.88,99.4134628105,,,0,,609562361.35,14.9499270879,7740555.16,300.9208709455,,,584802.2,-81.707382971,,,,,0,,616718114.31,16.5777121821,100795602.35,27.3484721159,,,,,,,515922511.96,14.6827188169,,,515922511.96,14.6827188169,,,514839662.91,15.3113763586,1082849.05,-68.0733261624,370155861.59,0.9804392504,,,,,0.1679,15.3159340659,0.1679,15.3159340659,18460117.4,116.3527256392,18341880.93,116.6174178511,118236.47,104.7112642555,,,,,,,,,,,,,,,,,,,18341880.93,116.6174178511,,,59452636.92,198.6488669469,,,27425820.0,246.6493954402,,,,,,,-9083939.07,71.0784504954,,,,,,,,,534382629.36,58.5788193759,533181543.84,58.6376148729,1201085.52,36.1743624268,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,33923561491.93,25.2708334152,33923561491.93,25.2708334152,,,,,,,,,,,31650275477.49,24.1299910728,28945172344.92,26.4552523455,,,,,1071810367.02,13.3239123347,,,,,,,,,,,,,98574873.56,15.5072682328,1009953376.09,14.6111224146,485819905.02,6.7210168625,,,38944610.88,-78.8618502105,156345456.23,70.2958829979,67819472.72,54.6143894806,50781173.53,-9.6945519575,,,,,-16014345.11,63.0140185722,69906066.97,-79.8853229071,9081259.96,51.8862977169,,,,,2314789.27,241.9159124457,-50781173.53,,,,211621304.69,6.9850532289,,,0,,2490332656.73,19.5607212359,16438266.95,96.2446092718,,,19182095.33,150.4017524203,,,,,0,,2487588828.35,19.3879567852,357169101.32,22.5804742541,,,,,,,2130419727.03,18.8689308642,,,2130419727.03,18.8689308642,,,2121564299.85,18.9844603863,8855427.18,-3.5641083109,1929932251.36,38.4336344104,,,,,0.692,17.4872665535,0.692,17.4872665535,-130712671.68,-5.5748764839,-129328441.31,-4.7285018216,-1384230.37,-331.0294440023,,,,,,,,,,,,,,,,,,,-129328441.31,-4.7285018216,,,-149114343.41,-121.6556627582,,,20155359.25,143.421950774,,,,,,,-369457.15,96.2295822987,,,,,,,,,1999707055.35,19.855451041,1992235858.54,20.0452513449,7471196.81,-15.6898591691,,,,,,,,,,,标准无保留意见
600522.SH,600522,中天科技,10002604,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,23660740739.84,22.1882330184,23660740739.84,22.1882330184,,,,,,,,,,,21817714318.03,20.9327295203,19890083298.43,23.2410408661,,,,,783988250.58,20.4127663869,,,,,0.0,,,,,,,,77069889.39,18.9934074204,722580532.38,3.3663473956,353665161.03,9.6189578722,,,-9672813.78,-108.673359429,125464975.06,81.9622462638,55633941.32,84.8296855342,86410155.54,63.1237074319,,,0.0,,-5227322.23,-10.1773182294,88544433.64,-68.8130790783,22303753.63,129.645497301,,,,,-452820.47,65.0383872041,-13160745.35,,-73249410.19,,119919438.95,8708.6917329623,,,0,,1959399996.16,22.2935064801,9575444.47,-91.6145557485,,,14414067.05,229.3852416405,,,0.0,,0,,1954561373.58,14.1665576805,315090919.01,17.1400317002,,,,,,,1639470454.57,13.6122939859,,,1639470454.57,13.6122939859,,,1633618318.84,13.7218904332,5852135.73,-10.4725931434,1471859984.92,29.655945239,,,,,0.5328,11.838790932,0.5328,11.838790932,-122102574.57,0.7995481746,-119745950.81,2.7869717755,-2356623.76,-2655.9855184696,,,,,,,,,,,,,,,,,,,-119745950.81,2.7869717755,,,-135620642.66,-11.2435268222,,,42710803.75,,,,,,,,-26836111.9,-2020.3874170907,,,,,,,,,1517367880.0,14.9562102805,1513872368.03,15.2702849051,3495511.97,-47.2685784381,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,15698553357.83,27.6190832527,15698553357.83,27.6190832527,,,,,,,,,,,14522498559.9,27.349520859,13219793224.41,29.2540762312,,,,,490650095.09,,,,,,0.0,,,,,,,,49480151.54,12.4021923438,461289597.1,1.9807267246,259696235.58,-54.6625122708,,,41589256.18,-19.2033628088,72644223.02,,36451911.78,,69681249.54,26.0858693189,,,0.0,,-10248370.09,78.2970736428,77115728.29,-63.9466754374,10027573.11,20.7737241314,,,,,-197840.33,83.8062051598,-9375725.76,,-60098441.28,,89768251.85,,,,0,,1263018400.61,18.8277390011,6772272.68,-91.2033639338,,,4658651.75,49.6169122489,184875.37,-85.5820323979,0.0,,0,,1265132021.54,11.2916265135,199650988.95,9.816254209,,,,,,,1065481032.59,11.5725046441,,,1065481032.59,11.5725046441,,,1062689561.76,11.794305583,2791470.83,-36.4366334526,950828585.02,23.2547268214,,,,,0.3466,8.9937106918,0.3466,8.9937106918,-244918546.61,-38.3583685142,-242647200.8,-37.380238805,-2271345.81,-477.9713976979,,,,,,,,,,,,,,,,,,,-242647200.8,-37.380238805,,,-247551291.71,-40.6102759185,,,30987665.01,,,,,,,,-26083574.1,-4479.1029425272,,,,,,,,,820562485.98,5.4775527087,820042360.96,5.9553026968,520125.02,-86.9924805599,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,6620963313.88,22.7601934325,6620963313.88,22.7601934325,,,,,,,,,,,6197920105.08,23.0499384624,5494501923.54,22.5547803613,,,,,209412968.1,,,,,,0,,,,,,,,24223088.54,49.2538057593,208377596.08,-2.4052743132,138459306.11,-46.8899360878,,,97754766.58,402.5192231193,68951102.57,,-30100111.44,,25190456.13,-42.3736785363,,,0,,25532329.63,170.2432419211,34546970.98,-71.3003108793,4030215.26,46.063358589,,,,,-181021.14,73.7738481972,,,,,47343633.95,,,,0,,530285122.22,9.1954042709,1930693.99,-95.514746296,,,3196930.21,237.7480131621,,,0,,0,,529018886.0,0.2445455489,79149439.86,-3.4138054021,,,,,,,449869446.14,0.9170516232,,,449869446.14,0.9170516232,,,446477771.03,0.2465238727,3391675.11,744.5467556686,366561944.41,18.9385236204,,,,,0.1456,-4.8366013072,0.1456,-4.8366013072,-112887097.89,-54.6734168601,-110377443.08,-51.6919012672,-2509654.81,-1041.0994436716,,,,,,,,,,,,,,,,,,,-110377443.08,-51.6919012672,,,-60266923.24,20.8459762101,,,-18701625.0,,,,,,,,-31408894.84,-1030.7525693861,,,,,,,,,336982348.25,-9.6070695197,336100327.95,-9.7997101149,882020.3,385.5228082301,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,27080175462.31,28.2937239899,27080175462.31,28.2937239899,,,,,,,,,,,25497686098.21,29.4574916918,22889656070.46,29.6887897053,,,,,945793650.2,,,,,,0,,,,,,,,85340840.51,-2.4666541272,881200144.29,13.9422750579,455224209.16,-57.2034278499,,,184238503.69,257.5877666654,91808124.47,,43863622.88,,56232679.9,-19.7010788623,,,0,,-43298418.73,-1286.0773834403,347537604.74,-2.7502573064,5978985.66,13.2624411929,,,,,-1631099.17,-169.1259443477,,,,,197804551.48,,,,0,,2082902002.42,17.3116628769,8376417.07,-91.5450958715,,,7660527.59,88.0609349506,,,0,,0,,2083617891.9,11.3920384074,291375199.43,5.9335809213,,,,,,,1792242692.47,12.3330600983,,,1792242692.47,12.3330600983,,,1783059983.6,12.2799627007,9182708.87,23.6911338643,1394120915.47,14.1778052551,,,,,0.589,-3.125,0.589,-3.125,-123810395.08,-158.8023259005,-123489249.88,-158.6390131197,-321145.2,-729.0146826722,,,,,,,,,,,,,,,,,,,-123489249.88,-158.6390131197,,,-67272968.15,-131.1312312257,,,-46417443.0,,,,,,,,-9798838.73,-359.7300862469,,,,,,,,,1668432297.39,-7.618574959,1659570733.72,-7.7319407926,8861563.67,19.9914258642,,,,,,,,,,,标准无保留意见
600522.SH,600522,中天科技,10002604,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,19364172928.4,32.8065566627,19364172928.4,32.8065566627,,,,,,,,,,,18041198941.4,33.8094652859,16139171787.78,34.9017550369,,,,,651083995.58,,,,,,0,,,,,,,,64768201.08,7.6831841905,699048143.41,23.2621758439,322631384.11,-58.8704338265,,,111523266.84,119.5388572091,68951102.57,,30100111.44,,52972162.6,-6.4231100078,,,0,,-4744463.12,78.6875367978,283915279.3,13.1083715104,9712253.84,16.3295473311,,,,,-1295193.31,,,,,,1361376.27,,,,0,,1602210986.14,20.763590888,114191260.27,70.5399220079,78419.99,-98.7186596249,4376051.27,-23.4771481703,1373613.3,-56.1568786553,0,,0,,1712026195.14,23.3471796648,268986540.67,13.0759852933,,,,,,,1443039654.47,25.471638999,,,1443039654.47,,,,1436502957.01,25.4600833884,6536697.46,28.0637992635,1135204392.06,24.0415254222,,,,,0.4764,8.5193621868,0.4764,8.5193621868,-123086712.13,-143.0836546151,-123178912.33,-143.4017758262,92200.2,-95.0999043367,,,,,,,,,,,,,,,,,,,-123178912.33,-143.4017758262,,,-121913289.28,-145.4825587691,,,,,,,,,,,-1265623.05,-125.4300443884,,,,,,,,,1319952942.34,-8.0674855367,1313324044.68,-8.0819472922,6628897.66,-5.1096583903,,,,,,,,,,,
600522.SH,600522,中天科技,10002604,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,12301101808.38,33.6556245125,12301101808.38,33.6556245125,,,,,,,,,,,11403653866.89,33.6351372645,10227757305.51,35.8382029237,,,,,,,,,,,0,,,,,,,,44020628.52,8.2756232665,452330172.49,20.8888890664,572806850.55,11.3542471509,,,51473994.0,102.0849107462,,,,,55264915.82,11.9649664006,,,0,,-47221143.92,-305.4366789128,213893529.17,16.8779065494,8302777.1,127.4189029893,,,,,-1221704.56,,,,,,,,,,0,,1062898622.18,21.3151614037,76987073.57,155.80181855,60552.24,32.0309667122,3113720.02,76.9591164043,1282256.8,753.539007907,0,,0,,1136771975.73,25.6819098572,181804588.39,7.2368464366,,,,,,,954967387.34,29.9367618514,,,954967387.34,,,,950575752.69,30.631807389,4391634.65,-39.610965208,771433769.35,41.5377769509,,,,,0.318,13.9784946237,0.318,13.9784946237,-177017515.63,-284.9347530307,-176624529.78,-268.9827117486,-392985.85,-120.8857275723,,,,,,,,,,,,,,,,,,,-176624529.78,-268.9827117486,,,-176054907.86,-179.7290423483,,,,,,,,,,,-569621.92,-113.30939902,,,,,,,,,777949871.71,12.9163148795,773951222.91,13.8485681068,3998648.8,-56.3172455876,,,,,,,,,,,
