SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300191.SZ,300191,潜能恒信,10166023,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-12 00:00:00,CNY,321457834.38,314.912063701,321457834.38,314.912063701,,,,,,,,,,,314981861.45,409.1062821516,214595617.21,612.9545283179,,,,,,,,,,,,,,,,,,,35895237.58,4665.974739877,,,61759209.37,50.9233188362,,,2731797.29,127.5828000245,,,3313138.23,-44.5415789864,,,,,,,,,2054573.49,-54.803195227,-561593.46,60.9579864876,,,,,1579545.96,-1.1887074872,,,2181337.81,141.4202564747,246770.56,,,,0,,12538200.75,-23.9399054896,78522.68,-61.3300187547,,,97714.19,682.0807851367,,,,,0,,12519009.24,-24.9242134062,5135894.65,-32.5962911621,,,,,,,7383114.59,-18.468711634,,,7383114.59,-18.468711634,,,4942897.45,-41.766814812,2440217.14,330.0330604317,3614634.09,-49.7275508184,,,,,0.0154,-41.8867924528,0.0154,-41.8867924528,-2708959.01,-78.2673499119,-2708959.01,-78.2673499119,,,,,,,,,,,,,,,,,,,,,-2708959.01,-78.2673499119,,,,,,,,,,,,,,,-2708959.01,-78.2673499119,,,,,,,,,4674155.58,-37.9752732153,2233938.44,-67.9423636606,2440217.14,330.0330604317,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,220493728.88,372.4037516676,220493728.88,372.4037516676,,,,,,,,,,,209722927.62,484.5189825778,138164553.83,690.3714236205,,,,,,,,,,,,,,,,,,,25346091.27,3391.972785856,,,47162151.3,112.0788430919,,,-949868.78,79.1935276816,,,2028687.34,-52.344724539,,,,,,,,,1037882.25,-64.8988390678,-564521.46,66.4295445695,,,,,,,,,1545971.06,144.5212755766,5940.6,,,,0,,13360595.17,33.3100045564,64909.41,-66.8254453141,,,12153.99,-2.7223984383,,,,,0,,13413350.59,31.4342921529,5787545.74,44.3750745537,,,,,,,7625804.85,23.0627823125,,,7625804.85,23.0627823125,,,4779447.1,-19.2879667907,2846357.75,934.7597590556,4735138.88,-21.4320787333,,,,,0.0149,-19.4594594595,0.0149,-19.4594594595,496386.31,110.468362742,496386.31,110.468362742,,,,,,,,,,,,,,,,,,,,,496386.31,110.468362742,,,,,,,,,,,,,,,496386.31,110.468362742,,,,,,,,,8122191.16,458.2636366774,5275833.41,347.1696462983,2846357.75,934.7597590556,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,128714558.45,435.4579821924,128714558.45,435.4579821924,,,,,,,,,,,108687577.55,486.4296699344,71451036.28,1014.2928089407,,,,,,,,,,,,,,,,,,,13298216.73,6374.3589427755,,,25548185.99,134.8699389877,,,-1609861.45,-255.0089711701,796250.0,,1030894.06,-61.8940366078,,,,,,,,,814534.27,-66.6911758046,,,,,,,,,,,-5425269.32,-289.3650332075,2970.3,-96.8836196721,,,0,,15419216.15,131.805530199,2988.41,-98.3228563652,,,,,,,,,0,,15422204.56,125.9554120665,3333236.27,31.8195761923,,,,,,,12088968.29,181.3550056774,,,12088968.29,181.3550056774,,,10398844.99,146.3908717567,1690123.3,2117.1707213662,10395856.58,155.1973884277,,,,,0.03,127.2727272727,0.03,127.2727272727,3078506.1,213.0569310278,3078506.1,213.0569310278,,,,,,,,,,,,,,,,,,,,,3078506.1,213.0569310278,,,,,,,,,,,,,,,3078506.1,213.0569310278,,,,,,,,,15167474.39,863.7939471083,13477351.09,799.9918530722,1690123.3,2117.1707213662,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,174530530.65,59.886787177,174530530.65,59.886787177,,,,,,,,,,,125389604.15,13.682637097,58801653.12,-11.8414796669,,,,,,,,,,,,,,,,,,,5793839.01,63.9806669177,,,68973964.54,24.0287769625,,,-8179852.52,47.3845228977,682916.67,8217.8952791707,7185946.72,-13.6355570735,,,,,,,,,-413509.76,-103.3340396278,-919871.43,,,,,,2529280.96,-96.5856730341,,,-9778509.96,,33573.97,-91.1937127869,,,0,,41511761.71,-51.8520841181,228184.5,196.1962930891,,,539569.99,2015.0732437761,,,,,0,,41200376.22,-52.2417909545,14203531.91,-12.5490063483,,,,,,,26996844.31,-61.4479358209,,,26996844.31,-61.4479358209,,,26178396.51,-9.7248534559,818447.8,-98.0051735367,23946414.69,596.2116297031,,,,,0.08,-11.1111111111,0.08,-11.1111111111,2232694.6,-69.3436947127,2164487.79,-29.690319925,68206.81,-98.3777589092,,,,,,,,,,,,,,,,,,,2164487.79,-29.690319925,,,,,,,,,,,,,,,2164487.79,-29.690319925,,,,,,,,,29229538.91,-62.1917559566,28342884.3,-11.6409892379,886654.61,-98.0398059481,,,,,,,,,,,标准无保留意见
300191.SZ,300191,潜能恒信,10166023,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,77476135.91,-13.0597060713,77476135.91,-13.0597060713,,,,,,,,,,,61869568.79,-23.1064238662,30099481.62,-46.7916245061,,,,,,,,,,,,,,,,,,,753156.27,-68.2623094766,,,40920919.21,14.690890173,,,-9903988.31,30.0573034607,,,5974094.05,197.6896785804,,,,,,,,,4545837.92,-46.8931084448,-1438433.65,,,,,,1598548.02,,,,-5266355.15,,,,,,0,,16484597.91,-1.1594322765,203058.49,-33.4478192741,,,12494.13,-33.3213967031,,,,,0,,16675162.27,-1.7046299135,7619602.45,94.571507999,,,,,,,9055559.82,-30.5994190927,,,9055559.82,-30.5994190927,,,8488111.09,-20.4782651665,567448.73,-76.1003452824,7190089.5,-31.0872059917,,,,,0.0265,-20.6586826347,0.0265,-20.6586826347,-1519604.69,-134.0322944695,-1519604.69,-162.9618464652,,,,,,,,,,,,,,,,,,,,,-1519604.69,-162.9618464652,,,,,,,,,,,,,,,-1519604.69,-162.9618464652,,,,,,,,,7535955.13,-56.9704268642,6968506.4,-46.7544215547,567448.73,-87.1790481486,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-27 00:00:00,CNY,46674847.12,-28.5172189704,46674847.12,-28.5172189704,,,,,,,,,,,35879575.15,-40.9174936239,17480965.24,-58.9926414456,,,,,,,,,,,,,,,,,,,725838.74,-49.7303497176,,,22238027.43,1.3325923933,,,-4565256.26,13.7068827729,,,4257004.75,19.6917017931,,,,,,,,,2956831.69,-65.4567226832,-1681602.03,,,,,,-257471.65,,,,-3472432.09,,,,,,0,,10022199.92,-23.7222872622,195660.23,-6.7392868991,,,12494.13,,,,,,0,,10205366.02,-23.5489689984,4008687.62,16.1677871182,,,,,,,6196678.4,-37.3953924325,,,6196678.4,-37.3953924325,,,5921604.14,-33.6717078975,275074.26,-71.6534842519,6026809.42,-31.1194443256,,,,,0.0185,-33.6917562724,0.0185,-33.6917562724,-4741775.98,-508.5124244258,-4741775.98,-806.4574949124,,,,,,,,,,,,,,,,,,,,,-4741775.98,-806.4574949124,,,,,,,,,,,,,,,-4741775.98,-806.4574949124,,,,,,,,,1454902.42,-86.84401196,1179828.16,-87.7087464825,275074.26,-81.158475202,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,24038218.26,-28.7587301045,24038218.26,-28.7587301045,,,,,,,,,,,18533778.75,-33.5054030668,6412231.66,-45.699126485,,,,,,,,,,,,,,,,,,,205398.2,-67.3947407605,,,10877588.72,-3.054933076,,,1038560.18,-77.3412223345,,,2705335.25,86.5377212481,1393363.26,476.6911361054,,,,,,,2445400.85,583.9075359794,,,,,,,,,,,-1393363.26,,95312.5,,,,0,,6651789.6,6.8227842072,178184.5,81.9437118071,,,4643.2,,,,,,0,,6825330.9,7.9125393011,2528635.25,32.770021428,,,,,,,4296695.65,-2.7973906347,,,4296695.65,-2.7973906347,,,4220466.82,1.492992779,76228.83,-70.9014327113,4073653.2,-0.0364525017,,,,,0.0132,1.5384615385,0.0132,1.5384615385,-2722969.81,0.0171544266,-2722969.81,-8.4691668772,,,,,,,,,,,,,,,,,,,,,-2722969.81,-8.4691668772,,,,,,,,,,,,,,,-2722969.81,-8.4691668772,,,,,,,,,1573725.84,-7.2594919135,1497497.01,-9.1335376137,76228.83,55.9075192223,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,109158820.27,32.944882882,109158820.27,32.944882882,,,,,,,,,,,110297937.62,6.492912914,66699909.32,7.0653448613,,,,,,,,,,,,,,,,,,,3533245.18,42.1729061823,,,55611259.12,36.245019791,,,-15546476.0,-1810.0956164538,8210.21,-10.8940860583,8320492.18,-21.8826652325,-493890.66,83.1818739766,,,,,,,12402664.82,118.2405715013,,,,,,,74078463.64,,493890.66,,,,381250.0,0.0,,,0,,86217151.77,659.8360488891,77038.27,-27.8546290573,,,25510.7,245.1360956992,,,,,0,,86268679.34,663.8093183171,16241704.43,915.4979632587,,,,,,,70026974.91,514.3504642854,,,70026974.91,514.3504642854,,,28998453.63,272.8278892848,41028521.28,33835.8411294604,3439530.98,120.0152316316,,,,,0.09,280.0,0.09,280.0,7282986.58,328.5033853452,3078506.1,199.3527025311,4204480.48,4840.5183892829,,,,,,,,,,,,,,,,,,,3078506.1,199.3527025311,,,,,,,,,,,,,,,3078506.1,199.3527025311,,,,,,,,,77309961.49,484.8626287619,32076959.73,261.3742852518,45233001.76,21607.8333672437,,,,,,,,,,,标准无保留意见
300191.SZ,300191,潜能恒信,10166023,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,89114186.77,84.0781399941,89114186.77,84.0781399941,,,,,,,,,,,80461297.16,9.8085564348,56569067.07,29.7407415388,,,,,,,,,,,0.0,,,,,,,,2373065.77,43.0096942699,,,35679310.84,17.2924298064,,,-14160146.52,-526.5078932165,,,-6115378.96,43.123393225,534711.07,466.8102961868,,,0.0,,,,8559789.11,296.3572532803,,,,,,,,,-534711.07,,,,,,,,0,,16677967.65,173.45995848,305111.7,-87.0360783492,,,18737.84,,,,0.0,,0,,16964341.51,183.3631191434,3916093.64,1107.0814036726,,,,,,,13048247.87,163.1131803618,,,13048247.87,163.1131803618,,,10673951.1,152.623460269,2374296.77,707.6615494344,10433606.13,146.7892570011,,,,,0.0334,152.6813880126,0.0334,152.6813880126,4465184.36,308.0735514155,2413532.6,212.4684355786,2051651.76,,,,,,,,,,,,,,,,,,,,2413532.6,212.4684355786,,,,,,,,,,,,,,,2413532.6,212.4684355786,,,,,,,,,17513432.23,176.7448778634,13087483.7,158.3491613572,4425948.53,1232.747504625,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,65295231.17,171.6067783654,65295231.17,171.6067783654,,,,,,,,,,,60727916.52,47.06749499,42628849.69,71.6250174499,,,,,,,,,,,0.0,,,,,,,,1443890.57,54.0112617217,,,21945582.27,18.335611419,,,-5290406.01,-152.800116736,,,3556641.51,,-11989.64,98.7188128691,,,0.0,,,,8559789.11,2376.1363308628,,,,,,,,,11989.64,,,,,,,,0,,13139093.4,177.716210285,209799.2,-32.6275945259,,,,,,,0.0,,0,,13348892.6,180.4387562409,3450773.85,4202.4862918616,,,,,,,9898118.75,159.3579477031,,,9898118.75,159.3579477031,,,8927719.91,155.9694083658,970398.84,233.9896532911,8749652.73,153.8027195211,,,,,0.0279,156.0240963855,0.0279,156.0240963855,1160742.17,191.9390111416,671204.71,153.1641728076,489537.46,,,,,,,,,,,,,,,,,,,,671204.71,153.1641728076,,,,,,,,,,,,,,,671204.71,153.1641728076,,,,,,,,,11058860.92,161.6510930056,9598924.62,155.7636611496,1459936.3,301.5834630059,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,33741984.52,643.4008950633,33741984.52,643.4008950633,,,,,,,,,,,27872608.61,102.7043542685,11808708.12,104.6867710676,,,,,,,,,,,0,,,,,,,,629954.2,732.5227100294,,,11220363.31,41.4387391634,,,4583478.4,339.5138853231,,,1450288.57,,-369895.42,-119.6107685564,,,0,,,,357563.08,312.318297991,,,,,,,,,,,,,,,,,0,,6226938.99,166.3858717916,97933.86,-54.679085456,,,,,,,0,,0,,6324872.85,169.0200000738,1904522.74,1507.6576602052,,,,,,,4420350.11,147.6213220009,,,4420350.11,147.6213220009,,,4158382.47,145.0682873593,261967.64,572.4933252074,4075138.69,143.1554108935,,,,,0.013,145.1388888889,0.013,145.1388888889,-2723437.0,-850.1077081107,-2510362.98,-775.7739640952,-213074.02,,,,,,,,,,,,,,,,,,,,-2510362.98,-775.7739640952,,,,,,,,,,,,,,,-2510362.98,-775.7739640952,,,,,,,,,1696913.11,117.7335592796,1648019.49,117.3229689456,48893.62,188.1861175496,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,82108327.83,2.1389067272,82108327.83,2.1389067272,,,,,,,,,,,103573030.92,39.9218465802,62298318.29,31.8242736529,,,,,,,,,,,0,,,,,,,,2485174.76,229.9874901709,,,40817094.97,26.8491048117,,,909099.81,103.8786115978,9213.99,,10651275.04,,-2936656.91,-117.0029500357,,,0,,,,5683024.35,361.1113307322,-653249.62,69.985897108,,,,,,,,,,,381250.0,,,,0,,-15400428.74,-467.521242566,106782.0,-98.9656028972,,,7391.49,-85.5279264505,,,0,,0,,-15301038.23,-205.7988127695,1599383.26,-48.681427776,,,,,,,-16900421.49,-248.9573371601,,,-16900421.49,-248.9573371601,,,-16778804.48,-247.6556686496,-121617.01,-588.8725820612,-17184567.45,-754.1132052375,,,,,-0.05,-225.0,-0.05,-225.0,-3187255.44,-208.8569318627,-3098563.02,-205.8277473802,-88692.42,,,,,,,,,,,,,,,,,,,,-3098563.02,-205.8277473802,,,,,,,,,,,,,,,-3098563.02,-205.8277473802,,,,,,,,,-20087676.93,-240.7316603829,-19877367.5,-239.0862307842,-210309.43,-1091.2511257753,,,,,,,,,,,标准无保留意见
300191.SZ,300191,潜能恒信,10166023,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,48411064.33,-25.8641371149,48411064.33,-25.8641371149,,,,,,,,,,,73274159.84,36.4429284333,43601621.51,41.8075473638,,,,,,,,,,,0,,,,,,,,1659374.06,1085.4609238996,,,30419107.95,22.3273902056,,,-2260170.49,79.3798542388,,,-10752010.9,,-145773.19,-101.6360335047,,,0,,,,2159614.6,365.7980035722,587836.82,172.3489520687,,,,,,,,,,,,,,,0,,-22703480.91,-310.5135477749,2353544.77,-32.8162789634,,,,,,,0,,0,,-20349936.14,-242.4320985245,324426.64,-91.9366391979,,,,,,,-20674362.78,-301.4260172025,,,-20674362.78,,,,-20283635.94,-297.3019061746,-390726.84,-2266.8035445703,-22299148.99,-405.3327783203,,,,,-0.0634,-297.507788162,-0.0634,-297.507788162,-2145964.41,-678.8515766495,-2145964.41,-678.8515766495,,,,,,,,,,,,,,,,,,,,,-2145964.41,-678.8515766495,,,,,,,,,,,,,,,-2145964.41,-678.8515766495,,,,,,,,,-22820327.19,-314.5831207358,-22429600.35,-310.5821613781,-390726.84,-2266.8035445703,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,24040354.06,-47.5501643894,24040354.06,-47.5501643894,,,,,,,,,,,41292548.38,3.4869568268,24838365.83,16.6668397996,,,,,,,,,,,0,,,,,,,,937522.72,569.7685450308,,,18545205.46,7.087659059,,,-2092722.93,69.2526478132,,,,,-935822.7,-111.7570896405,,,0,,,,345691.35,197.2748460792,345691.35,197.2748460792,,,,,,,,,,,,,,,0,,-16906502.97,-403.0729912625,311402.27,-90.8020994891,,,,,,,0,,0,,-16595100.7,-285.1418879102,80204.18,-97.2010030789,,,,,,,-16675304.88,-373.455824708,,,-16675304.88,,,,-15951070.72,-361.1691757825,-724234.16,-7464.6090758493,-16262472.99,-603.4406620663,,,,,-0.0498,-360.7329842932,-0.0498,-360.7329842932,-1262513.22,-470.7571930841,-1262513.22,-470.7571930841,,,,,,,,,,,,,,,,,,,,,-1262513.22,-470.7571930841,,,,,,,,,,,,,,,-1262513.22,-470.7571930841,,,,,,,,,-17937818.1,-378.6019436881,-17213583.94,-366.9565109439,-724234.16,-7464.6090758493,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,4538867.89,-86.9526080125,4538867.89,-86.9526080125,,,,,,,,,,,13750374.88,-52.5048860864,5769160.39,-54.8829333274,,,,,,,,,,,0,,,,,,,,75668.11,-71.286919258,,,7933019.89,-6.8699963667,,,-1913658.74,-1147.8914372991,,,,,1886185.23,-74.9698164104,,,0,,,,-168408.98,-298.5878843087,,,,,,,,,,,,,,,,,0,,-9379915.97,-258.4119712547,216089.77,85.1470665096,,,,,,,0,,0,,-9163826.2,-251.7710131715,118465.69,-90.0923079733,,,,,,,-9282291.89,-291.6943698691,,,-9282291.89,,,,-9226848.22,-290.4345231492,-55443.67,-1798.6257790562,-9442937.99,-299.7050312152,,,,,-0.0288,-290.7284768212,-0.0288,-290.7284768212,-286645.08,-166.9893507004,-286645.08,-166.9893507004,,,,,,,,,,,,,,,,,,,,,-286645.08,-166.9893507004,,,,,,,,,,,,,,,-286645.08,-166.9893507004,,,,,,,,,-9568936.97,-302.0949015862,-9513493.3,-300.8000952815,-55443.67,-1798.6257790562,,,,,,,,,,,
300191.SZ,300191,潜能恒信,10166023,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,80388884.57,79.3065928521,80388884.57,79.3065928521,,,,,,,,,,,74022058.35,-17.0907531819,47258609.18,69.41387431,,,,,,,,,,,0.0,,,,,,,,753111.81,83.6743567889,,,32177676.8,-64.9118335979,,,-23438794.71,3.0822984386,,,,,17271455.27,363.8657243793,,,0.0,,,,-2176475.58,,-2176475.58,,,,,,,,,,,,,,,,0,,4190350.64,109.427614726,10323114.76,2199.1504618784,,,51074.16,-80.6675089955,,,0.0,,0,,14462391.24,132.6739081427,3116577.86,-20.2155461223,,,,,,,11345813.38,123.5541509419,,,11345813.38,,,,11363467.88,123.8220632256,-17654.5,96.2245918851,2627154.95,105.4895033244,,,,,0.04,126.6666666667,0.04,126.6666666667,2927930.62,167.1236029996,2927930.62,167.1236029996,0.0,,,,,,0.0,,,,,,,,,,,,,,2927930.62,167.1236029996,,,,,,,,,,,,,,,2927930.62,167.1236029996,,,,,,,,,14273744.0,130.3225936262,14291398.5,130.6647185388,-17654.5,96.2245918851,,,,,,,,,,,标准无保留意见
300191.SZ,300191,潜能恒信,10166023,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,65300466.53,146.5780359136,65300466.53,146.5780359136,,,,,,,,,,,53703156.83,20.8105414417,30747038.73,41.7463350531,,,,,,,,,,,,,,,,,,,139977.12,2.0740386718,,,24866963.89,-26.1968195779,,,-10960982.12,42.3127064543,,,,,8910159.21,12.3499934515,,,,,,,-812502.19,,-812502.19,,,,,,,,,,,,,,,,0,,10784807.51,160.0166290043,3503147.39,1125.1436711664,,,489.96,-99.8145413005,,,,,0,,14287464.94,179.6049989978,4023466.74,2030.7306283878,,,,,,,10263998.2,157.859377922,,,,,,,10280506.83,159.2326592445,-16508.63,95.69428998,7303228.01,142.0072954173,,,,,0.0321,164.2,0.0321,164.2,370727.92,43.7921977178,370727.92,43.7921977178,,,,,,,,,,,,,,,,,,,,,370727.92,43.7921977178,,,,,,,,,,,,,,,370727.92,43.7921977178,,,,,,,,,10634726.12,160.8333509312,10651234.75,162.2940279851,-16508.63,95.69428998,,,,,,,,,,,
