SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002222.SZ,002222,福晶科技,10057362,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-22 00:00:00,CNY,68295107.83,25.9239310069,68295107.83,25.9239310069,,,,,,,,,,,49449016.36,31.3367755054,31109472.17,28.7514043903,,,,,,,,,,,,,,,,,,,724183.38,5.0608198161,1552391.55,0.7346610252,15875799.58,37.2303477038,,,-102099.92,80.9227424463,,,,,289269.6,29.0147460219,,,,,,,107484.18,145.3613857356,107484.18,145.3613857356,,,,,,,,,,,,,,,0,,18953575.65,15.9402473993,194094.25,-81.6715283253,6329.9,,88186.18,-0.6470557684,8186.18,-6.5558968599,,,0,,19059483.72,10.0563846835,2842799.93,7.8673530979,,,,,,,16216683.79,10.4493093183,,,,,,,15699648.98,6.9124184313,517034.81,24472.3394927878,15618015.92,12.6848701618,,,,,0.04,-22.3300970874,0.04,-22.3300970874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16216683.79,10.4493093183,15699648.98,6.9124184313,517034.81,24472.3394927878,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-22 00:00:00,CNY,210560823.1,4.2339951322,210560823.1,4.2339951322,,,,,,,,,,,169197000.22,-20.6311893623,101835905.62,6.6644370962,,,,,,,,,,,,,,,,,,,2966313.7,-18.5207209793,6891745.44,-1.5019907659,59606492.26,22.2339427043,,,-4101510.48,-298.0048127455,,,,,1998053.68,-96.6325245419,,,,,,,-3022501.73,-504.805002495,-3329653.28,-545.9419463485,,,,,,,,,,,,,,,0,,38341321.15,467.8276220723,3243275.0,-20.7806878765,197593.76,83.1528704604,295489.85,-55.4972833585,213620.85,-60.5507504764,,,0,,41289106.3,690.3794593901,5238738.35,-27.3799082702,,,,,,,36050367.95,353.7408787261,,,,,,,35571941.64,331.6638139805,478426.31,-58.3045961853,38089103.7,308.6284138978,,,,,0.0832,254.3599257885,0.0832,254.3599257885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36050367.95,353.7408787261,35571941.64,331.6638139805,478426.31,-58.3045961853,,,,,,,,,,,标准无保留意见
002222.SZ,002222,福晶科技,10057362,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,161057513.78,2.9866928068,161057513.78,2.9866928068,,,,,,,,,,,118967234.52,-32.364827225,75050990.71,1.2394207709,,,,,,,,,,,,,,,,,,,2320233.29,4.8282597355,4465727.99,-13.2815198921,39317042.34,7.4755756297,,,-3289227.67,-182.7243816664,,,,,1102467.86,-98.1308205631,,,,,,,-3345260.67,-238.0462176148,-3652520.27,-250.7256557185,,,,,,,,,,,,,,,0,,38745018.59,326.77134147,2232041.68,-33.6346489977,118512.7,,194328.96,-66.3746600657,112459.96,-75.3848170232,,,0,,40782731.31,385.190713758,5573230.6,-17.6801523425,,,,,,,35209500.71,267.1042833325,,,,,,,35050259.2,260.2569838396,159241.51,-80.1173661099,33317713.93,237.4464858993,,,,,0.08,200.0,0.08,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35209500.71,267.1042833325,35050259.2,260.2569838396,159241.51,-80.1173661099,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,107424940.28,7.3458550569,107424940.28,7.3458550569,,,,,,,,,,,73411666.96,-5.1249083,47211573.68,-2.5201489344,,,,,,,,,,,,,,,,,,,1489049.6,7.2758854105,2928082.02,-16.9255772046,22535233.72,-7.8064251448,,,-1265572.14,-11.476808583,,,,,513300.08,-29.1242300995,,,,,,,64798.03,-99.101968857,64798.03,-99.101968857,,,,,,,,,,,,,,,0,,34078071.35,13.9275192327,1698615.56,-45.2890501392,118512.7,9.8513495113,106343.29,-53.5566577271,24538.29,-81.0845855455,,,0,,35670343.62,8.7915214843,4820775.75,10.1496670013,,,,,,,30849567.87,8.5823078284,,,,,,,30844813.82,10.2101690453,4754.05,-98.8786617447,29490977.13,15.4450484721,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30849567.87,8.5823078284,30844813.82,10.2101690453,4754.05,-98.8786617447,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,54235209.53,18.5602538361,54235209.53,18.5602538361,,,,,,,,,,,37650548.5,11.7192303284,24162433.27,22.6051506322,,,,,,,,,,,,,,,,,,,689299.19,29.772977789,1541069.91,-21.1100037663,11568723.57,-2.3428493363,,,-535191.81,-10.491372065,,,,,224214.37,52.4875089994,,,,,,,-236950.83,-108.2938120311,-236950.83,-108.2938120311,,,,,,,,,,,,,,,0,,16347710.2,9.7105559341,1058976.73,180.111313233,,,88760.51,-57.6314907911,8760.51,-93.2349403945,,,0,,17317926.42,14.9217319392,2635459.06,43.842285975,,,,,,,14682467.36,10.9187624698,,,,,,,14684588.76,12.7977050714,-2121.4,-100.9703656532,13859904.97,7.5884768095,,,,,0.0515,3.0,0.0515,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14682467.36,10.9187624698,14684588.76,12.7977050714,-2121.4,-100.9703656532,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,202007821.76,13.4630748773,202007821.76,13.4630748773,,,,,,,,,,,213178197.91,44.4329908187,95473157.12,9.8313639729,,,,,,,,,,,,,,,,,,,3640574.31,54.6249434381,6996837.29,6.4735498745,48764271.97,-2.4284050135,,,-1030517.81,-182.4045319614,,,,,59333875.03,11417.0874386442,,,,,,,746656.22,-92.0837145666,746656.22,-92.0837145666,,,,,,,,,,,,,,,0,,-10423719.93,-126.1418606834,4094045.9,10.4206296997,107884.61,,663981.6,76.1881159574,541508.02,87.1353683338,,,0,,-6993655.63,-116.1873332913,7213896.63,67.5999278125,,,,,,,-14207552.26,-136.5230273704,,,,,,,-15354984.03,-139.1354338631,1147431.77,442.2684797863,-18256910.93,-151.5145470501,,,,,-0.0539,-139.1430646333,-0.0539,-139.1430646333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14207552.26,-136.5230273704,-15354984.03,-139.1354338631,1147431.77,442.2684797863,,,,,,,,,,,标准无保留意见
002222.SZ,002222,福晶科技,10057362,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,156386722.78,15.0121133864,156386722.78,15.0121133864,,,,,,,,,,,175895513.59,64.1302225832,74132181.06,10.0389503416,,,,,,,,,,,,,,,,,,,2213366.22,20.6551409212,5149684.34,4.1525111778,36582304.5,9.9846591438,,,-1163404.32,-206.3966821405,,,,,58981381.79,4520.2838574139,,,,,,,2423290.35,-63.1720610802,2423290.35,-63.1720610802,,,,,,,,,,,,,,,0,,-17085500.46,-148.2833593103,3363263.58,-19.5496433411,,,577924.15,213.168106264,456872.33,367.8732944095,,,0,,-14300161.03,-136.3115038552,6770214.91,31.2767708976,,,,,,,-21070375.94,-161.5648311837,,,,,,,-21871283.46,-164.0536478192,800907.52,908.227913514,-24240498.92,-181.4254158695,,,,,-0.08,-166.6666666667,-0.08,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21070375.94,-161.5648311837,-21871283.46,-164.0536478192,800907.52,908.227913514,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-22 00:00:00,CNY,100073673.29,11.7562679937,100073673.29,11.7562679937,,,,,,,,,,,77377176.29,10.1226924749,48432135.63,7.1595612309,,,,,,,,,,,,,,,,,,,1388056.22,13.5016252766,3524649.25,15.56723041,24443388.55,21.1871450476,,,-1135278.41,-237.9682266487,,,,,724225.05,466.9191288966,,,,,,,7215566.02,37.0354856938,7215566.02,37.0354856938,,,,,,,,,,,,,,,0,,29912063.02,21.8546991472,3104708.59,16.231363874,107884.61,,228974.24,142.2566641567,129726.42,793.6043495961,,,0,,32787797.37,20.8813598993,4376568.61,24.6804967423,,,,,,,28411228.76,20.316610567,,,,,,,27987266.59,18.5578625195,423962.17,5706.635083423,25545467.32,19.2718210389,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28411228.76,20.316610567,27987266.59,18.5578625195,423962.17,5706.635083423,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-18 00:00:00,CNY,45744849.37,4.579549506,45744849.37,4.579549506,,,,,,,,,,,33701045.37,-4.9691827721,19707518.93,-16.7742173113,,,,,,,,,,,,,,,,,,,531157.72,2.595254248,1953441.48,36.2517322222,11846263.68,25.1639116272,,,-484374.3,-351.96581739,,,,,147037.86,-16.1875758927,,,,,,,2856959.25,60.701107477,2856959.25,60.701107477,,,,,,,,,,,,,,,0,,14900763.25,48.1747967919,378055.68,-85.1147184386,,,209496.42,161.870525,129496.42,,,,0,,15069322.51,20.4004521863,1832186.58,15.8152304338,,,,,,,13237135.93,21.0638665618,,,,,,,13018517.31,16.5828670831,218618.62,193.9327692863,12882332.18,41.9396215746,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13237135.93,21.0638665618,13018517.31,16.5828670831,218618.62,193.9327692863,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-18 00:00:00,CNY,178038381.19,-2.4842534567,178038381.19,-2.4842534567,,,,,,,,,,,147596609.82,3.2591485634,86927043.12,-5.6772400714,,,,,,,,,,,,,,,,,,,2354454.74,0.6698679117,6571432.34,5.503689416,49977938.74,20.5360527158,,,1250559.63,256.3522659002,,,,,515181.25,-66.7252363435,,,,,,,9431901.19,58.5973925751,9431901.19,58.5973925751,,,,,,,,,,,,,,,0,,39873672.56,-12.5251380876,3707682.08,29.1107359235,,,376859.47,10.3189814341,289367.01,18.022918471,,,0,,43204495.17,-10.202230915,4304236.12,-29.7353677106,,,,,,,38900259.05,-7.3524413786,,,,,,,39235502.24,-3.6213588894,-335243.19,-126.2399437335,35440301.77,-8.374022664,,,,,0.1377,-1.6428571429,0.1377,-1.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38900259.05,-7.3524413786,39235502.24,-3.6213588894,-335243.19,-126.2399437335,,,,,,,,,,,标准无保留意见
002222.SZ,002222,福晶科技,10057362,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-25 00:00:00,2015-06-02 00:00:00,CNY,135974131.92,-2.917226038,135974131.92,-2.917226038,,,,,,,,,,,107168266.04,4.6981219506,67369036.9,-4.569796477,,,,,,,,,,,,,,,,,,,1834456.62,34.5005973705,4944368.87,4.4973383255,33261279.15,26.1611392355,,,1093459.21,210.9589399873,,,,,-1334334.71,-559.9961037692,,,,,,,6580032.5,77.9363200587,6580032.5,77.9363200587,,,,,,,,,,,,,,,0,,35385898.38,-14.5240651229,4180545.27,141.3215281848,,,184541.19,-29.4954148437,97648.73,-45.6921496244,,,0,,39381902.46,-8.1349087605,5157207.07,-17.6169838543,,,,,,,34224695.39,-6.5135111476,,,,,,,34145258.24,-3.7826989971,79437.15,-92.9174727855,29770187.43,-13.2854784894,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34224695.39,-6.5135111476,34145258.24,-3.7826989971,79437.15,-92.9174727855,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-26 00:00:00,CNY,89546362.89,2.5767108173,89546362.89,2.5767108173,,,,,,,,,,,70264515.47,11.9498714809,45196280.27,4.8007927009,,,,,,,,,,,,,,,,,,,1222939.51,46.4473954515,3049869.1,3.1641135407,20169951.64,23.4115474113,,,822854.97,219.4990897371,,,,,-197380.02,-202.8507978882,,,,,,,5265472.65,138.512238765,5265472.65,138.512238765,,,,,,,,,,,,,,,0,,24547320.07,-8.2011604752,2671145.28,78.0649582169,,,94517.21,-58.1344780457,14517.21,-89.9064238839,,,0,,27123948.14,-3.1794845417,3510227.12,-10.4987326905,,,,,,,23613721.02,-1.988003013,,,,,,,23606419.68,0.1663575944,7301.34,-98.6105137628,21417856.37,-5.0958394307,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613721.02,-1.988003013,23606419.68,0.1663575944,7301.34,-98.6105137628,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,43741677.59,5.0854832984,43741677.59,5.0854832984,,,,,,,,,,,35463280.6,31.0189695827,23679583.77,25.3446658838,,,,,,,,,,,,,,,,,,,517721.53,183.305341427,1433700.29,-2.688217592,9464600.08,43.7889656741,,,192238.1,342.8481989212,,,,,175436.83,960.9753118002,,,,,,,1777809.31,198.0708605521,1777809.31,198.0708605521,,,,,,,,,,,,,,,0.0,,10056206.3,-33.6399393394,2539795.29,85.5581533924,,,80000.0,0.0,,,,,0.0,,12516001.59,-23.8812754291,1581991.05,-33.4699420713,,,,,,,10934010.54,-22.2601807541,,,,,,,11166750.0,-18.844302518,-232739.46,-176.2541817197,9075924.0,-28.8602631701,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10934010.54,-22.2601807541,11166750.0,-18.844302518,-232739.46,-176.2541817197,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,182573981.64,-4.9434617968,182573981.64,-4.9434617968,,,,,,,,,,,142938046.53,10.7710977348,92159138.67,12.3833951335,,,,,,,,,,,,,,,,,,,2338787.95,-0.838884969,6228628.0,-1.3554786854,41463062.39,9.5725427683,,,-799834.67,11.6415185113,,,,,1548264.19,8.5304616681,,,,,,,5947072.04,-23.1494396997,5947072.04,-23.1494396997,,,,,,,,,,,,,,,0.0,,45583007.15,-35.5882932777,2871707.03,-37.5707977964,,,341608.91,29.6891887557,245178.66,155.1682414859,,,0.0,,48113105.27,-35.9386556742,6125750.58,-33.2416704657,,,,,,,41987354.69,-36.3140240731,0.0,,,,,,40709748.33,-36.5058508754,1277606.36,-29.5301067634,38679316.5,-36.0961693001,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41987354.69,-36.3140240731,40709748.33,-36.5058508754,1277606.36,-29.5301067634,,,,,,,,,,,标准无保留意见
002222.SZ,002222,福晶科技,10057362,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,140059998.67,-6.188969639,140059998.67,-6.188969639,,,,,,,,,,,102359301.24,3.0867769865,70595088.78,7.2091257751,,,,,,,,,,,,,,,,,,,1363902.21,-19.9079983452,4731573.98,4.9585552619,26364123.97,-1.1786826466,,,-985462.92,-1057.9597896112,,,,,290075.22,-54.8063353812,,,,,,,3697970.43,-51.6582070227,3697970.43,-51.6582070227,,,,,,,,,,,,,,,0.0,,41398667.86,-28.1964559907,1732354.88,149.185738788,,,261743.53,34.2410750301,179805.92,,,,0.0,,42869279.21,-26.2853252438,6260036.73,-20.5192240656,,,,,,,36609242.48,-27.1885708442,0.0,,,,,,35487649.19,-27.6771779687,1121593.29,-7.3928814044,34331259.53,-29.4473883551,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36609242.48,-27.1885708442,35487649.19,-27.6771779687,1121593.29,-7.3928814044,,,,,,,,,,,
002222.SZ,002222,福晶科技,10057362,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-24 00:00:00,CNY,87296972.36,-8.4425980127,87296972.36,-8.4425980127,,,,,,,,,,,62764266.31,0.7129173756,43125895.43,5.9262120766,,,,,,,,,,,,,,,,,,,835070.85,103.9932604391,2956327.54,4.1138571746,16343650.22,-10.2842673415,,,-688586.81,-75.1903679783,,,,,191909.08,-64.0520318379,,,,,,,2207632.06,-61.1582250616,2207632.06,-61.1582250616,,,,,,,,,,,,,,,0.0,,26740338.11,-30.9220639511,1500095.98,204.6523489224,,,225763.84,27.3121830431,143826.23,1085.6187916807,,,0.0,,28014670.25,-28.2143653931,3921985.94,-25.7011714234,,,,,,,24092684.31,-28.6074785737,,,,,,,23567213.83,-28.7862870349,525470.48,-19.5475769079,22567879.26,-31.254390042,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24092684.31,-28.6074785737,23567213.83,-28.7862870349,525470.48,-19.5475769079,,,0.0,,,,0.0,,,,
002222.SZ,002222,福晶科技,10057362,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,41624852.66,-7.0952465109,41624852.66,-7.0952465109,,,,,,,,,,,27067287.06,0.2560752727,18891576.76,15.377633255,,,,,,,,,,,,,,,,,,,182743.3,83.9823289946,1473305.96,-29.2418932768,6582285.39,-24.2918667812,,,-79159.78,84.8042613147,,,,,16535.43,-93.8667869613,,,,,,,596438.48,-79.1939648754,596438.48,-79.1939648754,,,,,,,,,,,,,,,,,15154004.08,-26.6941613055,1368732.79,1026.844376204,,,80000.0,-52.8470091742,,,,,,,16442736.87,-20.274187996,2377859.12,-10.8273340599,,,,,,,14064877.75,-21.6769855587,,,,,,,13759662.41,-21.6271780727,305215.34,-23.8584701885,12757882.45,-27.5113250578,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14064877.75,-21.6769855587,13759662.41,-21.6271780727,305215.34,-23.8584701885,,,0.0,,,,0.0,,,,
002222.SZ,002222,福晶科技,10057362,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-23 00:00:00,CNY,192068830.92,3.2603189634,192068830.92,3.2603189634,,,,,,,,,,,129039117.11,8.9784804148,82004230.75,1.5242758324,,,,,,,,,,,,,,,,,,,2358573.67,332.7566318043,6314215.85,13.7225627491,37840741.25,17.4528979217,,,-905215.5,51.0674994664,,,,,1426571.09,21.9628345397,,,,,,,7738488.85,89.2234078229,7738488.85,89.2234078229,,,,,,,,,,,,,,,,,70768202.66,-1.2805879138,4599941.9,421.2681272006,,,263405.85,-47.1443195713,96085.1,-80.6592035445,,,,,75104738.71,4.2103719637,9176009.38,0.5367020793,,,,,,,65928729.33,4.7430685694,0.0,,,,,,64115747.5,5.8963664671,1812981.83,-24.3815124651,60527383.22,0.4016418116,,,,,0.22,4.7619047619,0.22,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65928729.33,4.7430685694,64115747.5,5.8963664671,1812981.83,-24.3815124651,,,0,,,,0,,,,标准无保留意见
002222.SZ,002222,福晶科技,10057362,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-23 00:00:00,CNY,149300138.94,5.9084961402,149300138.94,5.9084961402,,,,,,,,,,,99294307.41,9.5332041496,65848022.05,1.0464771442,,,,,,,,,,,,,,,,,,,1702919.37,343.2666110444,4508040.31,11.0315104782,26678579.76,22.7844147524,,,-85103.38,93.9534247181,,,,,641849.3,-11.0184731175,,,,,,,7649634.41,184.555884756,7649634.41,184.555884756,,,,,,,,,,,,,,,,,57655465.94,8.7697222473,695206.27,-27.4279800966,,,194980.21,180.3295773984,,,,,,,58155692.0,7.9049274833,7876164.59,2.3690065099,,,,,,,50279527.41,8.8268213675,0.0,,,,,,49068396.66,10.9497684858,1211130.75,-38.696629282,48660508.42,11.8944351246,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50279527.41,8.8268213675,49068396.66,10.9497684858,1211130.75,-38.696629282,,,0,,,,0,,,,
