SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002926.SZ,002926,华西证券,10004804,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,3418071380.11,22.1272275022,3418071380.11,22.1272275022,1645692036.97,10.1492158705,,,1675827068.85,51.3827032881,4969806.71,-41.7880439597,,,1479538975.31,9.7977202352,,,853504360.7,34.6806711207,,,,,,,,,,,,,,,1342183.03,289.2290560177,26985431.27,32.4180795762,,,1465786966.1,12.4503296831,,,,,,,,,,,-14575605.09,-162.5768444324,0.0,,36484152.24,-82.9600803988,894189551.74,47.8544861508,-889534.49,43.7969440017,,,-601690.83,-183.6289725809,-272873.55,-255.6774846287,,,,,15287688.68,390.8945957839,,,0,,1938532404.8,33.5752864606,28126966.89,334.040303215,,,6188880.39,153.4084791141,,,,,0,,1960470491.3,34.712114477,440350210.88,32.2271800272,,,,,,,1520120280.42,35.4494953152,,,1520120280.42,35.4494953152,,,1518847628.54,35.6784726787,1272651.88,-55.0617364459,1457003516.37,30.7801087669,,,,,0.58,34.8837209302,0.58,34.8837209302,-20417940.51,-126.9050418053,-20417940.51,-126.9050418053,,,,,,,-402191.98,28.5436627359,,,-402191.98,28.5436627359,,,,,,,,,-20015748.53,-126.180889649,0.0,,,,,,,,-22325275.53,-139.7238911615,2309527.0,-88.5952783257,,,,,,,,,,,,,1499702339.91,25.1663666619,1498429688.03,25.3564439184,1272651.88,-55.0617364459,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-13 00:00:00,CNY,2093322666.77,4.4195308746,2093322666.77,4.4195308746,1075616609.74,14.8466407583,,,1002329833.1,27.5495610864,3586402.21,-43.1449964096,,,932551651.45,3.9467007513,,,554400785.04,44.1181870876,,,,,,,,,,,,,,,14138.45,-95.899896274,17675680.44,21.2490295778,,,933468740.89,8.4548907393,,,,,,,,,,,-18606908.33,-186.4491093994,,,24932373.07,-89.2395388597,531318325.51,24.6616965853,-833182.28,47.3574202394,,,422705.42,479.1105567747,-47960.8,10.2113928534,,,,,9565163.56,245.8762737652,,,0,,1160771015.32,4.8025253554,27679682.81,367.3031752689,,,5890872.93,156.3690915278,,,,,0,,1182559825.2,6.4214190854,258637083.81,1.2551483421,,,,,,,923922741.39,7.9634458911,,,923922741.39,7.9634458911,,,922647413.14,8.1730759691,1275328.25,-55.0526985479,865044702.75,1.879522424,,,,,0.35,9.375,0.35,9.375,10391172.52,-82.1379368256,10391172.52,-82.1379368256,,,,,,,-402191.98,46.4077470519,,,-402191.98,46.4077470519,,,,,,,,,10793364.5,-81.6828784652,,,,,,,,,8439377.85,-77.953596028,2353986.65,-88.5977539024,,,,,,,,,,,,,934313913.91,2.2283219776,933038585.66,2.4067067999,1275328.25,-55.0526985479,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,915374700.0,-12.2646565077,915374700.0,-12.2646565077,554991873.02,39.1792664405,,,502651992.66,55.8288619499,549161.79,-80.1891935946,,,453177931.17,11.2876226298,,,271141556.73,72.0035464332,,,,,,,,,,,,,,,4706.56,4769.6947749612,7242574.31,32.483917971,,,433597394.75,4.1455456021,,,,,,,,,,,12333255.55,184.5233711956,,,-108918241.85,-145.513360831,231548292.95,-2.5977972471,,,,,437711.69,194.5557783616,-5569.31,,,,,,5261035.78,1636.9224446127,,,0,,462196768.83,-27.341612803,29142172.49,2374.6464865034,,,3614107.29,62.9017345599,,,,,0,,487724834.03,-23.2028718925,112691533.14,-30.4611967087,,,,,,,375033300.89,-20.7162200171,,,375033300.89,-20.7162200171,,,375035098.14,-20.716392014,-1797.25,45.4227704492,351947464.73,-25.7197868929,,,,,0.14,-22.2222222222,0.14,-22.2222222222,31989189.01,-40.0189129193,31989189.01,-40.0189129193,,,,,,,,,,,,,,,,,,,,,31989189.01,-40.0189129193,,,,,,,,,31593106.46,6.7744201252,396082.55,-98.3318259672,,,,,,,,,,,,,407022489.9,-22.6720227212,391939029.64,-25.5381127138,15083460.26,458140.602604281,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-13 00:00:00,CNY,3937424572.74,54.6979789257,3937424572.74,54.6979789257,2043062627.05,48.2559590525,,,1606653877.49,51.8846963963,11187697.23,-52.4255004774,0.0,,2066223524.57,45.135102423,,,873444427.44,6.1486349445,,,,,,,,,,,,,,,844831.44,-20.9541267778,31496150.42,44.0746758387,,,1997116828.73,49.8175613329,,,,,,,,,,,33805439.88,,2960274.1,,295668343.33,204.5659823334,830914665.02,4.1975289888,-4485098.61,-30.989866908,,,463860.92,-57.5189123163,-219502.33,-103.1353296768,,,,,23137431.47,280.6547695358,,,0,,1871201048.17,66.8364465541,7033137.72,-74.3411282642,,,13393264.9,-59.878254765,,,,,0,,1864840920.99,67.1593512775,433300753.33,60.1848366408,,,,,,,1431540167.66,69.3917446998,,,1431540167.66,69.3917446998,0.0,,1431530824.81,69.3854019526,9342.85,135.7555084574,1421637542.23,74.5590227171,,,,,0.55,66.6666666667,0.55,66.6666666667,47518149.37,616.6284463241,47518149.37,616.6284463241,0.0,,,,,,-403156.07,,0.0,,-403156.07,,0.0,,0.0,,0.0,,,,47921305.44,621.0116535162,0.0,,,,,,0.0,,17577398.5,,30343906.94,,0.0,,0.0,,0.0,,,,,,,,1479058317.03,76.9402223201,1479048974.18,76.9335738321,9342.85,135.7555084574,,,,,,,,,0.0,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-30 00:00:00,CNY,2798779150.25,38.7409351901,2798779150.25,38.7409351901,1494056969.87,42.3055584885,,,1107013570.54,39.8251616542,8537432.94,-60.4600235967,0.0,,1347513383.83,39.2371311428,,,633724463.65,-5.5569696264,,,,,,,,,,,,,,,344831.15,12025.4188834229,20378962.87,37.6861049513,,,1303497259.84,33.3358922149,,,,,,,,,,,23292329.97,,0.0,,214109884.87,84.8591543165,604776747.07,-13.1324002076,-1582715.52,50.4617288119,,,719476.53,-38.4736116043,175281.32,-97.6861225268,,,,,3114250.76,-27.7614650547,,,0,,1451265766.42,38.2833686717,6480266.16,-63.0872143595,,,2442254.66,-88.8450222577,,,,,0,,1455303777.92,39.2437179795,333025487.49,36.7535634638,,,,,,,1122278290.43,40.0001905442,,,1122278290.43,40.0001905442,0.0,,1119446289.86,39.5721674085,2832000.57,759.720555288,1114086484.64,45.576580615,,,,,0.43,38.7096774194,0.43,38.7096774194,75888900.89,501.3491112898,75888900.89,501.3491112898,0.0,,,,,,-562849.98,,0.0,,-562849.98,,0.0,,0.0,,0.0,,,,76451750.87,504.3258224638,0.0,,,,,,0.0,,56201129.54,,20250621.33,,0.0,,0.0,,0.0,,,,,,,,1198167191.32,53.0777987906,1195335190.75,52.6322730481,2832000.57,759.720555288,,,,,,,,,0.0,,
002926.SZ,002926,华西证券,10004804,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-13 00:00:00,CNY,2004723301.51,47.3112653919,2004723301.51,47.3112653919,936567759.09,31.0252441876,,,785835579.96,37.2343873129,6307979.92,-23.3557147388,,,897144060.09,35.7539386611,,,384684817.54,-22.3599515722,,,,,,,,,,,,,,,344831.52,19224.3549797135,14577997.45,43.5619287749,,,860697691.48,33.4746418295,,,,,,,,,,,21523539.64,,,,231703574.27,125.2551394399,426208161.82,-6.6219103035,-1582715.52,-27.1055485786,,,72992.18,-69.9226285923,-53415.24,82.2638550745,,,,,2765487.05,89.6343942159,,,0,,1107579241.42,58.2221405516,5923281.56,-27.5282713543,,,2297809.34,64.0232408952,,,,,0,,1111204713.64,57.2190320805,255431045.28,49.8017664148,,,,,,,855773668.36,59.5774081989,,,855773668.36,59.5774081989,,,852936282.78,58.9129326887,2837385.58,721.0448284185,849085942.07,59.6389487022,,,,,0.32,52.380952381,0.32,52.380952381,58174536.83,211.4402264108,58174536.83,211.4402264108,,,,,,,-750466.64,,,,-750466.64,,,,,,,,,,58925003.47,212.8778342859,,,,,,,,,38280065.36,,20644938.11,,,,,,,,,,,,,,913948205.19,88.8039945656,911110819.61,88.0403711122,2837385.58,721.0448284185,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,1043336315.29,53.5902461848,1043336315.29,53.5902461848,398760452.77,9.2482471898,,,322566683.97,14.8999580948,2772031.48,58.9003446023,,,407213237.61,31.7209870151,,,157637189.67,-40.8035287554,,,,,,,,,,,,,,,96.65,-90.0171459263,5466757.34,48.1050693325,,,416337916.56,34.7919766829,,,,,,,,,,,-14591532.94,,,,239310479.08,293.3845719271,237723877.29,-0.1781221896,,,,,-462913.74,45.9852030453,,,,,,,302894.11,6.6139377925,,,0,,636123077.68,71.8553849522,1177629.72,-84.9645554405,,,2218581.22,146.1491653047,,,,,0,,635082126.18,68.4204968053,162055611.84,80.582415193,,,,,,,473026514.34,64.6221596437,,,473026514.34,64.6221596437,,,473029807.38,64.6219360149,-3293.04,-37.7437570586,473810521.01,67.6634438386,,,,,0.18,50.0,0.18,50.0,53332126.12,408.4557691783,53332126.12,408.4557691783,,,,,,,,,,,,,,,,,,,,,53332126.12,408.4557691783,,,,,,,,,29588647.19,,23743478.93,,,,,,,,,,,,,,526358640.46,94.9110523315,526361933.5,94.9105462463,-3293.04,-37.7437570586,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-31 00:00:00,CNY,2545233363.8,-4.730940565,2545233363.8,-4.730940565,1378064423.25,,,,1057811560.75,-29.6938516737,23516163.79,230.1729748527,0.0,,1423655263.32,5.2559645772,,,822850362.51,,,,,,,,,,,,,,,,1068786.27,2693.9020370286,21860989.96,-9.7063787091,,,1333032530.34,-1.0196401271,,,,,,,,,67692956.75,466.9191940638,,,,,97078584.11,218.5578612803,797441813.72,9.8927468021,-3424004.25,14.8667335098,,,1091923.36,173.1052703012,7000933.0,-89.7668821377,,,,,6078324.33,-6.3171614279,,,0,,1121578100.48,-14.9715076133,27410159.7,222.5959560317,,,33381561.1,134.0025472881,,,,,0,,1115606699.08,-15.0527037732,270500480.83,-7.7748409723,,,,,,,845106218.25,-17.1455016582,,,845106218.25,-17.1455016582,0.0,,845132348.07,-17.0727330539,-26129.82,-103.0259323494,814416533.79,-12.9772182677,,,,,0.33,-32.6530612245,0.33,-32.6530612245,-9197741.57,80.1603705986,-9197741.57,80.1603705986,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,-9197741.57,80.1603705986,0.0,,-9197741.57,80.1603705986,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,835908476.68,-14.1449736752,835934606.5,-14.0660734423,-26129.82,-103.0259323494,,,,,,,,,0.0,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,2017269918.51,-0.1898712123,2017269918.51,-0.1898712123,1049893613.25,,,,791712705.67,-28.0661664365,21591901.96,139.5831451826,0.0,,967783071.06,4.1044348708,,,671012420.02,,,,,,,,,,,,,,,,2843.87,-92.546899156,14801030.85,-12.3781948447,,,977604183.08,4.2380464113,,,,,,,,,-24624986.74,2.1277211185,,,0.0,,115823252.39,858.7658386047,696205200.23,28.3985046606,-3194934.91,-15.4740880933,,,1169378.78,202.8735531066,7575220.47,1847.8463571708,,,,,4311065.78,-1.7696952709,,,0,,1049486847.45,-3.8473843021,17555613.99,275.2417374275,,,21893855.07,97.1153442333,,,,,0,,1045148606.37,-3.6775240244,243522347.1,2.3060528178,,,,,,,801626259.27,-5.3590573801,,,801626259.27,-5.3590573801,0.0,,802055532.02,-5.27193366,-429272.75,-231.7351734588,765292384.21,-6.2920011725,,,,,0.31,-22.5,0.31,-22.5,-18908451.21,47.1261306208,-18908451.21,47.1261306208,0.0,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,-18908451.21,47.1261306208,0.0,,-18908451.21,47.1261306208,0.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,782717808.06,-3.5179020442,783147080.81,-3.426196396,-429272.75,-231.7351734588,,,,,,,,,0.0,,
002926.SZ,002926,华西证券,10004804,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-20 00:00:00,CNY,1360875759.35,0.583654535,1360875759.35,0.583654535,714799476.16,,,,572622937.55,-20.287360798,8230202.55,41.1307524006,,,660860428.02,7.3811875694,,,495472150.43,,,,,,,,,,,,,,,,1784.44,-95.3272207642,10154500.97,-18.0263408575,,,644839858.48,2.4613771356,,,,,,,,,5864284.13,122.2631020522,,,,,102862724.84,212.4652789789,456432727.64,25.9410924633,-1245197.82,39.8196793966,,,242681.38,137.7895876575,-301166.01,-544.2804776172,,,,,1458325.67,,,,0,,700015331.33,-5.0884519651,8173230.68,8.812722958,,,1400904.73,-87.5420024806,,,,,0,,706787657.28,-3.6826302315,170512705.82,6.8445534102,,,,,,,536274951.46,-6.6083785262,,,536274951.46,-6.6083785262,,,536731824.37,-6.5062448723,-456872.91,-429.5874783093,531878936.17,-1.9070146102,,,,,0.21,-22.2222222222,0.21,-22.2222222222,-52202457.5,-28.6155877281,-52202457.5,-28.6155877281,,,,,,,0.0,,,,,,,,,,,,,,-52202457.5,-28.6155877281,,,-52202457.5,-28.6155877281,,,,,,,,,,,,,,,,,,,,,484072493.96,-9.2874995395,484529366.87,-9.1782917456,-456872.91,-429.5874783093,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,679298550.01,-2.8076197621,679298550.01,-2.8076197621,365003982.24,,,,280736990.09,-22.8401299311,1744509.42,-33.5889531292,,,309148334.55,24.2714079196,,,266294909.74,,,,,,,,,,,,,,,,968.16,-96.0800017167,3691134.52,-29.4035450025,,,308874405.44,31.0623437629,,,,,,,,,-3418173.57,-143.5677755445,,,,,60833722.56,451.7321623348,238148071.85,21.880079284,,,,,-857012.83,-457.939110549,-300907.25,-5786.1538852766,,,,,284103.67,,,,0,,370150215.46,-17.7723423758,7832357.17,146.4073637282,,,901315.76,9.3643912905,,,,,0,,377081256.87,-16.6684916176,89740527.43,-13.227370719,,,,,,,287340729.44,-17.68795584,,,287340729.44,-17.68795584,,,287343120.14,-17.7182878533,-2390.7,98.1832431136,282596199.96,-18.5294921808,,,,,0.12,-27.8412507517,0.12,-27.8412507517,-17290040.08,37.4085218345,-17290040.08,37.4085218345,,,,,,,,,,,,,,,,,,,,,-17290040.08,37.4085218345,,,-17290040.08,37.4085218345,,,,,,,,,,,,,,,,,,,,,270050689.36,-15.9933506184,270053080.06,-16.026981427,-2390.7,98.1832431136,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-26 00:00:00,CNY,2671626421.94,-1.4309941205,2671626421.94,-1.4309941205,,,,,1504579024.64,-18.8923522756,7122376.93,-66.473134771,,,1352564929.73,73.7039161348,,,,,,,,,,,,,,,,,,,38254.25,-99.1580115468,24211001.45,-70.9508191558,,,1346764683.47,11.7661123886,,,,,,,,,-18449009.44,96.4121772761,,,,,-81882873.95,-598.6380783034,725654637.75,76.6628173117,-4021934.54,-15.6724265656,,,-1493631.52,-197.9125858735,68414466.58,25702.4649885479,,,,,6488194.02,,,,0,,1319061492.21,-31.7167987451,8496746.22,-50.4644427464,,,14265469.11,200.9168130687,,,,,0,,1313292769.32,-32.4494604102,293304434.15,-1.0126212791,,,,,,,1019988335.17,-38.102184578,,,1019988335.17,-38.102184578,,,1019124805.62,-38.8463953957,863529.55,104.6322714857,935865893.48,-13.429232937,,,,,0.49,-37.9746835443,0.49,-37.9746835443,-46360450.51,-369.2227873124,-46360450.51,-369.2227873124,,,,,,,,,,,,,,,,,,,,,-46360450.51,-369.2227873124,,,-46360450.51,-369.2227873124,,,,,,,,,,,,,,,,,,,,,973627884.66,-40.559163864,972764355.11,-41.2801653555,863529.55,104.6322714857,,,,,,,,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,2021107419.67,,2021107419.67,,,,,,1100612419.01,,9012279.2,,,,929627130.93,,,,,,,,,,,,,,,,,,,,38156.87,,16891949.24,,,,937857353.18,,,,,,,,,,-25160328.36,,,,,,12080452.57,,542222202.72,,-2766798.13,,,,-1136714.68,,-433403.11,,,,,,4388732.98,,,,0,,1091480288.74,,4678481.16,,,,11107128.75,,,,,,0,,1085051641.15,,238033176.33,,,,,,,,847018464.82,,,,847018464.82,,,,846692604.43,,325860.39,,816677758.34,11.3734765631,,,,,0.4,,0.4,,-35761428.91,,-35761428.91,,,,,,,,,,,,,,,,,,,,,,-35761428.91,,,,-35761428.91,,,,,,,,,,,,,,,,,,,,,,811257035.91,,810931175.52,,325860.39,,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-08-23 00:00:00,CNY,1352979035.85,4.9312219308,1352979035.85,4.9312219308,,,,,718359024.72,-22.6994772505,5831615.3,-45.8738177191,,,615434083.92,447.5442374678,,,,,,,,,,,,,,,,,,,38187.98,-99.1254048091,12387517.01,-77.751243165,,,629349201.14,6.965277151,,,,,,,,,-26340822.21,95.0857820226,,,,,32919729.57,-2.7194211062,362417634.08,161.8447639237,-2069111.31,-7.5579415534,,,-642191.13,-238.0324799511,-46744.55,,,,,,,,,,0,,737544951.93,-37.3367222805,7511282.19,-44.8331779379,,,11245023.35,548.2330972202,,,,,0,,733811210.77,-38.276993516,159589516.15,-4.6238708428,,,,,,,574221694.62,-43.7892546294,,,574221694.62,,,,574083075.0,-44.7675912921,138619.62,100.7768477825,542219134.28,,,,,,0.27,-44.8979591837,0.27,-44.8979591837,-40587971.04,-145.4050904682,-40587971.04,-145.4050904682,,,,,,,,,,,,,,,,,,,,,-40587971.04,-145.4050904682,,,-40587971.04,-145.4050904682,,,,,,,,,,,,,,,,,,,,,533633723.58,-46.9027666805,533495103.96,-47.8426070308,138619.62,100.7768477825,,,,,,,,,,,标准无保留意见
002926.SZ,002926,华西证券,10004804,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,698921611.29,,698921611.29,,,,,,363838080.39,,2626836.2,,,,248768674.73,,,,,,,,,,,,,,,,,,,,24697.97,,5228498.4,,,,235669832.06,,,,,,,,,,7845646.3,,,,,,11025951.85,,195395402.8,,,,,,-153603.29,,-5112.12,,,,,,,,,,0,,450152936.56,,3178621.39,,,,824140.06,,,,,,0,,452507417.89,,103420316.03,,,,,,,,349087101.86,,,,349087101.86,,,,349218693.49,,-131591.63,,346869324.28,,,,,,0.1663,,0.1663,,-27623632.78,,-27623632.78,,,,,,,,,,,,,,,,,,,,,,-27623632.78,,,,-27623632.78,,,,,,,,,,,,,,,,,,,,,,321463469.08,,321595060.71,,-131591.63,,,,,,,,,,,,
002926.SZ,002926,华西证券,10004804,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-16 00:00:00,2018-04-11 00:00:00,CNY,2710412262.05,-54.9085192757,2710412262.05,-54.9085192757,,,,,1855039650.21,-60.8171997651,21243790.26,133.7988259549,,,778661160.8,-67.3583032808,,,,,,,,,,,,,,,,,,,4543322.4,-58.8446191006,83344868.07,-76.2028248783,,,1204984815.78,-37.6906472182,,,,,,,,,-514211845.45,-669.2226371821,,,,,16421303.85,111.8263797443,410756858.06,-37.4184725911,-3477003.69,-71.643411502,,,1525474.49,29.3158106053,-267218.28,,,,,,,,,,0,,1931751101.25,-46.7167626882,17152822.52,450.5560230428,,,4740668.68,161.7347716982,,,,,0,,1944163255.09,-46.5335945008,296304880.42,-68.9266936234,,,,,,,1647858374.67,-38.573853684,,,1647858374.67,,,,1666499975.29,-37.8424536437,-18641600.62,-1283.0636400904,1081041470.73,-59.5684335096,,,,,0.79,-38.28125,0.79,-38.28125,-9880264.08,-124.0738258679,-9880264.08,-124.0738258679,,,,,,,,,,,,,,,,,,,,,-9880264.08,-124.0738258679,,,-9880264.08,-124.0738258679,,,,,,,,,,,,,,,,,,,,,1637978110.59,-39.8621890623,1656619711.21,-39.1425620765,-18641600.62,-1283.0636400904,,,,,,,,,,,标准无保留意见
