SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300667.SZ,300667,必创科技,10200274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,515202556.72,238.7407696943,515202556.72,238.7407696943,,,,,,,,,,,492708536.77,234.4032652725,350035774.35,266.649430793,,,,,40928328.41,121.2843002869,,,,,,,,,,,,,2340385.1,221.9868697475,58068790.45,292.9371094575,37082724.13,100.3548835305,,,4252534.33,766.0329493277,4872732.44,371.6068100433,3412666.44,49.4342242988,,,,,,,,,841884.15,123.9923049918,,,,,,,-18195.18,,-1606972.25,,-4423919.05,-384.2854091378,5792107.72,0.7008600834,,,0,,23078925.34,85.5572169998,64489.24,,,,80371.21,-53.0720554107,,,,,0,,23063043.37,88.0185231102,6318759.44,944.296506815,,,,,,,16744283.93,43.588553589,,,16744283.93,43.588553589,,,16911947.61,44.9628042395,-167663.68,-3180.7942924903,11316071.87,-14.8955350983,,,,,0.12,71.4285714286,0.12,71.4285714286,-1550252.06,,-1550252.06,,0,,,,,,0,,,,,,,,,,,,,,-1550252.06,,,,,,,,,,,,,,,,-1550252.06,,,,,,,,,,15194031.87,30.2945571468,15361695.55,31.6746312226,-167663.68,-3180.7942924903,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,325073853.43,415.5584728115,325073853.43,415.5584728115,,,,,,,,,,,318745071.01,442.5107949263,223600749.87,602.6472527646,,,,,26726605.07,168.8612832007,,,,,,,,,,,,,1101221.8,535.8322242192,39303233.11,406.8413479903,25527382.41,169.4398986356,,,2485878.75,703.9851479465,2807042.84,326.8527621012,2050636.04,15.8147195854,,,,,,,,,355014.16,416.7766071111,,,,,,,-15930.9,,-1606972.25,,-2350551.37,-217.0499660122,5501985.46,39.0888482875,,,0,,8212327.52,-20.5130797257,50642.22,,,,77616.19,-54.3434176471,,,,,0,,8185353.55,-19.4487489801,3070420.56,219.0973529636,,,,,,,5114932.99,-44.3995838443,,,5114932.99,-44.3995838443,,,5503469.32,-40.1910489056,-388536.33,-16809.8673015072,572209.17,-91.66736103,,,,,0.04,-33.3333333333,0.04,-33.3333333333,724841.18,,724841.18,,0,,,,,,0,,,,,,,,,,,,,,724841.18,,,,,,,,,,,,,,,,724841.18,,,,,,,,,,5839774.17,-36.5204051075,6228310.5,-32.3138376113,-388536.33,-16809.8673015072,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,147823005.87,488.177413742,147823005.87,488.177413742,,,,,,,,,,,157511252.16,535.7641704438,111330199.58,703.6652862239,,,,,13809895.48,153.47901675,,,,,,,,,,,,,422009.42,433.8354563571,18230713.14,354.1813514657,12646159.45,270.8584611749,,,1072275.09,152.8517566352,404394.11,16.64804088,439605.38,139.1421547932,,,,,,,,,180550.47,203.0830287543,,,,,,,,,,,-1051704.72,,5519094.97,50.7674154765,,,0,,-5040305.57,-201.5188940314,6447.87,,,,60953.35,,,,,,0,,-5094811.05,-202.6167116084,872680.36,229.8301312029,,,,,,,-5967491.41,-226.9595473217,,,-5967491.41,-226.9595473217,,,-5937181.32,-226.2121383067,-30310.09,-693.5991223569,-10751722.28,-578.0820988659,,,,,-0.05,-225.0,-0.05,-225.0,690499.43,,690499.43,,0,,,,,,0,,,,,,,,,,,,,,690499.43,,,,,,,,,,,,,,,,690499.43,,,,,,,,,,-5276991.98,-212.2690368483,-5246681.89,-211.5335551773,-30310.09,-693.5991223569,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,365252919.74,73.6052157569,365252919.74,73.6052157569,,,,,,,,,,,343601651.68,115.4167535965,253982641.49,142.1441404173,,,,,30102762.46,33.5889981764,,,,,,,,,,,,,1260452.02,-24.7681288449,31843455.82,91.1318868612,25387545.12,57.7341852453,,,1024794.77,143.6382629294,1409741.13,37.4211295477,2151783.21,-48.1206799937,,,,,,,,,1426228.57,-42.2192849349,,,,,,,-6575.49,95.4072161611,,,-2756768.79,,8895741.42,182.685695382,,,0,,29209893.77,-44.0424700086,1754943.15,16.99621,,,185088.56,96144.8962612449,,,,,0,,30779748.36,-42.6819479715,-2512644.61,-139.4439447252,,,,,,,33292392.97,-29.6586405835,,,33292392.97,-29.6586405835,,,33325914.04,-29.5947668534,-33521.07,-617.3888478701,24626643.19,-41.973315252,,,,,0.22,-52.1739130435,0.22,-52.1739130435,-311303.72,,-311303.72,,0,,,,,,0,,,,,,,,,,,,,,-311303.72,,,,,,,,,,,,,,,,-311303.72,,,,,,,,,,32981089.25,-30.3163742248,33014610.32,-30.2524355661,-33521.07,-617.3888478701,,,,,,,,,,,标准无保留意见
300667.SZ,300667,必创科技,10200274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,152093459.9,87.8996730882,152093459.9,87.8996730882,,,,,,,,,,,147339630.9,99.2248036112,95468789.79,139.4018388011,,,,,18495812.11,39.928947571,,,,,,,,,,,,,726857.31,10.2584551427,14778138.55,30.3601507663,18508520.22,72.9872033948,,,-638487.08,65.1968413006,1033219.27,49.2452070208,2283724.8,-35.4779907043,,,,,,,,,375854.05,-84.6037551489,,,,,,,,,,,1556154.1,,5751795.68,111.4536473482,,,0,,12437632.83,4.9723500086,,,,,171265.14,6459.0179002275,,,,,0,,12266367.69,-0.6439873988,605073.31,-36.7625806002,,,,,,,11661294.38,2.3904442002,,,11661294.38,2.3904442002,,,11666404.84,2.4359279732,-5110.46,-7609.8603967671,13296684.12,81.0935678707,,,,,0.07,-36.3636363636,0.07,-36.3636363636,0.0,,0.0,,0,,,,,,0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11661294.38,2.3904442002,11666404.84,2.4359279732,-5110.46,-7609.8603967671,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-27 00:00:00,CNY,63052761.34,16.4758101795,63052761.34,16.4758101795,,,,,,,,,,,58753682.69,23.5339542159,31822617.82,21.2866285043,,,,,9940667.08,10.9083020261,,,,,,,,,,,,,173193.77,-62.1314651725,7754543.56,10.38903691,9474239.91,34.6679615216,,,-411579.45,80.9197000577,657613.84,22.5708569429,1770617.8,-22.8720054195,,,,,,,,,68697.8,-97.0586429849,,,,,,,,,,,2008160.66,,3955734.43,232.4360400458,,,0,,10331671.54,10.7100676788,,,,,170000.0,88298.9392127294,,,,,0,,10161671.54,8.8906594736,962220.63,-7.9865080627,,,,,,,9199450.91,11.020584498,,,9199450.91,11.020584498,,,9201748.6,11.0483134233,-2297.69,,6867082.23,24.1301017559,,,,,0.06,-25.0,0.06,-25.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9199450.91,11.020584498,9201748.6,11.0483134233,-2297.69,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,25132383.94,4.3162636139,25132383.94,4.3162636139,,,,,,,,,,,24775106.79,9.6237681503,13852806.82,23.8550824222,,,,,5448141.49,36.3465514887,,,,,,,,,,,,,79052.34,-60.4814788098,4013972.19,29.5098003639,3409969.24,-2.510052019,,,-2028835.29,-563.2089410191,346678.87,40.5243901895,-1123099.59,-645.9720654319,-887377.36,-581.0367587812,,,,,,,59571.29,-97.3677329938,,,,,,,,,887377.36,,,,3660668.29,3931.1943052046,,,0,,4964894.09,29.0826388901,,,,,,,,,,,0,,4964894.09,28.5534179107,264584.79,-58.842981709,,,,,,,4700309.3,46.0059584217,,,4700309.3,,,,4704128.62,46.1245981625,-3819.32,,2248928.02,75.3825966295,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700309.3,46.0059584217,4704128.62,46.1245981625,-3819.32,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,210392826.13,21.4230476017,210392826.13,21.4230476017,,,,,,,,,,,159505537.96,23.322266498,104889030.58,33.8466049834,,,,,22533863.47,6.0494303964,,,,,,,,,,,,,1675422.93,22.3789203011,16660462.23,44.0301387308,16095144.55,26.2706647226,,,-2348385.8,-319.3522251626,1025854.71,-16.1036238529,4147670.42,731.0214628346,4159218.88,39.8841707015,,,,,,,2468347.04,,,,,,,,-143170.03,-977.986919896,-4159218.88,,,,3146866.49,11.2085883983,,,0,,52200112.79,11.661438816,1500000.0,-16.6666666667,,,192.31,-98.0331031069,,,,,0,,53699920.48,10.6330225853,6370165.63,12.3710952049,,,,,,,47329754.85,10.403190109,,,47329754.85,10.403190109,,,47334427.5,10.4140897105,-4672.65,,42440203.67,7.279382408,,,,,0.46,-4.1666666667,0.46,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47329754.85,10.403190109,47334427.5,10.4140897105,-4672.65,,,,,,,,,,,,标准无保留意见
300667.SZ,300667,必创科技,10200274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,80943972.6,11.7576351772,80943972.6,11.7576351772,,,,,,,,,,,73956469.39,12.9737399529,39878052.01,13.6532416122,,,,,13218002.73,0.9653270931,,,,,0.0,,,,,,,,659230.45,233.4241120148,11336392.65,48.0377574303,10699358.02,20.7824426474,,,-1834566.47,-356.4125547953,692296.45,-28.4243766215,3539450.84,1049.3472902629,300345.78,307.1108387138,,,0.0,,,,2441205.98,,,,,,,,,,-300345.78,,,,2720121.29,1970.0619978754,,,0,,11848484.7,67.3021799653,500000.0,-83.8258418407,,,2611.14,1396.0123753867,,,0.0,,0,,12345873.56,21.3560870273,956827.96,29.9708947326,,,,,,,11389045.6,20.6840458775,,,11389045.6,20.6840458775,,,11388977.55,20.6833247855,68.05,,7342438.65,7.6365912389,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11389045.6,20.6840458775,11388977.55,20.6833247855,68.05,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-15 00:00:00,CNY,54133782.15,10.9889539838,54133782.15,10.9889539838,,,,,,,,,,,47560756.12,8.2642536258,26237531.88,8.215247665,,,,,8962960.3,,,,,,0.0,,,,,,,,457355.35,224.9832181013,7024740.66,79.2823091524,7035259.02,-53.0912493651,,,-2157091.09,-466.9284012754,536517.29,,2295687.59,,766343.42,1818.7347333653,,,0.0,,,,2335581.83,,,,,,,,,,-766343.42,,,,1189923.46,2028.8164575611,,,0,,9332187.9,90.4654911246,,,,,192.31,,,,0.0,,0,,9331995.59,41.5864114316,1045738.63,568.8780316511,,,,,,,8286256.96,28.7749122211,,,8286256.96,,,,8286256.96,28.7749122211,0.0,,5532165.15,10.7089684747,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8286256.96,28.7749122211,8286256.96,28.7749122211,0.0,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,24092488.62,9.4996214309,24092488.62,9.4996214309,,,,,,,,,,,22600123.32,11.5120765701,11184689.84,-6.651167955,,,,,3995804.39,,,,,,0,,,,,,,,200038.71,587.6205165506,3099357.87,95.7375921101,3497764.96,-46.6104409459,,,437995.71,54.4085718326,246703.7,,205706.42,,184471.84,213.7226418307,,,0,,,,2263117.3,,,,,,,,,,,,,,90808.53,,,,0,,3846291.13,121.6403445941,15834.18,-99.0567828217,,,,,,,0,,0,,3862125.31,13.1222409976,642866.76,6.8162315232,,,,,,,3219258.55,14.4717657726,,,,,,,3219258.55,14.4717657726,,,1282298.28,-8.2483708984,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3219258.55,14.4717657726,3219258.55,14.4717657726,,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,173272562.57,32.094940867,173272562.57,32.094940867,,,,,,,,,,,129340420.42,36.2496730311,78365103.54,24.6239401677,,,,,21248453.09,,,,,,0,,,,,,,,1369045.36,0.1985460992,11567344.43,100.6128927266,12746542.98,-47.8988306064,,,1070600.4,9.7766678301,1222764.03,,499105.09,,2973330.62,666.504440478,,,0,,,,,,,,,,,,-13281.24,,,,,,2829697.36,,,,0,,46748558.27,28.9837065723,1800000.0,152.4866321303,,,9777.33,111.4392173315,,,0,,0,,48538780.94,31.3561067406,5668864.95,20.8288988739,,,,,,,42869915.99,32.8870836108,,,42869915.99,32.8870836108,,,42869915.99,32.8870836108,,,39560447.42,24.3295519724,,,,,0.48,-23.8095238095,0.48,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42869915.99,32.8870836108,42869915.99,32.8870836108,,,,,,,,,,,,,标准无保留意见
300667.SZ,300667,必创科技,10200274,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,72428136.54,45.9610129865,72428136.54,45.9610129865,,,,,,,,,,,65463416.03,38.0727406353,35087474.36,28.1759496918,,,,,13091625.72,,,,,,0,,,,,,,,197715.29,99.9046861031,7657771.13,129.5946272676,8858371.95,-38.7175134679,,,715474.51,-15.6474457779,967223.78,,307953.12,,-145016.93,-111.1518819895,,,0,,,,,,,,,,,,-14037.14,,,,,,131402.89,,,,0,,7082086.26,220.5584106573,3091351.0,1869.8270272785,,,174.54,-83.5114071135,14037.14,1226.0724576071,0,,0,,10173262.72,330.1275890461,736186.33,84.9603978416,,,,,,,9437076.39,379.7335632091,,,9437076.39,,,,9437076.39,379.7335632091,,,6821507.97,,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437076.39,379.7335632091,9437076.39,379.7335632091,,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-06 00:00:00,CNY,48774026.79,38.2758418227,48774026.79,38.2758418227,,,,,,,,,,,43930248.93,41.6646177332,24245688.52,35.8465002501,,,,,,,,,,,0,,,,,,,,140731.99,626.176504887,3918256.46,84.9216915918,14997753.99,51.3477050519,,,587877.93,19.1926319117,,,,,39940.04,-93.570921096,,,0,,,,,,,,,,,,,,,,,,55896.01,,,,0,,4899673.87,14.9360610123,1691351.0,1834.6737577019,,,,,,,0,,0,,6591024.87,51.5414797021,156342.2,-69.9549488157,,,,,,,6434682.67,68.0529517272,,,,,,,6434682.67,68.0529517272,,,4997034.32,31.8407657533,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434682.67,68.0529517272,6434682.67,68.0529517272,,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-05 00:00:00,2018-04-25 00:00:00,CNY,22002348.78,119.7228678062,22002348.78,119.7228678062,,,,,,,,,,,20266973.78,78.5720286122,11981606.62,112.1141940216,,,,,,,,,,,0,,,,,,,,29091.44,605.5480641437,1583424.95,59.3110712649,6551402.6,52.0258643895,,,283660.23,100.8863396125,,,,,-162212.06,-164.3288171675,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1735375.0,229.9142062789,1678741.69,5366.4867777933,,,,,,,0,,0,,3414116.69,361.6029621883,601843.7,88079.6430873821,,,,,,,2812272.99,315.3747107945,,,,,,,2812272.99,315.3747107945,,,1397575.49,205.5756318043,,,,,0.06,300.0,0.06,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812272.99,315.3747107945,2812272.99,,,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2018-04-25 00:00:00,CNY,131172746.99,39.4113745781,131172746.99,39.4113745781,,,,,,,,,,,94928976.74,37.4635686374,62881259.76,56.0660003563,,,,,,,,,,,0.0,,,,,,,,1366332.56,88.6731008695,5766002.51,28.8569564287,24464984.43,11.2549637015,,,975253.14,57.5679458988,,,,,-524855.66,-154.7733914037,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36243770.25,43.3320283487,712909.03,-75.2285074356,,,4624.18,-89.9903977363,1528.64,-96.6910720594,0.0,,0,,36952055.1,31.4162720191,4691646.62,21.4288813462,,,,,,,32260408.48,33.0072374696,,,32260408.48,,,,32260408.48,33.0072374696,,,31819021.94,44.7781022674,,,,,0.63,31.25,0.63,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32260408.48,33.0072374696,32260408.48,33.0072374696,,,,,,,,,,,,,标准无保留意见
300667.SZ,300667,必创科技,10200274,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,49621563.36,,49621563.36,,,,,,,,,,,,47412266.7,,27374460.22,,,,,,,,,,,,,,,,,,,,98904.78,,3335344.22,,14454981.27,,,,848195.43,,,,,,1300380.78,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2209296.66,,156935.15,,,,1058.55,,1058.55,,,,0,,2365173.26,,398023.76,,,,,,,,1967149.5,,,,,,,,1967149.5,,,,,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967149.5,,1967149.5,,,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,35272992.12,1.2422412574,35272992.12,1.2422412574,,,,,,,,,,,31010035.98,1.8194259569,17847856.57,7.3602247742,,,,,,,,,,,,,,,,,,,19379.86,-76.6870914723,2118873.36,12.5043448042,9909469.05,-10.4527137357,,,493216.67,174.8988490588,,,,,621240.47,0.274858208,,,,,,,,,,,,,,,,,,,,,,,,,0,,4262956.14,-6.2920501853,87423.06,-94.888770065,,,1058.55,-74.0131094417,1058.55,-31.8559289301,,,0,,4349320.65,-30.4724065262,520359.24,-51.3875953604,,,,,,,3828961.41,-26.1546291864,,,,,,,3828961.41,-26.1546291864,,,3790204.26,1.0854059265,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828961.41,-26.1546291864,3828961.41,-26.1546291864,,,,,,,,,,,,,
300667.SZ,300667,必创科技,10200274,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-05 00:00:00,2017-06-05 00:00:00,CNY,10013681.78,,10013681.78,,,,,,,,,,,,11349467.18,,5648658.58,,,,,,,,,,,,0.0,,,,,,,,4123.24,,993920.22,,4309400.0,,,,141204.34,,,,,,252160.8,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-1335785.4,,30709.7,,,,,,,,0.0,,0,,-1305075.7,,682.52,,,,,,,,-1305758.22,,,,,,,,-1305758.22,,,,-1323767.11,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1305758.22,,,,,,,,,,,,,,,,
