SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002261.SZ,002261,拓维信息,10054811,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-15 00:00:00,CNY,955391389.34,10.3349685495,955391389.34,10.3349685495,,,,,,,,,,,857620003.22,8.2857046085,514781891.33,19.775900752,,,,,96715659.88,3.27831236,,,,,,,,,,,,,3482894.89,-10.8617416468,127809557.74,-1.8206147086,115439225.29,-13.9382522541,,,-609225.91,-278.15352543,2211484.99,-32.216635045,3668795.94,8.5680079922,,,,,,,,,7345258.67,1006.5036402275,-3900863.06,-45.6699613133,,,,,131461.06,-21.5049035454,0.0,,-53282884.03,-109.8412324775,6253619.16,-38.5853344039,,,0,,58218840.98,0.2888056592,155896.53,24.1854222825,,,669065.28,-22.2501199689,,,,,0,,57705672.23,0.6795401948,-6041595.56,-46.1663194908,,,,,,,63747267.79,3.7391833253,,,63747267.79,3.7391833253,0.0,,65438992.82,4.0019936917,-1691725.03,-14.97805224,47843222.97,-3.4467024164,,,,,0.059,3.5087719298,0.059,3.5087719298,-1717952.54,-135.9630864516,-1717952.54,-135.9630864516,,,,,,,,,,,,,,,,,,,,,-1717952.54,-135.9630864516,0.0,-100.0,,,,,,,,,,,,,-1717952.54,-136.1732782343,,,,,,,,,62029315.25,-6.3376846713,63721040.28,-5.874408417,-1691725.03,-14.97805224,,,,,,,,,0.0,,
002261.SZ,002261,拓维信息,10054811,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-15 00:00:00,2021-07-15 00:00:00,CNY,603488684.55,10.5800585282,603488684.55,10.5800585282,,,,,,,,,,,561218011.81,9.7939360642,345372921.55,25.1531384104,,,,,60350672.97,-5.1991585608,,,,,,,,,,,,,1592982.42,-36.5782344896,82446397.72,-0.0211309873,73377749.04,-14.1673128385,,,-1922711.89,-279.6638882929,286375.0,-89.1885294327,2725175.7,9.0627843854,,,,,,,,,10656204.6,1186.9882688615,-540363.39,76.6494550601,,,,,12307.02,-97.3142172194,0.0,,-21807762.94,-37.8512117884,4124255.42,-43.7236002048,,,0,,35255676.84,37.8298342617,135406.38,55.9028676486,,,606987.11,57.3563055605,,,,,0,,34784096.11,37.5939799759,-313218.77,89.2823115111,,,,,,,35097314.88,24.4466806438,,,35097314.88,24.4466806438,0.0,,36067763.38,23.4636003104,-970448.5,3.9715335345,20857755.57,11.5132897135,,,,,0.033,22.2222222222,0.033,22.2222222222,3705246.48,340.5487166849,3705246.48,340.5487166849,,,,,,,,,,,,,,,,,,,,,3705246.48,340.5487166849,0.0,-100.0,,,,,,,,,,,,,3705246.48,340.5487166849,,,,,,,,,38802561.36,33.6004051334,39773009.86,32.3370394928,-970448.5,3.9715335345,,,,,,,,,0.0,,
002261.SZ,002261,拓维信息,10054811,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-30 00:00:00,CNY,305227693.82,21.810674486,305227693.82,21.810674486,,,,,,,,,,,274786381.97,17.9240476411,167652675.49,44.3456156586,,,,,30276929.28,-15.598857879,,,,,,,,,,,,,620264.54,-34.2208263849,41429263.96,7.2988657705,35013090.61,-15.7210902155,,,-205841.91,-110.2423238874,65250.0,-93.2373629633,402151.84,-55.5167170653,,,,,,,0.0,,9735870.91,1163.6520053761,9574491.9,815.0259700012,,,,,36455.14,-16.0879817183,0.0,,-16543543.09,-16.0418405995,2921656.15,-35.6784714621,,,0,,26591750.96,281.5422737123,126737.79,-84.2741651197,,,14889.74,-90.2454839864,,,,,0,,26703599.01,250.3113428973,2866843.62,178.4701551403,,,,,,,23836755.39,111.3892557097,,,23836755.39,111.3892557097,,,24370300.06,106.4949820117,-533544.67,-1.5024722772,11189440.2,54.8899719683,,,,,0.02,100.0,0.02,100.0,2416039.65,217.5952070655,2416039.65,217.5952070655,,,,,,,,,,,,,,,,,,,,,2416039.65,217.5952070655,,,,,,,,,,,,,,,2416039.65,217.5952070655,,,,,,,,,26252795.04,184.6850230367,26786339.71,174.8065026556,-533544.67,-1.5024722772,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-30 00:00:00,CNY,1239736356.02,4.6191030716,1239736356.02,4.6191030716,,,,,,,,,,,1199150204.23,2.3559953829,660240643.71,10.6250932464,,,,,128391007.63,-6.8550941605,,,,,,,,,,,,,5970160.88,-19.4168792134,208384544.93,1.1294653313,201964580.43,-11.3344093276,,,-5800733.35,-32.8321900794,3229578.35,32.9373747982,9328767.23,24.2967270529,,,,,,,3534418.17,-55.8578384266,-6204536.08,-666.7752512316,-9415438.51,-112.9142786478,,,,,167646.69,136.7261599852,-466693.06,99.9668159791,-37678325.17,,12984053.0,-24.3242448129,,,0,,12922715.34,100.943933096,158636.8,-70.9432904123,,,1551867.99,-81.4768807755,,,,,0,,11529484.15,100.8373747195,-9870091.76,7.2561117476,,,,,,,21399575.91,101.5663362975,,,21399575.91,101.5663362975,,,21967388.96,101.6083144862,-567813.05,-60.1941498317,3107793.16,100.2250851912,,,,,0.02,101.6129032258,0.02,101.6129032258,485480.84,-91.145106683,485480.84,-91.145106683,,,,,,,-2030731.51,,,,-2030731.51,,,,,,,,,,2516212.35,-54.1057234677,-453249.36,-268.1160061055,,,,,,,,,,,,,2969461.71,-43.0376211774,,,,,,,,,21885056.75,101.6083251398,22452869.8,101.6504834499,-567813.05,-60.1941498317,,,,,,,,,0.0,,标准无保留意见
002261.SZ,002261,拓维信息,10054811,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-12 00:00:00,2020-10-23 00:00:00,CNY,865900812.68,7.5514511008,865900812.68,7.5514511008,,,,,,,,,,,791997435.23,6.7038347604,429787534.97,17.2720310671,,,,,93645662.55,-12.6259793082,,,,,,,,,,,,,3907295.2,-13.5046753223,130179627.18,-3.6712579228,134135348.53,0.2236374655,,,341966.8,106.9490962808,3262577.76,228.2426626636,3379260.62,-51.9504983553,,,,,,,,,-810284.52,78.4788903575,-2677877.46,54.3541733698,,,,,167476.78,1041.4386028763,,,-25391999.18,,10182615.34,16.2990054644,,,0,,58051185.87,15.5230191319,125535.29,-85.77995737,,,860535.45,-24.4654440878,,,,,0,,57316185.71,14.6454485677,-4133370.52,-1045.701991285,,,,,,,61449556.23,23.997162713,,,61449556.23,23.997162713,,,62920902.28,25.5029442511,-1471346.05,-154.6580339378,49551102.0,12.7465277329,,,,,0.057,26.6666666667,0.057,26.6666666667,4776988.6,-24.9746865135,4776988.6,-24.9746865135,,,,,,,,,,,,,,,,,,,,,4776988.6,-24.9746865135,27757.61,,,,,,,,,,,,,,4749230.99,-25.4106355111,,,,,,,,,66226544.83,18.4215630735,67697890.88,19.8146740136,-1471346.05,-154.6580339378,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-15 00:00:00,CNY,545748205.04,11.9093252025,545748205.04,11.9093252025,,,,,,,,,,,511155744.96,9.3417343907,275960256.32,20.0009669905,,,,,63660482.39,-7.6388838654,,,,,,,,,,,,,2511728.28,-9.6181837488,82463823.14,-0.6560602726,85489283.24,-2.2320309804,,,1070171.59,123.0914034141,2648807.1,1517.5285075811,2498721.92,-50.5917411155,,,,,,,,,-980342.19,72.3262136664,-2314136.1,57.4033670669,,,,,458228.42,1691.5865104911,,,-15819783.27,,7328570.12,29.0467949894,,,0,,25579133.16,101.3034647461,86853.04,-84.6307703222,,,385740.57,-30.8570531106,,,,,0,,25280245.63,98.8382684226,-2922447.04,-317.4870427388,,,,,,,28202692.67,110.2484602228,,,28202692.67,110.2484602228,,,29213276.86,104.8964839605,-1010584.19,-19.7948867504,18704277.87,96.6906104974,,,,,0.027,107.6923076923,0.027,170.0,841052.61,14.3101870183,841052.61,14.3101870183,,,,,,,,,,,,,,,,,,,,,841052.61,14.3101870183,27757.61,,,,,,,,,,,,,,841052.61,14.3101870183,,,,,,,,,29043745.28,105.2598282386,30054329.47,100.45117153,-1010584.19,-19.7948867504,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-14 00:00:00,CNY,250575489.47,5.9604185211,250575489.47,5.9604185211,,,,,,,,,,,233019801.7,-1.4167833671,116146704.37,0.6762250992,,,,,35872653.52,-3.4023075829,,,,,,,,,,,,,942949.73,-32.7380082434,38611092.17,1.0687184585,41544308.89,-2.3956575835,,,-97906.98,96.928413732,964860.3,925.1054391258,904051.62,-63.126853532,,,14256532.82,,,,,,-915324.83,69.8283033104,-1339041.14,50.664300807,,,,,43444.48,419.7181118854,,,-14256532.82,,4542267.91,2359.7107546432,,,0,,6969542.51,353.3458233147,805920.9,-82.8616026195,,,152644.58,-50.6284223942,,,,,0,,7622818.83,364.1680724886,-3653419.08,-1610.8420276392,,,,,,,11276237.91,705.1921710238,,,11276237.91,705.1921710238,,,11801884.88,351.3132732505,-525646.97,56.7215190509,7224121.78,566.1907423918,,,,,0.01,400.0,0.01,900.0,-2054539.22,9.9861638516,-2054539.22,9.9861638516,,,,,,,,,,,,,,,,,,,,,-2054539.22,9.9861638516,,,,,,,,,,,,,,,-2054539.22,9.9861638516,,,,,,,,,9221698.69,1145.5086498884,9747345.66,2831.1885444301,-525646.97,56.7215190509,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-14 00:00:00,CNY,1184999985.3,5.9152595711,1184999985.3,5.9152595711,,,,,,,,,,,1171548573.92,10.1015684615,596827197.46,23.9989448214,,,,,137840074.53,22.4471788782,,,,,,,,,,,,,7408699.02,-28.0438780986,206057200.29,21.7727880818,227782366.19,11.244560073,,,-4366963.57,47.3464107701,2429398.32,1296.2729360863,7505239.64,-20.5206213645,1406378877.19,1392.9840654145,,,,,8006898.72,,-809172.71,-117.7982372957,-4422173.36,-158.7796529477,,,,,-456477.59,43.5138943523,-1406378877.19,,,,17157480.58,31.3497648095,,,0,,-1369028736.81,-2013.1745890405,545955.83,58.0375652106,,,8378005.73,389.6185212192,,,,,0,,-1376860786.71,-2061.5555366744,-10642309.64,-367.5984746747,,,,,,,-1366218477.07,-2163.296573023,,,-1366218477.07,-2163.296573023,,,-1365864024.02,-2158.5852461103,-354453.05,-163.8798135876,-1380718626.06,-2786.1813088535,,,,,-1.24,-2166.6666666667,-1.24,-2166.6666666667,5482627.77,333.4702932764,5482627.77,333.4702932764,,,,,,,,,,,,,,,,,,,,,5482627.77,333.4702932764,269605.12,564.912147438,,,,,,,,,,,,,5213022.65,318.2215797139,,,,,,,,,-1360735849.3,-2230.5772658805,-1360381396.25,-2225.5518659614,-354453.05,-163.8798135876,,,,,,,,,,,标准无保留意见
002261.SZ,002261,拓维信息,10054811,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-12 00:00:00,CNY,805103793.41,0.5665852133,805103793.41,0.5665852133,,,,,,,,,,,742238961.71,13.9503602848,366487670.64,19.0548669769,,,,,107177925.21,15.7248944259,,,,,0.0,,,,,,,,4517348.44,-38.71886149,135141001.92,14.2081326551,133836041.0,3.2503580945,,,-4921025.5,32.6369194094,993952.99,918.6377402226,7032873.4,204.7978271516,17619231.69,506.0335350175,,,0.0,,0.0,,-3765068.5,-302.5492432365,-5866642.49,-22.0202722237,,,,,14672.43,,-17619231.69,,,,8755548.08,,,,0,,50250752.02,-66.7337587348,882805.3,-92.3561827073,,,1139260.62,-48.0749466722,,,0.0,,0,,49994296.7,-68.8337244259,437069.03,-96.2619332979,,,,,,,49557227.67,-66.6773033272,,,49557227.67,-66.6773033272,,,50135000.94,-66.9143765787,-577773.27,79.4528302998,43949115.77,-68.1560325754,,,,,0.045,-67.8571428571,0.045,-67.8571428571,6367169.13,691.3379135311,6367169.13,691.3379135311,,,,,,,,,,,,,,,,,,,,,6367169.13,691.3379135311,,,,,,,,,,,,,,,6367169.13,691.3379135311,,,,,,,,,55924396.8,-62.1217232272,56502170.07,-62.4456352257,-577773.27,79.4528302998,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,487669998.95,-11.4554262007,487669998.95,-11.4554262007,,,,,,,,,,,467484577.42,9.4660132148,229965027.15,15.7108637296,,,,,68925631.32,,,,,,0.0,,,,,,,,2779019.48,-56.0378781884,83008408.33,4.8110677074,87440993.3,-38.4404463971,,,-4634502.16,-36.2645113184,163756.44,,5057296.04,,9586386.45,130.6265924601,,,0.0,,,,-3542493.89,-199.3130997956,-5432673.76,-97.0693694895,,,,,-28790.67,,-9586386.45,,,,5679002.04,,,,0,,12706752.56,-90.0159122005,565109.91,-94.5675717081,,,557888.53,50.6435045514,,,0.0,,0,,12713973.94,-90.7401549432,-700009.04,-108.0199917941,,,,,,,13413982.98,-89.5671051669,,,13413982.98,-89.5671051669,,,14257578.41,-89.0238754554,-843595.43,36.2052053719,9509492.0,-91.825800118,,,,,0.013,-89.1666666667,0.01,-91.6666666667,735763.48,-9.6394267146,735763.48,-9.6394267146,,,,,,,,,,,,,,,,,,,,,735763.48,-9.6394267146,,,,,,,,,,,,,,,735763.48,-9.6394267146,,,,,,,,,14149746.46,-89.0641122923,14993341.89,-88.5293552169,-843595.43,36.2052053719,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,236480275.34,-19.7204537479,236480275.34,-19.7204537479,,,,,,,,,,,236368633.18,6.6478053752,115366566.69,4.452136467,,,,,37136139.2,,,,,,0,,,,,,,,1401905.75,1.0546067113,38202811.67,1.3127601904,42563996.5,-40.8331852796,,,-3187505.46,-43.7514179785,94123.03,,2451788.65,,4884718.83,106.2022168508,,,0,,,,-3033720.11,-480.4887664813,-2714142.42,-627.2242113407,,,,,-13588.37,,,,,,184666.75,,,,0,,-2750999.57,-103.7310009014,4702428.6,1.3470078547,,,309175.01,158.4846674935,,,0,,0,,1642254.02,-97.9013766621,241813.44,-97.225944781,,,,,,,1400440.58,-97.9860470451,,,1400440.58,-97.9860470451,,,2615009.48,-96.2491018224,-1214568.9,-574.8294075806,1084392.4,-98.3840962771,,,,,0.002,-96.6666666667,0.001,-98.3333333333,-2282470.46,-787.0595586453,-2282470.46,-787.0595586453,,,,,,,,,,,,,,,,,,,,,-2282470.46,-787.0595586453,,,,,,,,,,,,,,,-2282470.46,-787.0595586453,,,,,,,,,-882029.88,-101.2624031114,332539.02,-99.5252772175,-1214568.9,-574.8294075806,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1118818940.82,8.7825429726,1118818940.82,8.7825429726,,,,,,,,,,,1064061657.15,28.0995043696,481316351.78,31.961013436,,,,,112571049.65,,,,,,0,,,,,,,,10296134.4,40.3682198343,169214488.34,26.2644907099,204758206.64,-32.7293824045,,,-8293762.37,-52.5436457504,173991.65,,9443002.41,,94199188.71,267.7177952676,,,0,,,,4546364.32,466.1982891179,-1708856.67,87.4569279903,,,,,-808123.67,5.3626957161,,,,,13062437.23,,,,0,,71557961.55,-63.4429752577,345459.53,-99.0206695777,,,1711129.25,-52.2063798541,,,0,,0,,70192291.83,-69.1378648608,3976969.47,-80.8402870028,,,,,,,66215322.36,-67.9625942898,,,66215322.36,-67.9625942898,,,66349646.03,-68.6332570866,-134323.67,97.2289299949,51400797.91,-70.0391671468,,,,,0.06,-68.4210526316,0.06,-68.4210526316,-2348319.22,-277.7879370294,-2348319.22,-277.7879370294,,,,,,,,,,,,,,,,,,,,,-2348319.22,-277.7879370294,40547.48,184.5166327815,,,,,,,,,,,,,-2388866.7,-274.5188967318,,,,,,,,,63867003.14,-69.2950260568,64001326.81,-69.9311826844,-134323.67,97.2289299949,,,,,,,,,,,标准无保留意见
002261.SZ,002261,拓维信息,10054811,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,800567894.1,11.7687344415,800567894.1,11.7687344415,,,,,,,,,,,651370438.72,17.6671387763,307830901.79,20.4844736648,,,,,92614407.42,,,,,,0,,,,,,,,7371515.2,80.816772513,118328702.85,37.7805942152,129622834.7,-35.7677308207,,,-7305226.33,-166.8413929911,97576.69,,-6710896.2,,2907303.09,-67.8812975639,,,0,,0.0,,1858841.06,134.0146461511,-4807924.44,51.4181783064,,,,,0.0,,,,,,0.0,,,,0,,151056296.44,-3.9305489129,11549272.65,-64.2316952247,65506.97,5198.1163358729,2194048.05,-46.5975591744,914084.23,10.250287547,0,,0,,160411521.04,-13.4861536616,11692381.78,-51.6583281349,,,,,,,148719139.26,-7.7597518138,,,148719139.26,,,,151531075.3,-7.3457352887,-2811936.04,-21.4959330861,138013945.26,5.7327207159,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-1076739.54,-169.7264404583,-1076739.54,-169.7264404583,,,,,,,,,,,,,,,,,,,,,-1076739.54,-169.7264404583,,,,,,,,,,,,,,,-1076739.54,-206.8157852993,,,,,,,,,147642399.72,-9.2963229388,150454335.76,-8.8646374757,-2811936.04,-21.4959330861,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-27 00:00:00,CNY,550762150.66,12.3148808745,550762150.66,12.3148808745,,,,,,,,,,,427059106.01,15.6615030361,198741085.96,16.3103385297,,,,,,,,,,,0,,,,,,,,6321395.25,77.2513740504,79198132.55,53.8862671472,142042929.46,2.8565515139,,,-3401107.24,-243.3076633232,,,,,4156670.03,-33.1870449596,,,0,,,,3566995.59,358.6424303932,-2756731.69,39.1959242526,,,,,0.0,,,,,,0.0,,,,0,,127270040.24,6.2688714824,10402528.66,-63.5738782589,60650.32,,370336.93,26.4960189323,243178.64,3729.4944213916,0,,0,,137302231.97,-7.2454010408,8728301.2,-56.1216773394,,,,,,,128573930.77,0.3422761371,,,128573930.77,,,,129896288.55,0.5156241348,-1322357.78,-20.8080912432,116335447.35,19.9927813194,,,,,0.12,0.0,0.12,0.0,814252.78,6767.6455505737,814252.78,6767.6455505737,,,,,,,,,,,,,,,,,,,,,814252.78,6767.6455505737,,,,,,,,,,,,,,,814252.78,300.3482270356,,,,,,,,,129388183.55,0.9683965466,130710541.33,1.1364258106,-1322357.78,-20.8080912432,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,294571016.38,33.8783568868,294571016.38,33.8783568868,,,,,,,,,,,221634784.09,32.9280427602,110449216.83,42.2020227921,,,,,,,,,,,0,,,,,,,,1387275.45,-8.6660541551,37707798.7,57.7896469077,71938969.0,11.9205190753,,,-2217373.23,-75.5348218498,,,,,2368897.34,274.6931467836,,,0,,,,797321.86,141.0503927251,-373219.48,89.8005561315,,,,,,,,,,,,,,,0,,73733554.15,43.5799604218,4639928.4,-82.5695728402,,,119610.58,2063.7616454712,99610.58,1758.0943498293,0,,0,,78253871.97,0.3668712963,8716965.63,-9.6214281026,,,,,,,69536906.34,1.7768911458,,,69536906.34,,,,69716887.96,2.0553033828,-179981.62,-1894.1699471762,67107488.19,67.1945201962,,,,,0.06,0.0,0.06,0.0,332208.53,393.299583264,332208.53,393.299583264,,,,,,,,,,,,,,,,,,,,,332208.53,393.299583264,,,,,,,,,,,,,,,332208.53,393.299583264,,,,,,,,,69869114.87,2.4329380512,70049096.49,2.7119091734,-179981.62,-1894.1699471762,,,,,,,,,,,
002261.SZ,002261,拓维信息,10054811,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1028491254.43,33.8010218265,1028491254.43,33.8010218265,,,,,,,,,,,830652438.81,31.2177784299,364741327.19,12.7724244566,,,,,,,,,,,0.0,,,,,,,,7335089.39,13.7749676512,134015895.83,68.0638582747,304379852.54,36.2194177126,,,-5436976.63,-1.5406794104,,,,,25617250.49,381.4958164753,,,0.0,,,,-1241503.43,-101.6201981772,-13623908.63,-10.2195934881,,,,,-853916.62,,,,,,,,,,0,,195743395.57,-7.783645695,35275073.88,66.9746050457,2730.44,-99.9587812081,3580246.16,1623.0290192038,856983.09,412.3020925114,0.0,,0,,227438223.29,-2.4638871255,20756936.55,9.3076466568,,,,,,,206681286.74,-3.5074970061,,,206681286.74,,,,211528644.25,0.987534575,-4847357.51,-202.3948217635,171559976.86,64.1271583478,,,,,0.19,-9.5238095238,0.19,-9.5238095238,1320854.08,-29.1350996885,1320854.08,-29.1350996885,,,,,,,,,,,,,,,,,,,,,1320854.08,-29.1350996885,-47975.74,19.7712927635,,,,,,,,,,,,,1368829.82,-28.8440237799,,,,,,,,,208002140.82,-3.7285829862,212849498.33,0.7218491871,-4847357.51,-202.3948217635,,,,,,,,,,,标准无保留意见
