SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002905.SZ,002905,金逸影视,10181834,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,220213512.25,-85.8976761141,220213512.25,-85.8976761141,,,,,,,,,,,632298406.71,-57.0644991764,500616251.65,-58.2457888631,,,,,0.0,-100.0,,,,,,,,,,,,,455208.52,-95.0269453999,74758410.78,-60.3091447925,50711550.58,-29.6412243219,,,5756985.18,221.7843356243,3698558.45,-7.2142205526,1950654.75,-63.7986863705,,,,,,,-2292082.21,-212.5292561276,7658001.94,100.4222936963,-1685327.76,-1727.4662580878,,,,,-18591.19,-103.262563461,-24265803.45,,-6273245.54,-427.0999621323,26041444.56,-45.0414468727,,,0,,-411235170.35,-384.3960311678,12395288.91,818.7164914401,,,13479753.05,186.5148608873,,,,,0,,-412319634.49,-391.920227341,-2599701.28,-107.2096743804,,,,,,,-409719933.21,-489.5215666713,,,-409719933.21,-489.5215666713,,,-406211650.36,-487.3266074221,-3508282.85,-1232.8428715071,-429532924.25,-739.1056258031,,,,,-1.08,-376.9230769231,-1.08,-376.9230769231,104506.86,641.9325029778,104506.86,641.9325029778,,,,,,,,,,,,,,,,,,,,,104506.86,641.9325029778,,,,,,,,,,,,,,,104506.86,641.9325029778,,,,,,,,,-409615426.35,-489.4936193766,-406107143.5,-487.2981739123,-3508282.85,-1232.8428715071,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,67708597.92,-93.3335589272,67708597.92,-93.3335589272,,,,,,,,,,,396695808.96,-59.4625554305,319709574.9,-59.7551611401,,,,,,,,,,,,,,,,,,,648246.78,-89.8849519408,46355689.83,-61.3838677944,33924808.41,-29.3906626307,,,-3942510.96,-215.3847576214,1319254.83,-43.8349740365,1339465.84,-57.7527946971,,,,,,,-664638.41,-144.9050912505,3451459.5,246.66428758,-1619944.37,-1443.5243262547,,,,,7.18,-99.9975070011,,,-4937084.67,-253.9874950325,11463017.31,-66.5885092739,,,0,,-319674450.13,-513.2789678657,3282397.3,316.0101242732,,,2587547.54,-19.2650339489,,,,,0,,-318979600.37,-525.6762147981,-2063817.42,-110.2318480613,,,,,,,-316915782.95,-678.6907742749,,,-316915782.95,-678.6907742749,,,-313831518.99,-668.5757690248,-3084263.96,-614.2705692608,-327113064.85,-1238.1325636576,,,,,-0.83,-495.2380952381,-0.83,-495.2380952381,-34366.0,-82.9350736457,-34366.0,-82.9350736457,,,,,,,,,,,,,,,,,,,,,-34366.0,-82.9350736457,,,,,,,,,,,,,,,-34366.0,-82.9350736457,,,,,,,,,-316950148.95,-678.9521260016,-313865884.99,-668.8316316682,-3084263.96,-614.2705692608,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,66521133.41,-88.1731432147,66521133.41,-88.1731432147,,,,,,,,,,,235084944.27,-54.9629463834,190842461.72,-55.1492985896,,,,,,,,,,,,,,,,,,,643381.84,-81.4886475308,29495634.23,-52.0204043556,18609165.51,-17.7181171375,,,-4505699.03,-179.7181336251,648503.45,-26.9291887324,1009929.26,-39.4338504663,,,,,,,881602.69,-3.6997196454,699857.45,189.789467526,-1131938.84,-20.4026200345,,,,,7.18,,,,3488893.26,626.713639165,9679741.86,4.1067184012,,,0,,-153813708.42,-412.3208009991,819504.85,58.1810575415,,,180340.65,-93.4305766946,,,,,0,,-153174544.22,-425.7538822298,955881.48,-93.5720471263,,,,,,,-154130425.7,-579.3975549212,,,-154130425.7,-579.3975549212,,,-153132276.34,-573.9423769721,-998149.36,-525.9653726132,-162592851.09,-725.3564384194,,,,,-0.57,-575.0,-0.57,-575.0,-30761.79,-130.4154402572,-30761.79,-130.4154402572,,,,,,,,,,,,,,,,,,,,,-30761.79,-130.4154402572,,,,,,,,,,,,,,,-30761.79,-130.4154402572,,,,,,,,,-154161187.49,-577.9895961622,-153163038.13,-572.5583677555,-998149.36,-525.9653726132,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-15 00:00:00,CNY,2068936987.64,2.907339056,2068936987.64,2.907339056,,,,,,,,,,,1972836689.64,7.3573422943,1602330778.64,8.9763561547,,,,,11636805.44,-22.2300670231,,,,,,,,,,,,,12021573.68,-11.8980070831,245185218.25,2.621035832,101998613.13,-2.1381612681,,,-336299.5,92.4763991247,5846237.5,-23.1965434562,5713524.23,37.8233607336,,,,,,,2481123.31,220.0676182766,8119107.54,-73.2033889062,219684.42,-97.2975110973,,,,,864159.94,,-4615446.1,68.9919686165,-13233065.86,,67300165.4,34.9224797811,,,0,,157016342.23,-33.4897232667,2250200.75,-66.3975967041,,,5319021.65,-35.2119105637,,,,,0,,153947521.33,-34.3689260006,47098834.46,-39.0969357661,,,,,,,106848686.87,-32.0434519274,,,106848686.87,-33.0366110121,,,106605423.51,-32.5425194277,243263.36,130.3087882884,51168924.89,-50.9117411156,,,,,0.28,-52.5423728814,0.28,-52.5423728814,-67749.42,60.1809229783,-67749.42,60.1809229783,,,,,,,,,,,,,,,,,,,,,-67749.42,60.1809229783,,,,,,,,,,,,,,,-67749.42,60.1809229783,,,,,,,,,106780937.45,-32.0129707465,106537674.09,-32.5127311092,243263.36,130.3087882884,,,,,,,,,,,标准无保留意见
002905.SZ,002905,金逸影视,10181834,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1561540594.53,0.3582597664,1561540594.53,0.3582597664,,,,,,,,,,,1472670388.33,4.1509703579,1198959908.52,5.6594326557,,,,,8856793.34,-19.3150294525,,,,,,,,,,,,,9153499.34,-1.2675718427,188351725.83,1.3943672345,72075658.07,-9.7695680602,,,-4727196.77,28.9412141681,3986126.4,-44.5249102316,5388353.5,30.8318479604,,,,,,,2036876.71,513.6353539949,3820933.19,-83.0137343126,-92222.1,-101.1745493619,,,,,569833.82,,,,1917837.44,,47383788.47,66.5618530002,,,0,,144599475.83,-22.8627880342,1349196.3,-76.4111118507,,,4704730.85,-0.9031088886,,,,,0,,141243941.28,-25.0414932357,36058511.7,-28.3097706161,,,,,,,105185429.58,-23.8514220275,,,105185429.58,-23.8514220275,,,104875741.19,-24.1736034453,309688.39,273.4992508495,67208440.5,-36.0034723012,,,,,0.39,-23.5294117647,0.39,-23.5294117647,-19284.11,83.4590977403,-19284.11,83.4590977403,,,,,,,,,,,,,,,,,,,,,-19284.11,83.4590977403,,,,,,,,,,,,,,,-19284.11,83.4590977403,,,,,,,,,105166145.47,-23.8010701686,104856457.08,-24.1235884245,309688.39,273.4992508495,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,1015663337.92,0.1190706528,1015663337.92,0.1190706528,,,,,,,,,,,978591061.11,5.9623127003,794411367.91,6.8461750713,,,,,6266044.81,-11.8667907152,,,,,,,,,,,,,6408736.53,8.0037625683,120042291.09,11.7535508738,48045782.15,-19.3049771062,,,3416838.62,19354.4116114787,2348890.27,-57.0353334274,3170543.07,-8.3850040093,,,,,,,1480095.89,177.1018537591,995620.15,-93.1243969255,-104951.01,-103.9340013397,,,,,288006.55,,,,3206159.48,,34308607.79,78.9507865722,,,0,,77350766.67,-35.3633954946,789018.61,-82.1023982482,,,3204989.94,16.0617031289,,,,,0,,74934795.34,-38.2323820547,20170524.5,-40.5114427479,,,,,,,54764270.84,-37.3483358839,,,54764270.84,-37.3483358839,,,55196076.95,-36.7792421145,-431806.11,-515.8732970071,28741209.53,-51.9239517386,,,,,0.21,-34.375,0.21,-34.375,-18785.9,65.2033768426,-18785.9,65.2033768426,,,,,,,,,,,,,,,,,,,,,-18785.9,65.2033768426,,,,,,,,,,,,,,,-18785.9,65.2033768426,,,,,,,,,54745484.94,-37.3311210702,55177291.05,-36.7616546885,-431806.11,-515.8732970071,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,562458264.42,-4.5428240036,562458264.42,-4.5428240036,,,,,,,,,,,521981180.81,-1.4602779769,425506080.66,0.2774220123,,,,,3255726.52,,,,,,,,,,,,,,3475606.88,7.1818573016,61475370.59,5.1975776334,22616358.38,-30.2511553583,,,5652037.78,-30.8246274581,887500.0,-69.6214377259,1667481.37,-31.029189344,662389.01,-78.7072766142,,,,,915472.61,40.5178129654,-779442.7,-108.0507078893,-940128.08,-122.4562884299,,,,,,,,,-662389.01,,9297903.16,3.516669105,,,0,,49248627.67,-37.5211192335,518080.27,-29.6230499062,,,2745151.92,41.6317546514,,,,,0,,47021556.02,-39.4226649327,14870698.32,-29.4103853705,,,,,,,32150857.7,-43.1521187974,,,32150857.7,-43.1521187974,,,32310315.3,-42.5873083935,-159457.6,-157.2265485512,26000028.32,-44.5075688587,,,,,0.12,-64.7058823529,0.12,-64.7058823529,101138.73,-77.4101787028,101138.73,-77.4101787028,,,,,,,,,,,,,,,,,,,,,101138.73,-77.4101787028,,,,,,,,,,,,,,,101138.73,-77.4101787028,,,,,,,,,32251996.43,-43.4211884282,32411454.03,-42.8621576634,-159457.6,-157.2265485512,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,2010485361.51,-8.2393403533,2010485361.51,-8.2393403533,,,,,,,,,,,1837635551.96,-6.2064991281,1470347179.13,-7.5777661053,,,,,14963116.2,,,,,,,,,,,,,,13645064.41,-10.0598785545,238922961.81,16.9191289364,104227157.85,-5.5811335899,,,-4469927.44,-113.8708187545,7611945.82,-64.4445054811,4145541.22,49.9046262769,14884679.53,140.0823713011,,,,,-2066438.35,-200.0,30299008.75,-7.2343826449,8128966.59,-39.9545658878,,,,,,,-14884679.53,,,,49880617.01,70.49441453,,,0,,236078317.43,-20.1789422569,6696547.06,32.3237901681,,,8209875.76,387.2007032128,,,,,0,,234564988.73,-21.5855915946,77334096.49,-11.8898052339,,,,,,,157230892.24,-25.6117807592,,,159562842.45,-24.5085012382,-2331950.21,,158033508.82,-25.2906545523,-802616.58,-384.0908219096,104238622.54,-39.3289726717,,,,,0.59,-62.893081761,0.59,-62.893081761,-170143.12,,-170143.12,,,,,,,,,,,,,,,,,,,,,,-170143.12,,,,,,,,,,,,,,,,-170143.12,,,,,,,,,,157060749.12,-25.692277941,157863365.7,-25.3710886401,-802616.58,-384.0908219096,,,,,,,,,,,标准无保留意见
002905.SZ,002905,金逸影视,10181834,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1555966193.68,-5.1192301899,1555966193.68,-5.1192301899,,,,,,,,,,,1413976637.25,-4.0824627225,1134740059.06,-6.4127485673,,,,,10977005.11,,,,,,0.0,,,,,,,,9271016.13,-19.5716645542,185761527.95,21.3561929863,79879544.54,-4.2654759443,,,-6652515.54,-156.1708135073,7185434.79,-56.6555444808,4118533.51,139.0170155349,5806424.0,225.4708855742,,,0.0,,331936.01,,22494250.71,108.3076272125,7851700.66,-20.6587783025,,,,,,,-5806424.0,,,,28448163.62,,,,0,,187457482.77,6.1737386163,5719626.51,-76.0995493616,,,4747606.91,460.9315114562,,,0.0,,0,,188429502.37,-5.6162822056,50297665.4,-10.0184260011,,,,,,,138131836.97,-3.9044228591,,,138131836.97,-3.9044228591,,,138310332.49,-3.8467649867,-178495.52,-79.4990633635,105018886.05,-17.1326766312,,,,,0.51,-28.5213735109,0.51,-28.5213735109,-116584.39,,-116584.39,,,,,,,,,,,,,,,,,,,,,,-116584.39,,,,,,,,,,,,,,,,-116584.39,,,,,,,,,,138015252.58,-3.9855283051,138193748.1,-3.9278143635,-178495.52,-79.4990633635,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,1014455419.23,-5.0692430428,1014455419.23,-5.0692430428,,,,,,,,,,,923527465.73,-3.4991295078,743509411.9,-6.8052115115,,,,,7109743.15,,,,,,0.0,,,,,,,,5933808.58,-16.0516983334,107416981.52,16.7570362464,59539957.27,21.4902446934,,,17563.31,-99.7788806694,5467027.81,,3460725.0,,2990639.04,-6.3490324681,,,0.0,,-1919663.17,-389.0079193182,14480477.41,69.8282877173,2667792.94,-58.0067769982,,,,,,,-2990639.04,,,,19172091.08,,,,0,,119670219.78,-0.9375625857,4408515.85,-67.104591759,,,2761453.48,264.0027329598,,,0.0,,0,,121317282.15,-9.0887228135,33906561.92,-3.9131711753,,,,,,,87410720.23,-10.9493062448,,,87410720.23,-10.9493062448,,,87306889.06,-11.1408917442,103831.17,209.5426469311,59782803.64,-31.6933438886,,,,,0.32,-58.9743589744,0.32,-58.9743589744,-53987.71,,-53987.71,,,,,,,,,,,,,,,,,,,,,,-53987.71,,,,,,,,,,,,,,,,-53987.71,,,,,,,,,,87356732.52,-11.0043068559,87252901.35,-11.1958392956,103831.17,209.5426469311,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,589225753.38,13.135314826,589225753.38,13.135314826,,,,,,,,,,,529716514.41,8.5075277983,424328898.89,3.9450805851,,,,,,,,,,,0,,,,,,,,3242719.4,0.2763875556,58438009.67,33.0728378956,32425423.67,30.4923949215,,,8170592.47,25.5881772442,2921468.08,,2417662.42,,3110870.31,113.4351428704,,,0,,651499.33,,9681666.64,1934.5145656989,4186480.25,390.1670492267,,,,,,,,,,,8982034.72,65.6646591675,,,0,,78824439.66,104.5866709,736150.5,-24.9986039449,,,1938231.95,250.8214865007,,,0,,0,,77622358.21,99.2479942526,21066410.97,27.3278864321,,,,,,,56555947.24,152.3393864865,,,56555947.24,152.3393864865,,,56277304.54,153.3502860164,278642.7,39.7318262127,46853287.53,165.2074466799,,,,,0.34,92.8530913216,0.34,92.8530913216,447718.15,,447718.15,,,,,,,,,,,,,,,,,,,,,,447718.15,,,,,,,,,,,,,,,,447718.15,,,,,,,,,,57003665.39,154.3369999791,56725022.69,155.3658324659,278642.7,39.7318262127,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-12 00:00:00,CNY,2191010144.49,1.6404490758,2191010144.49,1.6404490758,,,,,,,,,,,1959235485.27,2.3888796328,1590902012.61,-1.1296526654,,,,,,,,,,,0,,,,,,,,15171276.39,10.6308458433,204348906.79,12.511691306,110388063.12,10.009398285,,,32225404.42,221.5111310017,21408634.37,,2765452.49,,6199821.94,591.7960541244,,,0,,2066438.35,,32661895.23,194.3391256498,13538026.18,61.745088012,,,,,,,,,,,29256452.27,,,,0,,295759445.07,16.7990232554,5060727.97,-84.6193803852,,,1685111.64,-5.8045142518,,,0,,0,,299135061.4,5.2050951207,87769748.66,-0.5953135734,,,,,,,211365312.74,7.8175717856,,,211365312.74,,,,211531111.5,8.2128090687,-165798.76,-129.4595369434,171809555.78,0.5394659387,,,,,1.59,2.5806451613,1.59,2.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211365312.74,7.8175717856,211531111.5,8.2128090687,-165798.76,-129.4595369434,,,,,,,,,,,标准无保留意见
002905.SZ,002905,金逸影视,10181834,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1639917337.09,-1.3689419882,1639917337.09,-1.3689419882,,,,,,,,,,,1474158613.1,-0.5692143283,1212494267.85,-3.0413950892,,,,,,,,,,,0,,,,,,,,11527052.1,13.8404190638,153071321.19,11.5206064878,83438597.86,10.8313794732,,,11843366.91,22.9272341946,16577517.71,,-10555736.91,,1784007.19,866.7738254557,,,0,,,,10798572.77,177.8728522456,9896117.67,657.0958739745,,,,,,,,,,,,,,,0,,176557296.76,-4.0276434042,23931040.45,43.1033740508,19893.14,,846379.07,-35.9362036274,642012.17,14.1835859405,0,,0,,199641958.14,0.1371227362,55897739.02,-12.5771052695,,,,,,,143744219.12,6.1398283844,,,143744219.12,,,,143843660.04,6.6349855247,-99440.92,-118.5659740002,126731360.18,,,,,,0.7135,-33.3551279656,0.7135,-33.3551279656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143744219.12,6.1398283844,143843660.04,6.6349855247,-99440.92,-118.5659740002,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-20 00:00:00,2018-08-29 00:00:00,CNY,1068626704.08,,1068626704.08,,,,,,,,,,,,957014647.66,,797801490.79,,,,,,,,,,,,0,,,,,,,,7068408.13,,92000435.24,,49008014.94,,,,7942910.26,,,,,,3193388.3,,,,0,,664225.11,,8526540.31,,6352913.04,,,,,,,,,,,,,,,,0,,120802821.84,,13401614.65,,2270.14,,758635.37,,567216.43,,0,,0,,133445801.12,,35287419.03,,,,,,,,98158382.09,,,,98158382.09,,,,98253168.16,,-94786.07,,87521197.85,,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98158382.09,,98253168.16,,-94786.07,,,,,,,,,,,,标准无保留意见
002905.SZ,002905,金逸影视,10181834,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,520815056.1,,520815056.1,,,,,,,,,,,,488184115.11,,408224128.07,,,,,,,,,,,,0,,,,,,,,3233781.63,,43914303.32,,24848516.03,,,,6505861.18,,,,,,1457524.88,,,,0,,,,475871.09,,854092.55,,,,,,,,,,,,5421817.04,,,,0,,38528629.12,,981515.73,,,,552483.82,,,,0,,0,,38957661.03,,16545009.55,,,,,,,,22412651.48,,,,22412651.48,,,,22213239.0,,199412.48,,17666656.09,,,,,,0.1763,,0.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22412651.48,,22213239.0,,199412.48,,,,,,,,,,,,
002905.SZ,002905,金逸影视,10181834,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-20 00:00:00,2018-04-12 00:00:00,CNY,2155647839.43,-7.2949292578,2155647839.43,-7.2949292578,,,,,,,,,,,1913523707.16,-5.4778910462,1609079016.61,-6.0370525068,,,,,,,,,,,0.0,,,,,,,,13713423.48,-5.3549636328,181624597.78,6.4280544312,100344211.35,15.9093359638,,,10023106.92,-45.7881357847,,,,,-1260648.98,-105.7950780549,,,0.0,,,,11096688.27,-40.9565810183,8369976.7,-52.6616498377,,,,,,,,,,,,,,,0,,253220820.54,-20.7818331474,32903277.61,71.0176587208,,,1788951.59,-68.715492891,1015472.58,-81.0573447767,0.0,,0,,284335146.56,-14.6579718764,88295383.06,2.7071334808,,,,,,,196039763.5,-20.6969121872,,,,,,,195476961.85,-20.6240108395,562801.65,-39.8762190867,170887674.98,-27.6282502502,,,,,1.55,-20.5128205128,1.55,-20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196039763.5,-20.6969121872,195476961.85,-20.6240108395,562801.65,-39.8762190867,,,,,,,,,,,标准无保留意见
002905.SZ,002905,金逸影视,10181834,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,1662678440.39,,1662678440.39,,,,,,,,,,,,1482597772.05,,1250527757.66,,,,,,,,,,,,,,,,,,,,10125623.39,,137258329.21,,75284272.61,,,,9634453.25,,,,,,-232664.07,,,,,,,,3886156.09,,1307115.52,,,,,,,,,,,,,,,,0,,183966824.43,,16722904.41,,,,1321150.35,,562263.1,,,,0,,199368578.49,,63939473.97,,,,,,,,135429104.52,,,,,,,,134893496.1,,535608.42,,,,,,,,1.0706,,1.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135429104.52,,134893496.1,,535608.42,,,,,,,,,,,,
