SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688680.SH,688680,海优新材,10423227,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-05 00:00:00,2021-12-01 00:00:00,CNY,906857007.08,24.376937743,906857007.08,24.376937743,,,,,,,,,,,782921229.79,14.782468632,717867232.92,15.2996303436,,,,,36557402.99,58.1483150496,,,,,,,,,,,,,1496882.88,55.1842290298,5639128.74,-58.9060369852,12194933.57,-13.3792179883,,,9165648.69,20.6072478721,3895575.71,53.4943176034,269435.39,294.17417167,,,,,,,,,7551679.13,148.4219610634,9495536.78,124.602588128,,,,,49780.16,72.0305133736,-315949.9,39.3516259662,1609977.54,120.729756876,1128334.84,5.6769688649,,,0,,133959599.06,212.422804134,275064.8,-88.0832984133,,,71796.82,-47.4829772941,,,,,0,,134162867.04,197.8142172205,18031596.68,632.0342014906,,,,,,,116131270.36,172.6984678372,,,116131270.36,172.6984678372,,,116131270.36,172.6984678372,,,115054049.29,188.0221301366,,,,,1.84,,1.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116131270.36,172.6984678372,116131270.36,172.6984678372,,,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,553671157.67,22.1318906545,553671157.67,22.1318906545,,,,,,,,,,,492070405.57,15.3312034133,454688998.8,17.1442161144,,,,,22551915.67,43.0708171174,,,,,,,,,,,,,1016131.7,102.272113215,3123417.79,-64.5621130424,7304611.63,-7.8633602766,,,3385329.98,-38.5262587982,2685848.7,40.1472869202,137656.83,224.8478199462,,,,,,,,,1438751.95,-35.497286198,2576109.72,-17.3856456701,,,,,15180.16,-47.5403309693,-491112.05,,1970455.12,123.0964582847,341334.84,-63.399443797,,,0,,64875362.12,203.9961418145,242353.35,-89.3271820879,,,49993.7,-59.0356330022,,,,,0,,65067721.77,177.0069638502,8658581.08,20476.9698369661,,,,,,,56409140.69,140.5765314576,,,56409140.69,140.5765314576,,,56409140.69,140.5765314576,,,55975284.49,173.1450937587,,,,,0.9,136.8421052632,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56409140.69,140.5765314576,56409140.69,140.5765314576,,,,,,,,,,,,,标准无保留意见
688680.SH,688680,海优新材,10423227,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,241317978.81,23.39177589,241317978.81,23.39177589,,,,,,,,,,,220698803.8,20.987681625,206230109.74,23.9116508232,,,,,9133643.07,19.7394726199,,,,,,,,,,,,,374228.63,308.9168858608,1319654.25,-66.4967000936,3126512.07,-26.0181540976,,,514656.04,-82.1774152883,,,,,,,,,,,,,-205022.4,-133.7892449278,364291.66,-70.4506496707,,,,,,,-321696.31,,1292509.93,,119090.93,-69.5415472149,,,0,,21504057.16,51.5878727901,40964.0,-98.1957707323,,,8966.01,-78.6943596909,,,,,0,,21536055.15,31.2035709129,2977985.7,171.4876337518,,,,,,,18558069.45,21.1574538771,,,18558069.45,21.1574538771,,,18558069.45,21.1574538771,,,18407133.89,44.3464775235,,,,,0.29,16.0,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18558069.45,21.1574538771,18558069.45,21.1574538771,,,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-28 00:00:00,CNY,1063220037.18,48.6121303981,1063220037.18,48.6121303981,,,,,,,,,,,996145488.8,44.0124973534,904607134.98,46.8536663792,,,,,38665052.98,52.572166675,,,,,,,,,,,,,1410287.82,15.524666978,20386101.47,-2.3872787303,18722012.84,2.8754072572,,,12354898.71,22.7004467616,4189653.02,38.787140233,110407.09,69.4345699216,,,,,,,,,2019845.77,-72.8506887945,4738330.87,20.9505395617,,,,,25717.93,103.4482280098,-437483.82,95.428097481,-2673158.27,,3955165.3,-35.6969569601,,,0,,69964635.29,152.5531377911,2720887.92,832.9600699272,,,266450.61,146.7858268848,,,,,0,,72419072.6,159.691216147,5538570.63,1369.1088115246,,,,,,,66880501.97,143.1168991314,,,66880501.97,,,,66880501.97,142.1802538178,,,60737615.31,221.8001785226,,,,,1.09,142.2222222222,1.09,142.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66880501.97,143.1168991314,66880501.97,142.1802538178,,,,,,,,,,,,,标准无保留意见
688680.SH,688680,海优新材,10423227,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-01-05 00:00:00,CNY,729119902.4,31.5695194268,729119902.4,31.5695194268,,,,,,,,,,,682091297.67,28.3214009987,622610177.31,32.973488364,,,,,23115897.87,-14.749543552,,,,,,,,,,,,,964584.41,41.548993054,13722523.52,-19.4494414419,14078530.91,25.9448889546,,,7599583.65,3.8636800835,2537928.29,,68354.4,,,,,,,,,,3039859.72,21.6261609588,4227705.86,69.8037457882,,,,,28936.82,,-520953.62,50.8980486099,-7766504.69,,1067720.67,-76.495689639,,,0,,42877663.63,51.2533578823,2308229.32,930.7079460804,,,136711.52,35.9411550683,,,,,0,,45049181.43,58.2248703622,2463217.79,-50.9496559523,,,,,,,42585963.64,81.6047824054,,,42585963.64,81.6047824054,,,42585963.64,80.9773842634,,,39946253.17,101.4315936426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42585963.64,81.6047824054,42585963.64,80.9773842634,,,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,453338726.44,26.5944994065,453338726.44,26.5944994065,,,,,,,,,,,426658519.99,24.0712730723,388144642.46,29.3303246812,,,,,15762764.29,-16.5240657356,,,,,,,,,,,,,502358.77,1.675975788,8813781.12,-13.5598149101,7928020.44,2.7336076489,,,5506952.91,1.7644399136,1916447.16,-68.8161987992,42375.79,73.7863683489,,,8531416.79,,,,,,2230529.33,72.7862212404,3118235.01,143.3557026029,,,,,28936.82,,,,-8531416.79,,932594.68,-77.1370141986,,,0,,21340850.49,10.3644769748,2270753.16,1037.4020086269,,,122041.92,32.5564140644,,,,,0,,23489561.73,20.8044921756,42078.99,-98.5665498574,,,,,,,23447482.74,42.0304293824,,,23447482.74,42.0304293824,,,23447482.74,41.4750457186,,,20492875.68,54.8336630408,,,,,0.38,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23447482.74,42.0304293824,23447482.74,41.4750457186,,,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-07-17 00:00:00,CNY,195570553.28,23.2202933,195570553.28,23.2202933,,,,,,,,,,,182414276.26,17.7511449682,166433187.17,22.3264369109,,,,,7627929.93,-10.3798443264,,,,,,,,,,,,,91517.04,-25.4990026866,3938878.42,-11.0240807849,4226053.07,59.6280833991,,,2887662.19,-8.325232808,985276.27,-60.6883629836,27066.22,195.8512732563,-2790951.56,,,,,,,,606768.22,193.8167184211,1232824.6,287.8363661592,,,,,31829.15,,,,,,390994.68,-82.7192310496,,,0,,14185869.07,175.5312172321,2270443.16,1256.7072223029,,,42082.8,194.1026830891,,,,,0,,16414229.43,209.6093816737,1096913.94,86.3991618075,,,,,,,15317315.49,224.9933043783,,,15317315.49,224.9933043783,,,15317315.49,226.0374706464,,,12752049.24,342.1094460728,,,,,0.25,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15317315.49,224.9933043783,15317315.49,226.0374706464,,,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-01-19 00:00:00,CNY,715432875.05,11.1340818747,715432875.05,11.1340818747,,,,,,,,,,,691707669.2,14.145492269,615992203.18,13.5744506303,,,,,25342140.59,3.9654414308,,,,,,,,,,,,,1220767.7,1.1775478561,20884676.92,37.2344280534,18198725.37,25.3890453475,,,10069155.44,21.2432097159,3018761.69,2.6831147911,65162.08,-58.439778572,,,,,,,701938.06,203.188477493,7439768.01,499.4559653529,3917577.29,369.3805245512,,,,,-745830.32,-21092.5155783378,-9568966.49,-3533.799416228,,,6150821.35,35.8880051923,,,0,,27702936.46,-29.8403915696,291640.34,-1.8572758642,,,107968.36,-86.6491017931,,,,,0,,27886608.44,-28.4482731098,377002.07,-91.1951504089,,,,,,,27509606.37,-20.7039969502,,,,,,,27616001.27,-21.8266809629,-106394.9,83.2273010956,18874326.17,-41.6466331273,,,,,0.45,-22.4137931034,0.45,-22.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27509606.37,-20.7080923607,27616001.27,-21.8286281976,-106394.9,83.2031552301,,,,,,,,,,,标准无保留意见
688680.SH,688680,海优新材,10423227,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-11-03 00:00:00,CNY,554170833.47,17.6662269679,554170833.47,17.6662269679,,,,,,,,,,,531549135.5,20.2011091798,468221286.04,17.3700851884,,,,,27115277.54,83.4824532376,,,,,,,,,,,,,681449.15,-32.4311881763,17035913.55,66.8694523792,11178326.51,16.4489329684,,,7316882.71,10.9923435232,,,,,1060963.17,-3.7113808087,,,,,-254501.57,-2.6023959548,2499346.93,295.3650679304,2489760.07,304.5721825921,,,,,,,-1060963.17,,,,4542659.0,,,,0,,28348239.16,-2.7040421801,223946.01,-80.5851028622,,,100566.69,-93.5598334062,,,,,0,,28471618.48,-0.8924872252,5021815.52,-4.3118724703,,,,,,,23449802.96,-0.1282038827,,,23449802.96,-0.1282038827,,,23531096.89,-0.1951710153,-81293.93,16.3706966142,19831175.66,,,,,,0.39,0.0,0.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449802.96,-0.1282038827,23531096.89,-0.1951710153,-81293.93,16.3706966142,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2020-08-21 00:00:00,CNY,358103020.72,17.0018224965,358103020.72,17.0018224965,,,,,,,,,,,343881794.25,21.879387772,300118818.55,16.6350727391,,,,,18883004.34,130.7674157955,,,,,0.0,,,,,,,,494078.14,-13.1525407152,10196393.16,62.7503741183,7717066.13,5.4486117996,,,5411470.76,64.9181789302,6145649.62,,24383.84,,1060963.17,235.7772269601,,,0.0,,-254501.57,-2.6023959548,1290918.52,172.4179802407,1281348.65,201.2031869903,,,,,,,,,,,4079059.0,8058.118,,,0,,19336702.42,-11.8506136616,199643.85,-24.7084469655,,,92067.91,-87.3640298535,,,0.0,,0,,19444278.36,-9.4470640864,2935504.26,-37.025078418,,,,,,,16508774.1,-1.8003817814,,,16508774.1,-1.8003817814,,,16573582.02,-3.91663728,-64807.92,85.1943801994,13235413.59,-27.3413498447,,,,,0.27,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16508774.1,-2.1726245147,16573582.02,-4.091312202,-64807.92,84.0048066593,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2020-07-17 00:00:00,CNY,158716188.74,32.6529038503,158716188.74,32.6529038503,,,,,,,,,,,154915076.46,32.278302069,136056596.9,29.8390661703,,,,,8511400.0,,,,,,,,,,,,,,122840.02,-66.4812585407,4426903.88,74.9029165013,2647437.08,-65.9879579992,,,3149898.58,91.7186910056,2506322.16,,9148.59,,,,,,,,-268400.74,,-646759.16,30.3116670248,-656329.03,29.2805130368,,,,,,,,,,,2262600.01,,,,0,,5148552.39,220.4496054228,167349.53,-46.3620395893,,,14308.88,-89.7445696256,,,,,0,,5301593.04,197.9865059756,588475.79,2713.7645846024,,,,,,,4713117.25,168.0611824048,,,4713117.25,168.0611824048,,,4698023.04,166.5010820781,15094.21,426.0919629625,2884364.8,80.2715786601,,,,,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4713117.25,168.0611824048,4698023.04,166.5010820781,15094.21,426.0919629625,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-01-19 00:00:00,CNY,643756499.34,11.8955707015,643756499.34,11.8955707015,,,,,,,,,,,605987722.73,14.3532286543,542368639.92,15.9167259755,,,,,24375542.72,,,,,,,,,,,,,,1206559.88,-39.3382325197,15218248.96,4.0544495541,14513808.06,-59.3277314967,,,8304923.19,12.8323497069,2939881.3,,156789.54,,,,,,,,-680248.49,-3036.2931123116,-1862475.13,55.4998039301,-1454291.21,65.252559379,,,,,-3519.31,,-263332.27,,,,4526390.2,,,,0,,39485591.61,-4.1281587501,297159.41,-96.3545737797,,,808697.35,74.5462005148,,,,,0,,38974053.67,-20.256159048,4281754.8,-40.615783655,,,,,,,34692298.87,-16.7327617998,,,,,,,35326632.68,-15.6632396592,-634333.81,-183.4610351894,32344879.45,-8.5517889768,,,,,0.58,-25.641025641,0.58,,1791.85,-99.083569876,879.98,-99.0835673327,911.87,-99.0835723303,,,,,,,,,,,,,,,,,,,879.98,-99.0835673327,,,,,,,,,,,,,,,879.98,-99.0835673327,,,,,,,,,34694090.72,-17.1174225709,35327512.66,-15.8540335102,-633421.94,-409.6774120871,,,,,,,,,,,标准无保留意见
688680.SH,688680,海优新材,10423227,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,470968473.92,,470968473.92,,,,,,,,,,,,442216497.94,,398927278.01,,,,,,14778131.13,,,,,,,,,,,,,,1008526.17,,10209126.54,,9599337.86,,,,6592240.94,,,,,,1101857.29,,,,,,-248046.42,,632161.8,,615405.65,,,,,,,,,,,,,,,,0,,29136091.36,,1153475.13,,,,1561554.17,,,,,,0,,28728012.32,,5248107.21,,,,,,,,23479905.11,,,,23479905.11,,,,23577112.58,,-97207.47,,,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23479905.11,,23577112.58,,-97207.47,,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-09-07 00:00:00,CNY,306066190.32,9.0887871838,306066190.32,9.0887871838,,,,,,,,,,,282149262.92,15.2971838242,257314383.66,16.6560020328,,,,,8182699.57,,,,,,0.0,,,,,,,,568903.39,-42.8886589569,6265050.52,-7.3043271268,7318319.32,-38.3133724465,,,3281306.4,2.3062779469,,,,,-781399.94,-159.4880609645,,,0.0,,-248046.42,,-1782593.93,-3661.0307127459,-1266114.92,-2629.2771618413,,,,,,,,,,,50000.0,,,,0,-100.0,21936287.05,-38.898516858,265161.02,130.519535447,,,728617.66,622.7561079644,,,0.0,,0,,21472830.41,-40.2131071054,4661386.13,-28.1861819829,,,,,,,16811444.28,-42.8661842265,,,16811444.28,,,,17249169.42,-41.6531575693,-437725.14,-216.1037029238,18215881.47,-38.3523244008,,,,,0.28,-48.1481481481,,,63969.19,,31415.27,,32553.92,,,,,,,,,,,,,,,,,,,,31415.27,,,,,,,,,,,,,,,,31415.27,,,,,,,,,,16875413.47,-42.6487844686,17280584.69,-41.5468926377,-405171.22,-192.5948529256,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,119647730.38,,119647730.38,,,,,,,,,,,,117112991.35,,104788644.06,,,,,,,,,,,,,,,,,,,,366481.6,,2531063.5,,7783822.8,,,,1642979.39,,,,,,,,,,,,,,-928073.8,,-928073.8,,,,,,,,,,,,,,,,0,,1606665.23,,311998.31,,,,139524.91,,,,,,0,,1779138.63,,20914.18,,,,,,,,1758224.45,,,,1758224.45,,,,1762853.27,,-4628.82,,1600010.84,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758224.45,,1762853.27,,-4628.82,,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2020-08-21 00:00:00,CNY,575319018.71,60.9114833887,575319018.71,60.9114833887,,,,,,,,,,,529926203.1,65.8171211138,467895064.63,69.3706432944,,,,,,,,,,,,,,,,,,,1988995.59,31.870892501,14625274.58,60.1843251165,35684776.37,30.7837077076,,,7360409.68,188.4021095942,,,,,2371682.25,-16.8874071232,,,,,-21689.57,,-4185318.93,-6084.6197051646,-4185318.93,,,,,,,,,,,,,,,,0.0,,41185807.11,8.7122102791,8151568.35,142.0854153635,,,463314.21,-15.4147345058,170971.5,-53.2311181768,,,0,,48874061.25,20.0699664364,7210257.31,10.5741154537,,,,,,,41663803.94,21.8813461673,,,41663803.94,,,,41887585.6,21.9747496754,-223781.66,-42.2743225426,35369614.22,13.7299163466,,,,,0.78,4.0,,,195525.0,521.4264601655,96022.33,758.2940189031,99502.67,390.7333776543,,,,,,,,,,,,,,,,,,,96022.33,758.2940189031,,,,,,,,,,,,,,,96022.33,758.2940189031,,,,,,,,,41859328.94,22.3407197729,41983607.93,22.2145476258,-124278.99,9.2937113639,,,,,,,,,,,标准无保留意见
688680.SH,688680,海优新材,10423227,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-24 00:00:00,CNY,280566131.7,72.5666256508,280566131.7,72.5666256508,,,,,,,,,,,244714791.43,70.3793981511,220575349.04,69.6723748241,,,,,,,,,,,,,,,,,,,996130.33,163.5495297037,6758730.29,126.6517177874,11863704.68,32.130933882,,,3207336.31,149.0952399155,,,,,1313540.78,57293.1925528801,,,,,,,50058.37,108.7496559933,50058.37,108.7496559933,,,,,,,,,,,,,,,0.02,300.0,35901398.66,95.2989984291,115027.57,-75.588542268,,,100811.0,260.0392857143,,,,,0,,35915615.23,90.7767669981,6490932.05,77.385305788,,,,,,,29424683.18,94.0076743432,,,,,,,29563158.35,117.6017527153,-138475.17,-108.7594743031,29548367.06,121.9549277668,,,,,0.54,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29424683.18,94.0076743432,29563158.35,117.6017527153,-138475.17,-108.7594743031,,,,,,,,,,,
688680.SH,688680,海优新材,10423227,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,357537576.93,67.3893316104,357537576.93,67.3893316104,,,,,,,,,,,319584732.59,67.0369935812,276255114.54,75.4576560661,,,,,,,,,,,,,,,,,,,1508290.08,125.6762015227,9130278.24,23.8603844123,27285337.75,34.5403642943,,,2552134.48,0.8747502528,,,,,2853577.5,-5.7362765565,,,,,,,-67673.02,-30.6684492547,,,,,,,,,,,,,,,,,0.0,,37885171.32,70.5088896961,3367228.19,19.0172326193,,,547748.13,485.717814469,365566.79,44590.3166259169,,,0,,40704651.38,63.1150849992,6520746.09,28.8450764804,,,,,,,34183905.29,71.8333370817,,,,,,,34341194.15,93.1644213644,-157288.86,-107.4353464077,31099657.29,101.1583424598,,,,,0.75,0.0,0.7,-6.6666666667,31463.9,111.6532384617,11187.58,108.1245640908,20276.32,115.3259401729,,,,,,,,,,,,,,,,,,,11187.58,108.1245640908,,,,,,,,,,,,,,,11187.58,108.1245640908,,,,,,,,,34215369.19,74.3579260432,34352381.73,94.7356694103,-137012.54,-106.9089381617,,,,,,,,,,,标准无保留意见
688680.SH,688680,海优新材,10423227,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,162584237.04,107.7066880521,162584237.04,107.7066880521,,,,,,,,,,,143629332.0,112.4070161724,130000743.65,136.075972531,,,,,,,,,,,,,,,,,,,377967.03,86.3955433574,2981989.44,-3.2194831256,8978748.83,25.1266473106,,,1287594.38,2.6054650287,,,,,2288.67,-99.7268684258,,,,,,,-572118.15,,-572118.15,,,,,,,,,,,,,,,,-0.01,,18382786.88,72.5108593621,471203.2,101.0111920497,,,28000.0,-12.1651846633,,,,,0,,18825990.08,73.3747173519,3659227.59,32.542118416,,,,,,,15166762.49,87.2959619994,,,,,,,13585900.84,98.2378244729,1580861.65,27.0362576334,13312778.12,99.0676447991,,,,,0.32,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15166762.49,87.2959619994,13585900.84,98.2378244729,1580861.65,27.0362576334,,,,,,,,,,,
