SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600158.SH,600158,中体产业,10002373,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,444496408.82,65.767730211,444496408.82,65.767730211,,,,,,,,,,,447911480.82,51.6108208951,352658546.33,68.4200502909,,,,,,,,,,,,,,,,,,,22252650.47,150.6597736283,25810047.38,24.5743083485,47793354.96,-17.1262875303,,,-1059328.92,-396.1439803965,,,,,456210.6,145.1675381693,,,,,,,9376016.07,-69.4664977175,8387232.51,-15.8993161449,,,,,,,,,,,,,,,0,,5960944.07,59.5218832479,152761.4,-48.3537066559,39182.88,-50.8376557383,477398.62,-0.2583845982,242724.36,-10.6593594069,,,0,,5636306.85,58.594759508,6196915.65,869.9443918631,,,,,,,-560608.8,-119.2317906018,,,,,,,7113952.91,-42.1374730716,-7674561.71,18.1778593439,6362072.04,171.3413648784,,,,,0.0084,-42.4657534247,0.0084,-42.4657534247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-560608.8,-161.1950752121,7113952.91,-34.9451685326,-7674561.71,23.4015833029,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,126509486.95,18.9643398635,126509486.95,18.9643398635,,,,,,,,,,,145616040.36,21.9305492601,102967070.35,25.9898368119,,,,,,,,,,,,,,,,,,,6756867.92,121.4878168666,12735918.65,31.7581463219,23396647.3,-6.913478482,,,-627459.22,-295.3207081858,,,,,386995.36,181.7398383226,,,,,,,1624304.1,-94.392192248,1071879.45,-18.1282143923,,,,,,,,,,,,,,,0,,-17482249.31,-210.5735539731,89035.08,-42.5510263668,79701.0,,35323.86,-78.6489192408,21208.63,-56.9935865407,,,0,,-17428538.09,-210.3068256146,1122189.05,-87.348957,,,,,,,-18550727.14,-367.6978542766,,,,,,,-11352219.24,-204.6689902685,-7198507.9,-83.8181541511,-11926952.73,-50.0512953651,,,,,-0.0135,-204.6511627907,-0.0135,-204.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18550727.14,-367.6978542766,-11352219.24,-204.6689902685,-7198507.9,-83.8181541511,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-28 00:00:00,CNY,851407977.59,-26.0700056833,851407977.59,-26.0700056833,,,,,,,,,,,836369446.72,-23.971119382,650016135.99,-24.7476170649,,,,,,,,,,,,,,,,,,,32127300.14,-46.1314068985,45799281.56,-11.3239430702,131387477.65,-0.5748268188,,,-24792805.8,-217.5872304969,,,,,1832057.18,178.3668683021,,,,,-578510.15,-152.9823526985,62481987.49,-23.1434146378,12814310.35,-57.8990087357,,,,,,,,,,,,,,,0,,76942008.21,-42.564075175,7425740.68,4.2353639451,86545.7,-36.8214354387,1381366.72,-48.2992297395,500345.48,-47.2606328653,,,0,,82986382.17,-40.0446464971,11850901.62,-60.9591338646,,,,,,,71135480.55,-34.169479849,,,,,,,77592111.68,-24.756229483,-6456631.13,-230.7662982561,12397987.11,-79.3127044684,,,,,0.092,-24.7135842881,0.092,-24.7135842881,-1998909.77,-84.8045499658,-1359258.64,-26.5458844268,-639651.13,-8415.7944976602,,,,,,,,,,,,,,,,,,,-1359258.64,-26.5458844268,,,,,,,,,,,,,,,,,-1359258.64,-26.5458844268,,,,,,,69136570.78,-35.3724165788,76232853.04,-25.2962244543,-7096282.26,-243.9401398514,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,407607649.57,-49.5146858455,407607649.57,-49.5146858455,,,,,,,,,,,423899171.49,-45.0196142731,313307166.16,-47.9352435309,,,,,,,,,,,,,,,,,,,14083382.15,-67.4496862567,32637820.9,-22.6118231705,88985328.11,-0.6000163249,,,-24309844.22,-708.4957927518,,,,,-804681.61,70.4163436161,,,,,-365610.15,-2626.0135555279,57325917.45,-5.4961633675,8735089.86,-22.9376539877,,,,,,,,,,,,,,,0,,40668785.38,-58.0960054952,6951934.19,863.6159979956,79701.0,57.5713050635,702401.23,-87.479783223,278290.15,-60.5100760412,,,0,,46918318.34,-49.0923516116,7834175.32,-66.8957502726,,,,,,,39084143.02,-42.9415482508,,,,,,,50067137.53,-24.236471804,-10982994.51,-554.782435978,-14488157.59,-143.8507025136,,,,,0.0593,-24.2656449553,0.0593,-24.2656449553,-1998909.77,,-1359258.64,,-639651.13,,,,,,,,,,,,,,,,,,,,-1359258.64,,,,,,,,,,,,,,,,,,-1359258.64,,,,,,,,37085233.25,-45.8597316328,48707878.89,-26.2933545294,-11622645.64,-581.2690283926,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-30 00:00:00,CNY,268144112.4,-32.3238395008,268144112.4,-32.3238395008,,,,,,,,,,,295435034.37,-24.6019715585,209392258.06,-29.1314460161,,,,,,,,,,,,,,,,,,,8877631.28,-57.0327717503,20718595.77,-28.6818038908,57670102.54,9.1178793079,,,-213512.4,93.6789623426,,,,,-1010040.88,64.1511668916,,,,,320372.0,1103.2363776995,30707306.3,-52.417927804,9972846.98,-38.5127740624,,,,,,,,,,,,,,,0,,3736756.33,-94.5754581368,295783.86,-56.7637380048,79701.0,366.1596878115,478635.34,-30.2004638745,271684.15,454.5029408535,,,0,,3553904.85,-94.8407772057,638893.91,-95.6476055599,,,,,,,2915010.94,-94.6222832704,,,,,,,12294576.97,-78.7297874421,-9379566.03,-160.797875837,-8917788.51,-142.6444354827,,,,,0.0146,-78.6861313869,0.0146,-78.6861313869,-1998909.77,,-1359258.64,,-639651.13,,,,,,,,,,,,,,,,,,,,-1359258.64,,,,,,,,,,,,,,,,,,-1359258.64,,,,,,,,916101.17,-98.3099437054,10935318.33,-81.0813706047,-10019217.16,-178.5833102001,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,106342360.32,16.5489127937,106342360.32,16.5489127937,,,,,,,,,,,119425395.23,15.6067676709,81726489.18,33.8889116958,,,,,,,,,,,,,,,,,,,3050672.5,-38.3447091742,9666133.75,-35.1319911129,25134301.85,-3.0876912166,,,321245.62,138.7842010388,,,,,-473447.67,82.4218942572,,,,,-71495.3,12.7775290385,28965046.09,82.6640443009,1309217.14,122.7488244336,,,,,,,,,,,,,,,0,,15810515.88,325.6310705518,154981.15,441.5764657453,,,165442.96,1620.305248896,49315.04,697.0919059234,,,0,,15800054.07,323.1849091535,8870328.32,232.4112237527,,,,,,,6929725.75,550.6021857268,,,,,,,10845828.56,141.5413225699,-3916102.81,-14.3343243255,-7948583.65,21.9677920265,,,,,0.0129,143.3962264151,0.0129,143.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929725.75,550.6021857268,10845828.56,141.5413225699,-3916102.81,-14.3343243255,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-12 00:00:00,CNY,1151640799.46,16.9217004517,1151640799.46,16.9217004517,,,,,,,,,,,1100068079.29,36.5691799185,863781465.3,32.8558158055,,,,,,,,,,,,,,,,,,,59640132.2,723.5273545497,51647855.29,-11.9143573813,132147094.59,-4.4839023478,,,-7806612.93,79.0480991015,,,,,658144.84,-87.2901339453,,,,,1091892.15,444.4744329452,81296855.95,93.6182274344,30437075.15,8.3772508979,,,,,,,,,,,,,,,0,,133961468.27,-39.4213265402,7124012.81,-76.9354298097,136985.86,-99.4657207709,2671849.4,315.6025040716,948713.47,372.6720137749,,,0,,138413631.68,-44.9386449327,30355119.63,-51.5558150864,,,,,,,108058512.05,-42.7415795675,,,,,,,103120977.52,-24.3492565089,4937534.53,-90.5788099257,59930439.39,-26.5058750174,,,,,0.1222,-24.3811881188,0.1222,-24.3811881188,-1081634.5,-108.3750699094,-1074123.15,-108.3169097071,-7511.35,,,,,,,,,,,,,,,,,,,,-1074123.15,-108.3169097071,,,,,,,,,,,,,,,,,-1074123.15,-108.3169097071,,,,,,,106976877.55,-46.9454588448,102046854.37,-31.6162897066,4930023.18,-90.5931421507,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,807378653.37,17.6017856077,807378653.37,17.6017856077,,,,,,,,,,,771000723.05,32.0321234822,601764393.82,35.9169677535,,,,,,,,,,,,,,,,,,,43266502.01,6.1532269571,42174169.54,8.3962786619,89522477.59,-2.4680818862,,,-3006799.1,89.3549448768,,,,,-2720020.81,-35.8230294793,,,,,14473.8,105.7496347835,60659883.76,521.4855602722,11335094.65,552.3862589214,,,,,,,,,,,,,,,0,,97052287.88,-13.4199454107,721442.38,-97.5283625077,50580.91,,5610136.33,1855.3656735986,704711.79,632.1143163822,,,0,,92163593.93,-34.634528274,23665165.0,-37.1387434896,,,,,,,68498428.93,-33.722339574,,,,,,,66083429.22,-16.3223223121,2414999.71,-90.0930890345,33039738.84,-2.467557014,,,,,0.0783,-16.3461538462,0.0783,-16.3461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68498428.93,-33.722339574,66083429.22,-16.3223223121,2414999.71,-90.0930890345,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,396216496.95,0.0586944536,396216496.95,0.0586944536,,,,,,,,,,,391833898.68,9.4836718841,295465684.41,14.1324870183,,,,,,,,,,,,,,,,,,,20661400.89,-11.3433068188,29050925.15,20.1420736389,52851194.42,-9.1147774763,,,-3377806.17,39.9581718012,,,,,-2817500.02,-182.2367559765,,,,,-31933.85,90.7447706506,64535453.97,7547.4216961653,16219380.25,708.3151498475,,,,,,,,,,,,,,,0,,68886118.39,86.7847451332,684110.62,-97.4696272124,17097.36,,685728.54,187.9151702937,48995.98,-48.6100931345,,,0,,68884500.47,8.1767352119,14679136.25,-22.6114461368,,,,,,,54205364.22,21.238642754,,,,,,,57801852.88,56.3888833229,-3596488.66,-146.4104411493,20911962.86,40.7266597102,,,,,0.0685,56.3926940639,0.0685,56.3926940639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54205364.22,21.238642754,57801852.88,56.3888833229,-3596488.66,-146.4104411493,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,91242687.53,-59.8372615132,91242687.53,-59.8372615132,,,,,,,,,,,103303117.66,-48.5654133652,61040520.94,-58.9445183933,,,,,,,,,,,,,,,,,,,4947949.25,-67.7740954231,14901233.93,57.4325429787,25935097.58,-7.6201545026,,,-828289.9,9.8835671263,,,,,-2693394.14,-1508.8805490158,,,,,-81968.9,9.7186227527,15857004.7,825.9787430813,-5755098.0,-81.3087856948,,,,,,,,,,,,,,,0,,3714605.67,-84.563470985,28616.67,-99.8896480008,16714.26,,9617.07,-79.019405981,6186.87,117.863644847,,,0,,3733605.27,-92.5253253052,2668480.39,-81.2484502013,,,,,,,1065124.88,-97.0180732742,,,,,,,4490258.0,-86.6076470854,-3425133.12,-256.3395805814,-10186285.71,-172.7008094626,,,,,0.0053,-86.6498740554,0.0053,-86.6498740554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065124.88,-97.0180732742,4490258.0,-86.6076470854,-3425133.12,-256.3395805814,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-03-31 00:00:00,CNY,984967542.39,-6.1434303668,984967542.39,-6.1434303668,,,,,,,,,,,805502442.02,-18.1327577528,650164586.37,-11.1270436263,,,,,,,,,,,,,,,,,,,-9564958.42,-112.7030428213,58633681.67,4.0554055809,138350600.41,0.6241478172,,,-37259688.12,-101.5931878514,,,,,5178220.11,206.0825794139,,,,,-316973.35,-224.3894690949,41988224.47,-35.4547192037,28084376.47,210.8633737901,,,,,,,,,,,,,,,0,,221136351.49,69.021488367,30887255.87,62.8991431445,25639375.92,,642885.78,574.5797322289,200712.85,-16.2736151585,,,0,,251380721.58,67.6657161093,62659986.3,31.7211960571,,,,,,,188720735.28,84.3704268735,,,,,,,136311915.47,74.8540698586,52408819.81,114.7724914479,81544530.81,58.5922476168,,,,,0.1616,74.8917748918,0.1616,74.8917748918,12914931.0,1166.3617777699,12914931.0,1555.3739397941,,,,,,,,,,,,,,,,,,,,,12914931.0,,,,,,,,,,,,,,,,,,12914931.0,,,,,,,,201635666.28,99.3463195816,149226846.47,93.6247378537,52408819.81,117.6600385843,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,686536049.77,-5.1682331733,686536049.77,-5.1682331733,,,,,,,,,,,583949347.11,-18.4102778026,442744128.1,-15.7697497805,,,,,,,,,,,0.0,,,,,,,,40758536.74,-32.4790944873,38907396.14,9.9129966144,91787877.57,-16.9668690545,,,-28245970.22,-66.9332962095,,,,,-2002621.22,-388.9936104025,,,0.0,,-251734.25,-2000.8351361249,9760465.51,-77.7654109166,-2505623.11,77.6239999512,,,,,,,,,,,,,,,0,,112095433.92,114.9558640615,29188842.71,56.3870008026,,,286909.83,127.1295188545,96257.07,56.8941734028,0.0,,0,,140997366.8,96.1834428418,37646662.37,17.992441989,,,,,,,103350704.43,158.6083990748,,,,,,,78973784.94,91.5725558869,24376919.49,2035.0082496301,33875639.56,194.3021190792,,,,,0.0936,87.2,0.0936,87.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103350704.43,166.6904996377,78973784.94,95.7871129589,24376919.49,1639.424460359,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,395984076.26,-32.1403919866,395984076.26,-32.1403919866,,,,,,,,,,,357892544.1,-35.6562765245,258879563.68,-38.7918302462,,,,,,,,,,,,,,,,,,,23304953.24,-55.0007007615,24180475.89,8.9113966811,58151581.69,-18.7424295183,,,-5625755.03,53.6968525776,,,,,-998275.37,-635.2220947681,,,,,-345035.75,,-866547.6,-102.3202101208,-2666279.19,79.2109016702,,,,,,,,,,,,,,,0,,36879948.81,-42.9652709317,27035961.79,630.3406369625,,,238170.34,107.5895365331,95341.64,136.1234418449,,,0,,63677740.26,-6.6984131658,18968097.37,-38.0441493949,,,,,,,44709642.89,18.8016452477,,,,,,,36960333.53,-0.2340093846,7749309.36,1220.5344295712,14859986.66,105.6581197078,,,,,0.0438,-0.2277904328,0.0438,-0.2277904328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709642.89,22.7520117757,36960333.53,2.2143548429,7749309.36,2845.3138958231,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,227182435.68,43.0006120167,227182435.68,43.0006120167,,,,,,,,,,,200843682.08,33.278521509,148678126.65,45.7267966107,,,,,,,,,,,,,,,,,,,15353949.92,28.4438877298,9465154.82,-23.8236131964,28074411.08,-7.0592065554,,,-919133.03,82.6393704266,,,,,191172.64,130.7308557225,,,,,-90792.7,,-2184224.38,77.1269910508,-3174196.98,66.760083536,,,,,,,,,,,,,,,0.0,,24063736.52,1848.9358854336,25932171.78,5935.7231305617,,,45837.93,706.5599298979,2839.79,-50.0313207135,,,0.0,,49950070.37,5347.1558585458,14230719.16,107.0837792989,,,,,,,35719351.21,556.5410503018,,,,,,,33528522.05,4766.115272656,2190829.16,125.7353182557,14011241.12,564.7756605869,,,,,0.0397,4862.5,0.0397,4862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35719351.21,556.5410503018,33528522.05,4766.115272656,2190829.16,125.7353182557,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-01 00:00:00,CNY,1049439102.92,-30.3552140901,1049439102.92,-30.3552140901,,,,,,,,,,,983913003.43,-25.7848019748,731566286.19,-25.8874073402,,,,,,,,,,,0.0,,,,,,,,75296592.75,-42.4725398468,56348520.62,-28.2246268132,137492444.32,-17.6577226876,,,-18482612.69,54.0675425292,,,,,1691772.24,-32.9369553511,,,0.0,,254823.3,,65052353.87,97.2258573495,9034315.02,-71.1691191708,,,,,,,,,,,,,,,0.0,,130833276.66,-38.8835489967,18960968.9,443.583851199,,,-135464.23,-101.8040841434,239724.73,70.803976237,0.0,,0.0,,149929709.79,-28.6224038817,47570161.96,-20.8797038992,,,,,,,102359547.83,-31.7273738731,,,,,,,77957530.86,-2.0151699911,24402016.97,-65.3217093851,51417728.19,-22.249423233,,,,,0.0924,-2.0148462354,0.0924,-2.0148462354,-1211120.96,-208.9136300275,-887396.06,-207.1056101127,-323724.9,-214.197970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101148426.87,-33.0318746089,77070134.8,-4.1289132022,24078292.07,-65.9190596549,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,723951554.15,-7.7163603954,723951554.15,-7.7163603954,,,,,,,,,,,715714346.59,3.8133880739,525635537.05,16.8564283448,,,,,,,,,,,0.0,,,,,,,,60364321.88,-26.9018539272,35398358.1,-41.5930275406,110543678.8,6.583833982,,,-16920513.08,-152.2204731409,,,,,692963.84,219.0634192352,,,0.0,,13243.35,,43897665.36,460.5193542406,-11197815.09,-281.0926999244,,,,,,,,,,,,,,,0.0,,52148116.27,-49.3180780882,18664494.21,1124.7513415082,,,-1057555.91,-319.7601015676,61351.59,41.0794563741,0.0,,0.0,,71870166.39,-30.8512804541,31905994.77,12.2454138874,,,,,,,39964171.62,-47.0746358788,,,,,,,41223955.37,-3.2307604739,-1259783.75,-103.8279472292,11510498.01,-72.3460657877,,,,,0.05,-0.9900990099,0.05,-0.9900990099,-1211120.96,-208.9136300275,-887396.06,-207.1056101127,-323724.9,-214.197970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38753050.66,-49.4233627278,40336559.31,-7.1202372053,-1583508.65,-104.7705179576,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-27 00:00:00,CNY,583534281.81,4.2912486092,583534281.81,4.2912486092,,,,,,,,,,,556219821.87,13.5143735158,422949362.35,36.347518326,,,,,,,,,,,,,,,,,,,51789591.47,-20.4508166181,22201970.25,-48.3513161092,71564509.43,-6.1249058261,,,-12149832.88,-208.187286189,,,,,-135778.75,76.6642401469,,,,,,,37347807.09,428.0469144763,-12825371.97,-294.639797449,,,,,,,,,,,,,,,0.0,,64662267.03,-15.5812935239,3701829.04,281.7491512366,,,114731.38,-75.0149112779,40377.88,5.9528251634,,,0.0,,68249364.69,-11.4881320512,30615506.34,37.9489550753,,,,,,,37633858.35,-31.4679270453,,,,,,,37047027.05,27.4568159785,586831.3,-97.7296743326,7225577.42,-74.7939313464,,,,,0.0439,27.6162790698,0.0439,27.6162790698,-1211120.96,-208.9136300275,-887396.06,-207.1056101127,-323724.9,-214.197970184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36422737.39,-34.9898462191,36159630.99,20.9560102897,263106.4,-98.9931395769,,,0.0,,,,0.0,,,,
