SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300615.SZ,300615,欣天科技,10427169,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,160247339.21,-4.2144321533,160247339.21,-4.2144321533,,,,,,,,,,,156374162.66,1.0793947547,115339196.57,-3.366752658,,,,,10504379.53,-35.5090586816,,,,,,,,,,,,,1596929.65,-14.7523704836,4348800.22,-7.0808761748,22982996.04,38.976927368,,,1601860.65,139.7258673229,493201.91,818.0973752792,721862.43,-50.4934069855,,,,,,,557602.03,14978.0365652566,2952506.25,607.4509583574,,,,,,,,,-821944.87,-134.7399502358,-622680.86,-619.9921141848,3372051.48,65.2961080155,,,0,,9310710.58,-36.227337667,1913119.56,-31.9945352759,,,206220.19,13.9676821066,,,,,0,,11017609.95,-36.0633959107,3363086.19,17.5173292123,,,,,,,7654523.76,-46.7337456557,,,7654523.76,-46.7337456557,,,8141614.05,-43.3441846471,-487090.29,,801415.75,-91.2109457305,,,,,0.0435,-42.9133858268,0.0435,-42.2310756972,-166821.4,-157.6361545986,-166821.4,-157.6361545986,0.0,,,,,,0.0,,,,,,,,,,,,,,-166821.4,-157.6361545986,,,,,,,,,,,,,,,-166821.4,-157.6361545986,,,,,,,,,7487702.36,-48.9233786691,7974792.65,-45.6007404151,-487090.29,,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-24 00:00:00,CNY,107462197.83,-8.1074311792,107462197.83,-8.1074311792,,,,,,,,,,,104108524.93,-5.9890101814,75930963.6,-10.5725485505,,,,,6911285.86,-39.8574442993,,,,,,,,,,,,,1073260.81,-21.4653080252,3123625.22,6.2092147549,17630356.1,55.5622601957,,,-560966.66,56.8329854129,479299.14,792.2173119881,467234.23,-53.8673639925,,,,,,,773707.99,572.9236668009,1706806.14,2517.5366657782,,,,,,,,,-474392.2,-100211.300008458,-1530621.54,-1428.0543410046,2136604.8,24.7761162581,,,0,,5965778.09,-24.8641564324,933040.12,-49.7456100746,,,205443.27,33.2045247581,,,,,0,,6693374.94,-30.5838752081,2089535.34,23.9027904144,,,,,,,4603839.6,-42.1334561136,,,4603839.6,-42.1334561136,,,4949761.96,-37.7854915524,-345922.36,,441258.17,-89.7577446103,,,,,0.0264,-37.2921615202,0.0264,-36.5384615385,132865.16,9933.9203721605,132865.16,9933.9203721605,,,,,,,,,,,,,,,,,,,,,132865.16,9933.9203721605,,,,,,,,,,,,,,,132865.16,9933.9203721605,,,,,,,,,4736704.76,-40.4733557961,5082627.12,-36.1261147733,-345922.36,,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,44883601.24,-19.7011720086,44883601.24,-19.7011720086,,,,,,,,,,,44750344.44,-20.6177960122,34044995.39,-20.0268662644,,,,,3374550.2,-42.4638382632,,,,,,,,,,,,,675313.75,-5.7374188293,1388388.03,2.2791488566,6110916.74,12.332207912,,,-843819.67,-299.1417304772,,,210456.63,-41.5412426249,,,,,,,714178.23,380.4163677843,611720.55,69.8222506314,,,,,,,,,-26866.22,-108.583814208,-119831.9,-108.2868034129,1712601.77,10.2648789378,,,0,,3025059.23,2.8867616631,385271.8,-46.1307701429,,,100000.0,-14.8422252101,,,,,0,,3310331.03,-6.4337017226,954449.75,68.6548757184,,,,,,,2355881.28,-20.7316706295,,,2355881.28,-20.7316706295,,,2475854.52,-16.6949314336,-119973.24,,-349351.98,-144.6086628115,,,,,0.0131,-35.1485148515,0.0131,-34.5,136619.93,159.3359100008,136619.93,159.3359100008,,,,,,,,,,,,,,,,,,,,,136619.93,159.3359100008,,,,,,,,,,,,,,,136619.93,159.3359100008,,,,,,,,,2492501.21,-9.0920307556,2612474.45,-4.716296225,-119973.24,,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,229443756.13,-3.1511582433,229443756.13,-3.1511582433,,,,,,,,,,,218524371.91,-1.3204799957,165232598.48,1.0733105611,,,,,23166591.2,8.6819408367,,,,,,,,,,,,,2406592.45,-8.0120181953,7539621.89,-22.5355900365,23443739.84,-17.208182428,,,-3264771.95,18.6061627895,53720.0,,1842587.15,-17.9587551573,,,,,,,507450.01,,1054483.44,136.3888664994,-1021668.05,60.2133944237,,,,,-10828.54,80.667919702,-756252.23,55.828230129,640176.2,,2628017.78,58.5072685013,,,0,,14982430.88,20.3151242101,3757262.14,120.9898917677,,,232544.04,5067.6453333333,,,,,0,,18507148.98,30.8077854734,1560960.38,209.6549534665,,,,,,,16946188.6,8.8256176223,,,16946188.6,8.8256176223,,,17167440.02,10.2464576118,-221251.42,,9937511.26,-13.8194648192,,,,,0.09,12.5,0.09,12.5,166444.91,-74.0767138117,166444.91,-74.0767138117,,,,,,,,,,,,,,,,,,,,,166444.91,-74.0767138117,,,,,,,,,,,,,,,166444.91,-74.0767138117,,,,,,,,,17112633.51,5.5427104543,17333884.93,6.9072856113,-221251.42,,,,,,,,,,,,标准无保留意见
300615.SZ,300615,欣天科技,10427169,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,167297999.91,-4.3864693732,167297999.91,-4.3864693732,,,,,,,,,,,154704292.64,0.3532211666,119357674.24,-1.3218544293,,,,,16288147.32,19.2113441684,,,,,,,,,,,,,1873283.35,-10.5624930118,4680199.34,-33.1961132414,16537274.55,16.6698536049,,,-4032286.16,-7.9639888431,53720.0,,1458113.73,-18.4992109461,,,,,,,-3747.82,,417344.3,145.1819188444,-1103771.56,25.875090507,,,,,-10828.54,-136.6002286893,-350151.25,84.2048352239,-86484.4,,2040006.58,61.0743450454,,,0,,14599846.14,-23.0328769316,2813185.04,120.1807086502,,,180946.2,198.3313045719,,,,,0,,17232084.98,-14.6333001205,2861778.95,93.3718921353,,,,,,,14370306.03,-23.1781797408,,,14370306.03,-23.1781797408,,,14370306.03,-23.1781797408,,,9118338.85,-42.7897669426,,,,,0.0762,-41.3394919169,0.0753,-42.0323325635,289438.81,-56.4183142308,289438.81,-56.4183142308,,,,,,,,,,,,,,,,,,,,,289438.81,-56.4183142308,,,,,,,,,,,,,,,289438.81,-56.4183142308,,,,,,,,,14659744.84,-24.3178586503,14659744.84,-24.3178586503,,,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-07 00:00:00,CNY,116943294.99,7.4549260732,116943294.99,7.4549260732,,,,,,,,,,,110740802.89,12.2479494282,84907891.67,11.2511383273,,,,,11491506.77,35.1327824651,,,,,,,,,,,,,1366607.27,-1.6843250253,2941011.5,-39.8588042387,11333311.87,27.3280232586,,,-1299526.19,3.6354501179,53720.0,,1012806.27,-12.2121542075,,,,,,,-163601.03,,65206.58,111.8227213873,-966348.21,-13.8933033159,,,,,8761.06,146.664658301,-472.92,99.9542126865,115252.93,,1712350.78,37.0428795518,,,0,,7939989.5,-19.3208506802,1856634.06,156.9566647476,,,154231.45,176.7245331226,,,,,0,,9642392.11,-8.2398105334,1686431.22,17.3967777102,,,,,,,7955960.89,-12.2994044046,,,7955960.89,-12.2994044046,,,7955960.89,-12.2994044046,,,4308212.92,-40.3634695406,,,,,0.0421,-33.1746031746,0.0416,-33.9682539683,1324.16,-99.1385888029,1324.16,-99.1385888029,,,,,,,,,,,,,,,,,,,,,1324.16,-99.1385888029,,,,,,,,,,,,,,,1324.16,-99.1385888029,,,,,,,,,7957285.05,-13.7463698313,7957285.05,-13.7463698313,,,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-05-20 00:00:00,CNY,55895711.51,35.3413534093,55895711.51,35.3413534093,,,,,,,,,,,56373270.32,45.065924469,42570540.63,61.0003819235,,,,,5865094.4,66.7317962035,,,,,,,,,,,,,716417.63,3.3251520403,1357449.73,-46.3775752773,5440039.73,18.4516803154,,,423728.2,-75.1291380662,,,360008.73,-49.3300846636,-312986.97,49.4933764987,-1446056.99,,,,-254684.93,,360212.25,224.725320176,-318691.86,-10.3486743607,,,,,,,312986.97,,1446056.99,,1553170.68,24.5026597194,,,0,,2940183.15,-13.47436081,715198.27,158.6263673835,,,117429.09,,,,,,0,,3537952.33,-3.7183345392,565918.86,-36.7099176235,,,,,,,2972033.47,6.8915685258,,,2972033.47,6.8915685258,,,2972033.47,6.8915685258,,,783148.29,-47.6966901767,,,,,0.0202,4.6632124352,0.02,3.6269430052,-230248.31,53.8573180446,-230248.31,53.8573180446,,,,,,,,,,,,,,,,,,,,,-230248.31,53.8573180446,,,,,,,,,,,,,,,-230248.31,53.8573180446,,,,,,,,,2741785.16,20.178520728,2741785.16,20.178520728,,,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-28 00:00:00,CNY,236909137.96,1.8154970636,236909137.96,1.8154970636,,,,,,,,,,,221448555.79,10.1968571246,163477972.14,10.4197590565,,,,,21315952.79,4.9385907641,,,,,,,,,,,,,2616203.12,-25.8118823769,9733014.03,20.0980597702,28316493.74,41.2342090796,,,-4011080.03,-442.9416668804,,,2245927.83,-8.7413422931,1712071.38,767.4138817625,,,,,,,-2897818.87,-413.6793371344,-2567869.35,-422.7145563408,,,,,-56013.32,-632.5128248031,-1712071.38,,,,1657979.35,322.2631815818,,,0,,12452657.95,-62.3268847772,1700196.38,-64.3483424894,,,4500.0,-99.4497923272,,,,,0,,14148354.33,-61.7669234378,-1423520.17,-123.76724741,,,,,,,15571874.5,-49.7942455069,,,15571874.5,-49.7942455069,,,15571874.5,-50.523136719,,,11531039.16,-58.5515726557,,,,,0.08,-65.2173913043,0.08,-65.2173913043,642067.17,300.520464814,642067.17,300.520464814,,,,,,,,,,,,,,,,,,,,,642067.17,300.520464814,,,,,,,,,,,,,,,642067.17,300.520464814,,,,,,,,,16213941.67,-47.1788285449,16213941.67,-47.9535726813,,,,,,,,,,,,,标准无保留意见
300615.SZ,300615,欣天科技,10427169,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,174973143.25,5.4330154493,174973143.25,5.4330154493,,,,,,,,,,,154159767.71,8.5115104734,120956543.67,19.7233667847,,,,,13663252.8,-7.0504944584,,,,,0.0,,,,,,,,2094516.51,-30.6243322997,7005878.8,17.7353894736,14174419.56,-12.0707875634,,,-3734843.63,-234.0816954378,,,1789079.28,-1.9953208099,2216825.56,-6.3068550449,,,0.0,,,,-923697.6,-1193.8524786238,-1489069.69,,,,2167296.43,208.7073731082,29585.99,181.2709389391,-2216825.56,,,,1266500.0,16786.6666666667,,,0,,18968938.37,-13.7688998079,1277670.99,-70.8449028875,,,60652.77,-84.9561428965,,,0.0,,0,,20185956.59,-22.2927969169,1479935.33,-72.1031852812,,,,,,,18706021.26,-9.509954643,,,18706021.26,-9.509954643,,,18706021.26,-11.221010141,,,15938300.48,-10.637755188,,,,,0.1299,-11.2098427888,0.1299,-11.2098427888,664129.45,355.0172055063,664129.45,355.0172055063,,,,,,,,,,,,,,,,,,,,,664129.45,355.0172055063,,,,,,,,,,,,,,,664129.45,355.0172055063,,,,,,,,,19370150.71,-5.1017087109,19370150.71,-6.918574852,,,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,108830092.08,-5.5679861231,108830092.08,-5.5679861231,,,,,,,,,,,98657305.95,5.1828472254,76320919.45,15.997093188,,,,,8503863.06,,,,,,0.0,,,,,,,,1390019.72,-37.770011864,4890177.96,37.2529227157,8900877.89,-56.9040584712,,,-1348552.13,-267.0681615094,,,1153697.6,,1032862.52,39.0011618841,,,0.0,,,,-551536.13,-753.134925165,-848467.98,,,,,,3551.81,,-1032862.52,,,,1249500.0,,,,0,,9841439.29,-54.3012619241,722547.54,-75.9922460422,,,55734.65,235.315801063,,,0.0,,0,,10508252.18,-57.158999052,1436522.58,-67.1237328198,,,,,,,9071729.6,-54.9991349774,,,9071729.6,-54.9991349774,,,9071729.6,-55.1201014067,,,7224117.31,-59.295826495,,,,,0.063,-55.1282051282,0.063,-55.1282051282,153719.85,209.8677597419,153719.85,209.8677597419,,,,,,,,,,,,,,,,,,,,,153719.85,209.8677597419,,,,,,,,,,,,,,,153719.85,209.8677597419,,,,,,,,,9225449.45,-53.9167578223,9225449.45,-54.041497206,,,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,41299802.39,-30.2078116356,41299802.39,-30.2078116356,,,,,,,,,,,38860449.5,-15.1893982331,26441266.86,-20.2158533429,,,,,3517682.01,,,,,,0,,,,,,,,693362.28,-44.356299943,2531496.36,48.9410996263,4592623.52,-48.9621730069,,,1703713.37,166.047090637,,,710497.99,,-619694.9,-754.5039047705,,,0,,,,-288804.43,,-288804.43,,,,,,,,,,,,1247500.0,,,,0,,3398048.46,-74.5562129194,276537.26,-78.6538343451,,,,,,,0,,0,,3674585.72,-74.9185476054,894166.73,-64.8642659865,,,,,,,2780418.99,-77.0321826511,,,2780418.99,-77.0321826511,,,2780418.99,-77.0476752068,,,1497320.71,-86.4037189176,,,,,0.0193,-87.2523117569,0.0193,-87.2523117569,-498992.04,-1278.5350110658,-498992.04,-1278.5350110658,,,,,,,,,,,,,,,,,,,,,-498992.04,-1278.5350110658,,,,,,,,,,,,,,,-498992.04,-1278.5350110658,,,,,,,,,2281426.95,-81.0976162762,2281426.95,-81.1104047749,,,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-02 00:00:00,CNY,232684753.1,-3.3619334669,232684753.1,-3.3619334669,,,,,,,,,,,200957233.78,13.6137842758,148051375.53,17.8105305205,,,,,20312787.35,,,,,,0,,,,,,,,3526444.94,26.4362716947,8104222.54,-10.9281487823,20049316.61,-47.8459047372,,,1169610.0,154.3716481428,577263.62,,2461057.27,,-256523.19,-108.4674824955,,,0,,,,923815.67,,795709.18,,,,,,10518.68,,,,,,392641.23,,,,0,,33054494.9,-48.2732195728,4768912.58,85.7020145152,,,817873.0,54166.9179168353,,,0,,0,,37005534.48,-44.3263174235,5989419.58,-36.1818275928,,,,,,,31016114.9,-45.6653578075,,,31016114.9,-45.6653578075,,,31473043.09,-45.1808156936,-456928.19,-38.8997508136,27820209.11,-49.673209549,,,,,0.23,-76.0416666667,0.23,-76.0416666667,-320200.32,-224.5771093798,-320200.32,-224.5771093798,,,,,,,,,,,,,,,,,,,,,-320200.32,-224.5771093798,,,,,,,,,,,,,,,-320200.32,-224.5771093798,,,,,,,,,30695914.58,-46.4673325416,31152842.77,-45.9803753223,-456928.19,-38.8997508136,,,,,,,,,,,标准无保留意见
300615.SZ,300615,欣天科技,10427169,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,165956690.61,-4.9197369334,165956690.61,-4.9197369334,,,,,,,,,,,142067663.64,15.2338210304,101030021.89,13.3352108317,,,,,14699650.87,,,,,,0,,,,,,,,3019093.84,39.7128601704,5950529.26,19.7075806731,16120262.16,-33.5516622846,,,-1117943.21,-202.2556500547,577263.62,,1825503.94,,2366048.83,-24.213155563,,,0,,,,84444.44,,,,,,-1993697.73,,10518.68,,,,,,7500.0,,,,0,,21997792.36,-57.0836382644,4382324.59,377.7815585116,10518.68,-97.757856385,403173.0,40957.986068679,388173.0,39430.4289380423,0,,0,,25976943.95,-50.2105564117,5305033.37,-33.9200848683,,,,,,,20671910.58,-53.1731150151,,,20671910.58,,,,21070324.51,-52.592701323,-398413.93,-32.8362583628,17835608.89,-59.1999906933,,,,,0.1463,-80.2297297297,0.1463,-80.2297297297,-260425.35,-659.5578934567,-260425.35,-659.5578934567,,,,,,,,,,,,,,,,,,,,,-260425.35,-659.5578934567,,,,,,,,,,,,,,,-260425.35,-659.5578934567,,,,,,,,,20411485.23,-53.811736534,20809899.16,-53.2276249144,-398413.93,-32.8362583628,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,115247030.76,-1.7129674328,115247030.76,-1.7129674328,0.0,,0.0,,0.0,,,,,,93796002.44,15.4259735494,65795544.83,10.1541955227,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,2233681.48,86.1808426351,3562895.32,9.2980033932,20653633.67,36.2459286695,,,807186.79,374.6352160648,,,,,743060.35,-66.3107658688,,,0,,0.0,,84444.44,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,21535472.76,-40.1706647677,3009642.39,281.8008721089,7099.88,-98.4866018731,16621.54,,16621.54,,0,,0,,24528493.61,-33.3158865144,4369482.01,-19.4233454265,,,,,,,20159011.6,-35.7181548288,,,20159011.6,,,,20213346.92,-35.9229221795,-54335.32,70.6316585775,17747854.06,-42.6049547733,,,,,0.1404,-73.2978318752,0.1404,-73.2978318752,-139913.52,-523.0670516134,-139913.52,-523.0670516134,,,,,,,,,,,,,,,,,,,,,-139913.52,-523.0670516134,,,,,,,,,,,,,,,-139913.52,-523.0670516134,,,,,,,,,20019098.08,-36.2315500473,20073433.4,-36.4330950463,-54335.32,70.6316585775,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,59175393.92,6.0097804404,59175393.92,6.0097804404,,,,,,,,,,,45820273.28,17.1118113571,33141003.53,20.8028088706,,,,,,,,,,,0,,,,,,,,1246075.08,68.4720318125,1699662.73,7.7432158336,8998469.94,28.3593343364,,,640380.38,-15.7290372881,,,,,94681.62,-94.0965760072,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13355120.64,-20.0074532375,1295489.15,107.9099876863,,,,,,,0,,0,,14650609.79,-15.4051367423,2544892.7,7.7136196418,,,,,,,12105717.09,-19.0573024786,,,12105717.09,,,,12113888.31,-19.6169458142,-8171.22,92.8505425646,11012722.53,-24.5056508656,,,,,0.1514,-39.7292993631,0.1514,-39.7292993631,-36197.27,-227.2596178187,-36197.27,-227.2596178187,,,,,,,,,,,,,,,,,,,,,-36197.27,-227.2596178187,,,,,,,,,,,,,,,-36197.27,-227.2596178187,,,,,,,,,12069519.82,-19.2396022405,12077691.04,-19.7982730604,-8171.22,92.8505425646,,,,,,,,,,,
300615.SZ,300615,欣天科技,10427169,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,240779603.16,16.3545523376,240779603.16,16.3545523376,,,,,,,,,,,176877511.0,19.4451587282,125669050.87,13.7246223698,,,,,,,,,,,0.0,,,,,,,,2789108.61,11.3954154803,9098522.63,44.0667796513,38442458.85,28.2385815272,,,-2151139.5,-86.1564858192,,,,,3029509.54,5038.0855186677,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,63902092.16,8.5782101031,2568045.69,-17.5145128272,469134.98,7389.8139101225,1507.13,-90.0686044067,1507.13,-90.0686044067,0.0,,0,,66468630.72,7.2911057985,9385131.78,-3.0360692389,,,,,,,57083498.94,9.2033218719,,,57083498.94,,,,57412461.51,9.02389673,-328962.57,15.1637237594,55279124.42,10.4984331873,,,,,0.96,9.0909090909,0.96,9.0909090909,257029.82,149.3901275284,257029.82,149.3901275284,,,,,,,,,,,,,,,,,,,,,257029.82,149.3901275284,,,,,,,,,,,,,,,257029.82,149.3901275284,,,,,,,,,57340528.76,9.479177104,57669491.33,9.2980751604,-328962.57,15.1637237594,,,,,,,,,,,标准无保留意见
