SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300127.SZ,300127,银河磁体,10143122,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,437947480.55,-1.3579580199,437947480.55,-1.3579580199,,,,,,,,,,,310163358.06,-2.653088373,277186951.62,-4.6697710229,,,,,18433974.21,25.0941470495,,,,,,,,,,,,,5256077.7,-10.4236345233,12621587.16,0.2434728488,12215645.65,-4.8008276296,,,-15550878.28,14.4374516849,,,18027205.07,13.2573652716,,,,,,,,,788110.07,-83.4301900044,,,,,,,,,,,798727.35,623.8297210601,1515945.67,114.2365108022,,,0,,130886905.58,-0.0361291672,510100.0,,,,184863.63,152.6251122961,,,,,0,,131212141.95,0.2683059879,20335257.11,3.1632478502,,,,,,,110876884.84,-0.2450962366,,,110876884.84,-0.2450962366,,,109891515.71,-0.5541046328,985369.13,52.6555965428,108438505.06,-1.4338557949,,,,,0.34,0.0,0.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110876884.84,-0.2450962366,109891515.71,-0.5541046328,985369.13,52.6555965428,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,288142955.57,-2.2318445015,288142955.57,-2.2318445015,,,,,,,,,,,199003189.15,-6.6826815298,180657633.74,-6.3568598204,,,,,12500229.62,30.1943841857,,,,,,,,,,,,,3373898.95,-17.2691692077,8106453.9,-3.185373277,8472314.27,4.213851955,,,-14107341.33,-43.2310563893,,,12803548.57,26.9384522419,,,,,,,,,435193.4,-90.4666768908,,,,,,,,,,,58216.52,-53.2953608819,369733.37,7.0737722676,,,0,,90002909.71,4.0480501025,500000.0,,,,78290.92,-93.4544494815,,,,,0,,90424618.79,6.0012971366,14117016.58,9.7376521348,,,,,,,76307602.21,5.3377806016,,,76307602.21,5.3377806016,,,75724281.86,5.0932153032,583320.35,50.9349684974,75136772.08,3.1683661427,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76307602.21,5.3377806016,75724281.86,5.0932153032,583320.35,50.9349684974,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,137195085.88,-9.2940101431,137195085.88,-9.2940101431,,,,,,,,,,,96577257.39,-12.6212587589,89660466.41,-10.2780636918,,,,,5668063.5,18.9204993855,,,,,,,,,,,,,1637505.2,182.1410972895,3883769.64,-0.7700455912,3867542.76,-7.9455980328,,,-8140090.12,-183.9996151045,,,6629328.64,33.2550226351,,,,,,,,,292500.0,-88.5364561798,,,,,,,,,,,487364.01,-19.4404486318,284985.75,46.0677742233,,,0,,41682678.25,-5.4320838582,,,,,77696.43,2995.4752988048,,,,,0,,41604981.82,-5.6029827508,6458703.31,-4.0402310653,,,,,,,35146278.51,-5.8846441032,,,35146278.51,-5.8846441032,,,34830166.45,-6.2466782062,316112.06,63.8151141532,34654078.1,-6.4401833737,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35146278.51,-5.8846441032,34830166.45,-6.2466782062,316112.06,63.8151141532,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,602769831.51,0.6170298238,602769831.51,0.6170298238,,,,,,,,,,,438840647.26,0.1556371047,395350883.85,2.802638632,,,,,21537487.71,-5.97893928,,,,,,,,,,,,,8118793.85,8.4756602356,17338440.6,5.9056150362,19813335.62,3.5703613666,,,-23318294.37,-89.4651900471,,,22372168.42,256.1312814759,,,,,,,,,5048801.19,-76.9625088282,,,,,,,,,,,-484639.87,,3395459.13,301.4321267935,,,0,,171888804.7,-5.7886543704,,,,,107551.14,-2.1125267151,,,,,0,,171781253.56,-5.7908694825,23385652.33,-5.7991442268,,,,,,,148395601.23,-5.7895653335,,,148395601.23,-5.7895653335,,,147472933.29,-5.7065539674,922667.94,-17.4106576178,144729983.66,-7.0355459075,,,,,0.46,-4.1666666667,0.46,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148395601.23,-5.7895653335,147472933.29,-5.7065539674,922667.94,-17.4106576178,,,,,,,,,,,标准无保留意见
300127.SZ,300127,银河磁体,10143122,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,443976494.97,-3.7867322402,443976494.97,-3.7867322402,,,,,,,,,,,318616536.34,-4.1987983088,290765011.89,-1.6153978958,,,,,14736080.5,-7.1455303625,,,,,,,,,,,,,5867705.92,5.230432886,12590931.66,7.7984112433,12831672.11,2.7670516265,,,-18174865.74,-112.0609236224,,,15917026.7,654.286533947,,,,,,,,,4756301.19,-74.4824927647,,,,,,,,,,,110347.41,,707603.79,53.278228127,,,0,,130934211.02,-10.6393749732,,,,,73177.06,2.457812162,,,,,0,,130861033.96,-10.6457622057,19711726.35,-9.8153408607,,,,,,,111149307.61,-10.7914389642,,,111149307.61,-10.7914389642,,,110503822.51,-10.6509954967,645485.1,-29.7068543726,110015975.5,-10.7055311992,,,,,0.34,-10.5263157895,0.34,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111149307.61,-10.7914389642,110503822.51,-10.6509954967,645485.1,-29.7068543726,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,294720662.47,-2.7476762303,294720662.47,-2.7476762303,,,,,,,,,,,213254294.5,-4.1082597803,192921375.12,-0.9102718485,,,,,9601204.92,0.0873120933,,,,,,,,,,,,,4078163.99,-2.780563374,8373170.64,8.6153284837,8129739.1,-6.3805007591,,,-9849359.27,-296.6093369433,,,10086422.47,1390.7077301856,,,,,,,,,4564970.63,-67.098894644,,,,,,,,,,,124648.26,,345307.13,6.6956321972,,,0,,86501293.99,-7.2696976736,,,,,1196093.74,3879.346746274,,,,,0,,85305200.25,-8.5224469194,12864332.62,-7.0234009342,,,,,,,72440867.63,-8.7836136064,,,72440867.63,-8.7836136064,,,72054396.32,-8.5141300799,386471.31,-41.1198913905,72829274.02,-7.1685116693,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72440867.63,-8.7836136064,72054396.32,-8.5141300799,386471.31,-41.1198913905,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,151252509.45,3.8710200837,151252509.45,3.8710200837,,,,,,,,,,,110527178.6,-0.0190291449,99931488.44,7.9932388041,,,,,4766262.78,3.4926979233,,,,,,,,,,,,,580385.21,-71.5106091226,3913908.52,-0.1110207478,4201366.45,3.5736513262,,,-2866232.8,-187.4497204948,,,4974918.4,1233.7725158569,-604973.59,-610.8828195612,,,,,,,2551566.99,-64.597941609,,,,,,,,,,,604973.59,,195105.15,2.6320561161,,,0,,44076976.58,3.7998705029,,,,,2510.0,-91.6333333333,,,,,0,,44074466.58,3.8673408131,6730636.58,5.7703796123,,,,,,,37343830.0,3.531607974,,,37343830.0,3.531607974,,,37150861.2,4.1883671421,192968.8,-53.2289007393,37039489.12,4.1377467261,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37343830.0,3.531607974,37150861.2,4.1883671421,192968.8,-53.2289007393,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,599073370.15,13.7288133332,599073370.15,13.7288133332,,,,,,,,,,,438158709.73,13.4171023467,384572700.77,20.6279067991,,,,,22907088.63,16.9823201091,,,,,,,,,,,,,7484438.29,12.0365822928,16371597.1,11.5126959603,19130314.27,2.2180018155,,,-12307429.33,-286.5858183109,,,6282000.37,245.5076085341,1386274.37,9.9095289819,,,,,,,21915586.0,9.9778504309,,,,,,,160408.7,-99.7444859553,-1386274.37,,,,845836.42,2.4404582905,,,0,,182450217.17,-18.5354516399,,,,,109872.22,201.0266260849,,,,,0,,182340344.95,-19.6371347876,24825307.73,-23.8521190484,,,,,,,157515037.22,-18.9298871047,,,157515037.22,-18.9298871047,,,156397861.67,-18.9503164716,1117175.55,-15.9645398703,155683142.63,14.0910041626,,,,,0.48,-20.0,0.48,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157515037.22,-18.9298871047,156397861.67,-18.9503164716,1117175.55,-15.9645398703,,,,,,,,,,,标准无保留意见
300127.SZ,300127,银河磁体,10143122,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,461450385.49,23.2028330491,461450385.49,23.2028330491,,,,,,,,,,,332580939.19,20.791200714,295539145.02,29.5402474946,,,,,15870082.03,15.4386105014,,,,,0.0,,,,,,,,5576054.15,28.2373740803,11680071.64,8.3131073215,12486173.25,1.3354239349,,,-8570586.9,-257.7703122289,,,2110209.58,49.8127973285,1607482.98,188.4300415261,,,0.0,,,,18639364.52,45.4434318752,,,,,,,160408.7,-99.7445906868,-1607482.98,,,,461646.64,5.752443331,,,0,,146523383.18,-16.399667582,,,,,71421.65,95.6802031389,,,0.0,,0,,146451961.53,-16.5171141741,21857072.52,-16.9100704839,,,,,,,124594889.01,-16.4477962495,,,124594889.01,-16.4477962495,,,123676612.99,-16.5611065268,918276.02,2.2546372208,123205812.16,30.5430327387,,,,,0.38,-17.3913043478,0.38,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124594889.01,-16.4477962495,123676612.99,-16.5611065268,918276.02,2.2546372208,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,303047424.52,28.3549038616,303047424.52,28.3549038616,,,,,,,,,,,222390681.42,26.5663714897,194693616.3,34.7440569475,,,,,9592829.22,,,,,,0.0,,,,,,,,4194803.15,35.6600448371,7709013.78,13.9187490494,8683809.64,-50.2769340884,,,-2483390.67,-160.664238681,,,676619.72,,1693179.06,955.2051661658,,,0.0,,,,13874824.51,97.9723430437,,,,,,,120635.36,-99.8079616254,-1693179.06,,,,323637.55,30.4409763817,,,0,,93282661.46,-28.5000678399,,,,,30057.54,59.145415538,,,0.0,,0,,93252603.92,-28.5848472883,13836097.2,-29.6501947472,,,,,,,79416506.72,-28.3959312192,,,79416506.72,-28.3959312192,,,78760136.82,-28.668919742,656369.9,32.4095427762,78453200.88,38.3370075916,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79416506.72,-28.3959312192,78760136.82,-28.668919742,656369.9,32.4095427762,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,145615696.59,19.7503436039,145615696.59,19.7503436039,,,,,,,,,,,110548214.98,23.505268938,92534948.99,22.6254050184,,,,,4605409.73,,,,,,0,,,,,,,,2037197.68,139.601327025,3918258.6,22.9422606835,4056404.69,-54.3225545118,,,3277578.0,218.0670199153,,,372996.02,,118417.29,19.4969569558,,,0,,,,7207397.27,125.5460325876,,,,,,,-1558.9,-104.7167884568,,,,,190101.57,,,,0,,42463421.55,20.2280130242,,,,,30000.0,237.3819163293,,,0,,0,,42433421.55,19.5305058683,6363441.83,19.1961306127,,,,,,,36069979.72,19.5896909017,,,36069979.72,19.5896909017,,,35657398.44,19.2026501109,412581.28,66.238800583,35567784.29,19.6342113839,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36069979.72,19.5896909017,35657398.44,19.2026501109,412581.28,66.238800583,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,526756019.51,24.4873172112,526756019.51,24.4873172112,,,,,,,,,,,386325078.55,26.9962093997,318809064.15,21.8564352134,,,,,19581667.22,,,,,,0,,,,,,,,6680352.2,11.4151695384,14681375.03,28.7758431433,18715210.56,-53.4012533983,,,6596122.6,143.947831131,,,1818194.51,,1261286.79,4914.2035073157,,,0,,,,19927272.55,12.6599248713,,,,,,,62778819.15,722422.095785992,,,,,825685.9,,,,0,,223962718.56,63.9340758936,2970052.25,36.5181866903,,,36499.17,270.9958976069,,,0,,0,,226896271.64,63.4780361939,32601442.64,66.4657240602,,,,,,,194294829.0,62.9871967386,,,194294829.0,62.9871967386,,,192965419.31,63.127891265,1329409.69,44.8530445847,136455230.43,17.1795533016,,,,,0.6,62.1621621622,0.6,62.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194294829.0,62.9871967386,192965419.31,63.127891265,1329409.69,44.8530445847,,,,,,,,,,,标准无保留意见
300127.SZ,300127,银河磁体,10143122,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,374545271.46,24.7160954158,374545271.46,24.7160954158,,,,,,,,,,,275335402.93,27.6767711598,228144650.59,23.5018231057,,,,,13747637.78,,,,,,0,,,,,,,,4348228.58,24.7338892311,10783617.91,36.1761884747,12321627.29,-50.990967631,,,5432319.16,199.6820329971,,,1408564.3,,557321.62,416.2882289273,,,0,,,,12815542.29,-9.4323952633,,,,,,,62804561.83,,,,,,436535.2,,,,0,,175266507.85,77.3625578965,197517.67,-73.046031186,62939944.58,,36499.17,424.3666512466,135382.75,1844.981194204,0,,0,,175427526.35,76.231056664,26305320.81,73.0574036453,,,,,,,149122205.54,76.8030094719,,,149122205.54,,,,148224176.81,77.0009953825,898028.73,49.2482491522,94379462.14,13.5389513068,,,,,0.46,76.9230769231,0.46,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149122205.54,76.8030094719,148224176.81,77.0009953825,898028.73,49.2482491522,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,236101165.91,22.4416296059,236101165.91,22.4416296059,,,,,,,,,,,175710719.05,24.4763261619,144491431.17,20.8800737731,,,,,,,,,,,0,,,,,,,,3092143.42,13.0850492883,6767115.9,26.1918414361,17464348.75,0.5372469286,,,4093664.94,205.9599823274,,,,,-197985.13,-978.3618386115,,,0,,,,7008466.08,-31.5301246606,,,,,,,62818361.29,,,,,,248110.34,,,,0,,130465384.57,110.756357208,131678.44,-80.1570980316,62939944.58,,18886.84,2287.0830752897,121583.29,15266.7534535711,0,,0,,130578176.17,108.7039240005,19667570.01,103.6254564776,,,,,,,110910606.16,109.6310394586,,,110910606.16,,,,110414894.23,110.1036266864,495711.93,39.6599535242,56711650.95,9.0835294616,,,,,0.34,112.5,0.34,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110910606.16,109.6310394586,110414894.23,110.1036266864,495711.93,39.6599535242,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,121599397.72,32.6706097768,121599397.72,32.6706097768,,,,,,,,,,,89508905.92,26.4959343819,75461482.86,29.9402522715,,,,,,,,,,,0,,,,,,,,850244.74,-59.2431884233,3187072.19,28.3275492823,8880541.91,10.0655943104,,,1030467.73,108.3100187602,,,,,99096.49,122.1961819109,,,0,,,,3195532.72,-46.5899637203,,,,,,,33050.03,,,,,,,,,,0,,35319074.55,31.4059753154,189894.39,66.2310071743,133283.32,,8892.0,,100233.29,,0,,0,,35500076.94,31.5204180546,5338631.21,21.8096964999,,,,,,,30161445.73,33.4028202363,,,30161445.73,,,,29913259.82,33.1053538565,248185.91,82.5828778005,29730445.73,32.8659535643,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30161445.73,33.4028202363,29913259.82,33.1053538565,248185.91,82.5828778005,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,423140309.64,10.7587328284,423140309.64,10.7587328284,,,,,,,,,,,304202054.83,5.4712637444,261626777.11,1.1962327487,,,,,,,,,,,0.0,,,,,,,,5995909.02,175.0953960293,11400721.34,19.9776213799,40162476.3,13.0968688983,,,-15008983.22,19.6031373949,,,,,25154.28,-98.1541278189,,,0.0,,,,17687986.72,25.8535834306,,,,,,,-8691.25,,,,,,,,,,0,,136617550.28,26.8847878295,2175572.59,35.2412521799,1146.91,-21.7126279863,9838.16,166.8670352146,9838.16,178.3072135785,0.0,,0,,138793122.87,27.0120851349,19584477.72,25.361494454,,,,,,,119208645.15,27.2874223796,,,119208645.15,,,,118290880.74,27.2986320927,917764.41,25.8589400086,116449693.3,27.1783385029,,,,,0.37,27.5862068966,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119208645.15,27.2874223796,118290880.74,27.2986320927,917764.41,25.8589400086,0.0,,,,0.0,,,,,,标准无保留意见
300127.SZ,300127,银河磁体,10143122,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-26 00:00:00,CNY,300318311.13,6.6303381005,300318311.13,6.6303381005,,,,,,,,,,,215650349.26,0.8423806672,184729783.62,-4.3061767144,,,,,,,,,,,,,,,,,,,3486004.17,201.8144533366,7918871.89,16.052101592,25141543.7,0.4692774866,,,-5449647.24,60.5412636311,,,,,-176206.88,-110.912547589,,,,,,,14150249.78,68.0958071977,,,,,,,,,,,,,,,,,0,,98818211.65,29.6599269615,732796.24,-2.444033134,,,6960.62,763.0222927567,6960.62,962.6900763359,,,0,,99544047.27,29.3389117534,15200344.08,34.1266142955,,,,,,,84343703.19,28.5121939512,,,,,,,83742001.84,28.7134203719,601701.35,5.5470304198,83125183.96,29.0214369437,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84343703.19,28.5121939512,83742001.84,28.7134203719,601701.35,5.5470304198,,,,,,,,,,,
300127.SZ,300127,银河磁体,10143122,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,192827526.61,8.1207608165,192827526.61,8.1207608165,,,,,,,,,,,141159949.42,1.8565485552,119532878.05,-3.5232491743,,,,,,,,,,,,,,,,,,,2734352.1,398.5494607598,5362562.13,17.4899372541,17371023.46,1.4608829384,,,-3863406.59,50.1720724334,,,,,22540.27,-89.2023201799,,,,,,,10235838.82,209.8019309064,,,,,,,,,,,,,,,,,0,,61903416.01,43.7555965984,663604.75,2.8094654305,,,791.21,43.8563636364,791.21,43.8563636364,,,0,,62566229.55,43.1508906514,9658699.04,47.5741271445,,,,,,,52907530.51,42.3718587638,,,,,,,52552588.44,42.7723494103,354942.07,0.5932655449,51989196.93,43.3731671428,,,,,0.16,45.4545454545,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52907530.51,42.3718587638,52552588.44,42.7723494103,354942.07,0.5932655449,,,,,,,,,,,
