SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000066.SZ,000066,中国长城,10004146,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,7459722802.53,4.3329635595,7459722802.53,4.3329635595,,,,,,,,,,,7561228114.14,7.9202744253,5770186326.64,3.2208130535,,,,,691607474.01,16.6566727287,,,,,,,,,,,,,43236393.08,-10.3054191168,377382061.0,9.4870376181,463907952.21,27.0586776398,,,214907907.2,229.0357507607,241043348.45,147.239962623,39852405.36,41.6755051263,,,,,,,-72439078.77,-163.4057681977,63560312.15,387.4642238205,81934076.65,343.9775403945,,,,,326630.58,26.1122709574,-84328037.79,-166.3208489193,-45317973.28,-155.2334888405,103361611.6,2.5605376498,,,0,,-136341847.12,-147.4452254275,1823586.71,-37.2151802323,,,1489822.32,1851.8028612822,,,,,0,,-136008082.73,-146.8417732325,-4861356.37,-114.292014016,,,,,,,-131146726.36,-151.1608628115,,,-131146726.36,-151.1608628115,,,-162679988.55,-171.5792740434,31533262.19,8.4757145918,-246070822.77,-311.5865503088,,,,,-0.056,-172.7272727273,-0.056,-172.7272727273,35001477.04,-53.452501447,35615508.97,-36.1666917637,-614031.93,-103.1650101409,,,,,47848710.0,,,,47848710.0,,,,,,,,,,-12233201.03,-121.925439637,,,,,,,,,773600.42,812.1419960291,,,,,-13006801.45,-1596.8287395281,,,,,,,,,-96145249.32,-128.9998479383,-127064479.58,-144.8884774628,30919230.26,-36.2096198843,,,,,,,,,-2598088.32,-58.366320776,
000066.SZ,000066,中国长城,10004146,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,3928806549.93,-9.2726020944,3928806549.93,-9.2726020944,,,,,,,,,,,4229051799.23,-0.4956166077,3125933624.7,-7.9503821663,,,,,400374090.93,9.9599784187,,,,,,,,,,,,,24129296.59,-26.395418003,244454715.8,24.9209613254,294075378.26,33.6314563747,,,140084692.95,237.1440358663,157389882.43,167.3773619734,23249091.32,12.5536550689,,,,,,,-1359115.01,-101.0760037646,5096247.23,1019.4683007592,-9699489.48,-48.2960034554,,,,,-25960.85,-111.2186377822,-34859125.28,-58.5628366277,-15708365.0,-33.3684861672,60196470.43,-0.1258689588,,,0,,-286905097.78,-222.748762548,882025.47,-65.7008672744,,,1732745.6,-70.6495609711,,,,,0,,-287755817.91,-224.8931941769,70982.51,-99.7217644598,,,,,,,-287826800.42,-240.4787932238,,,-287826800.42,-240.4787932238,,,-300220391.69,-259.886425656,12393591.27,-27.602563837,-346033026.88,-511.876609131,,,,,-0.103,-260.9375,-0.103,-260.9375,50345399.93,-33.0737362683,49474087.53,-10.9438102205,871312.4,-95.5706612244,,,,,47848710.0,,,,47848710.0,,,,,,,,,,1625377.53,-97.0742273986,,,,,,,,,282675.47,2728.2649935065,,,,,1342702.06,219.2532563852,,,,,,,,,-237481400.49,-184.7799550439,-250746304.16,-203.0500313381,13264903.67,-63.9444779221,,,,,,,,,-1365784.45,-25.4713370475,
000066.SZ,000066,中国长城,10004146,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1120414066.23,-41.6371240468,1120414066.23,-41.6371240468,,,,,,,,,,,1354250334.94,-29.2492146502,909944453.42,-39.8977947108,,,,,142768472.19,-13.028511243,,,,,,,,,,,,,6720018.55,-59.6994446009,86911932.62,-8.688235099,137533728.12,35.9718259421,,,70371730.04,206.5248658114,69925952.59,156.8774122453,4690736.54,-49.6296996192,,,,,,,-39153569.72,-139.8476730291,-13832329.49,-74.7265819605,-18673170.67,-125.3755111482,,,,,35314.06,-83.1185712085,-10718444.59,27.9896976652,-1163387.83,91.3280270595,8645787.38,-69.6430800414,,,0,,-290022898.9,-400.9935601591,560074.29,-85.2111503054,,,-626326.96,-108.9794383069,,,,,0,,-288836497.65,-410.0195141436,-5915324.29,-118.4750119735,,,,,,,-282921173.36,-562.6733493213,,,-282921173.36,-562.6733493213,,,-281728310.95,-614.1823371521,-1192862.41,-118.7624607805,-259342106.03,-645.2450519857,,,,,-0.1,-626.3157894737,-0.1,-626.3157894737,-700136.59,-106.9998202837,-1259840.92,-111.808980761,559704.33,184.0030746959,,,,,,,,,,,,,,,,,,,-1259840.92,-111.808980761,,,,,,,,,-296814.77,-1785.7483543757,,,,,-963026.15,-44.1569224797,,,,,,,,,-283621309.95,-498.6164333316,-282988151.87,-532.3068720811,-633158.08,-111.1247873177,,,,,,,,,-483807.28,,
000066.SZ,000066,中国长城,10004146,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,10843784576.71,8.3351062044,10843784576.71,8.3351062044,,,,,,,,,,,10278010419.54,7.6471067419,8169123797.46,4.8458032882,,,,,849138654.98,28.9613558997,,,,,,,,,,,,,74125242.07,0.938907062,490627552.3,30.0761409345,587422110.46,-2.8545360113,,,107573062.27,152.719156684,142666988.47,76.6733031503,36592430.39,-0.7913084381,,,,,,,279371153.85,87.9237685845,8827041.99,-98.9134793829,10463411.16,493.610429855,,,,,159137.94,106.9316265636,-76174647.54,20.2219119074,-30818930.87,,599921753.43,228.737271008,,,0,,1347059665.97,-10.636798319,14621814.51,279.4570296521,,,11400182.44,3.7424549013,,,,,0,,1350281298.04,-9.9970298226,184417419.63,-37.5589295809,,,,,,,1165863878.41,-3.2411218024,,,1165863878.41,-3.2411218024,,,1114993660.75,-0.5126604393,50870217.66,-39.5678789559,490084019.79,40.1736428964,,,,,0.38,-0.2624671916,0.38,-0.2624671916,394191425.3,135.0203371613,375061437.8,133.310686633,19129987.5,5491.6570376399,,,,,8850541.0,,,,8850541.0,,,,,,,,,,366210896.8,132.5246351543,,,,,,,,,-253487.64,,,,,,-600646.33,-121.5023781385,367065030.77,7698.4071018945,,,,,,,1560055303.71,1867.0465044279,1490055098.55,28699.7029247574,70000205.16,-17.1786970926,,,,,,,,,-16485645.87,,标准无保留意见
000066.SZ,000066,中国长城,10004146,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,7149919400.38,14.0242621237,7149919400.38,14.0242621237,,,,,,,,,,,7006309198.53,11.413805061,5590138418.74,7.8216458089,,,,,592857191.82,45.3747940398,,,,,,,,,,,,,48204019.3,15.9544693802,344681954.33,30.9211190053,365113159.39,-1.097901345,,,65314454.95,195.4678973353,97493684.23,71.2834363372,28129354.7,-3.139362934,,,,,,,114246827.74,,-22110686.09,-106.6232280791,-33582630.81,-84.4892015418,,,,,258999.84,108.0142088855,-31664076.67,-17.987350791,-17755496.54,,100781074.25,47.0723878523,,,0,,287366844.38,-18.8846934652,2904502.58,116.5845547588,,,-85045.09,-101.0820898526,,,,,0,,290356392.05,-16.5045791237,34014494.84,-69.1487466575,,,,,,,256341897.21,7.9343056492,,,256341897.21,7.9343056492,,,227272476.18,9.2676721878,29069421.03,-1.466246235,116297951.08,268.1180078921,,,,,0.077,8.4507042254,0.077,8.4507042254,75195183.69,110.6870447135,55794552.96,107.9265369867,19400630.73,6705.817033873,,,,,,,,,,,,,,,,,,,55794552.96,107.9265369867,,,,,,,,,-108630.08,,,,,,-766535.9,-133.8033336279,56669718.94,,,,,,,,331537080.9,171.1281148077,283067029.14,157.0815178642,48470051.76,62.7218801656,,,,,,,,,-1640556.09,,
000066.SZ,000066,中国长城,10004146,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,4330341926.06,4.6749347814,4330341926.06,4.6749347814,,,,,,,,,,,4250116080.37,3.4026785452,3395922436.47,-0.6412498002,,,,,364108920.98,41.0652962996,,,,,,,,,,,,,32782329.49,18.3922331434,195687507.69,17.6939447647,220064486.49,-1.5954391199,,,41550399.25,148.5956398857,58864326.16,45.3751775817,20656007.4,-9.316464708,,,,,,,126311361.98,,455238.19,-99.8658009822,-6540627.7,40.8199404241,,,,,231408.22,110.0068104434,-21984423.35,9.9549373361,-11778168.48,,60272334.59,61.2214290586,,,0,,233733596.84,-37.9307201401,2571567.85,116.2732018165,,,5903644.57,-21.9009316564,,,,,0,,230401520.12,-37.7627504543,25511661.79,-73.0454413197,,,,,,,204889858.33,-25.6438020834,,,204889858.33,-25.6438020834,,,187771032.13,-25.1230441791,17118826.2,-30.9140611673,84013760.24,965.8649667662,,,,,0.064,-24.7058823529,0.064,-24.7058823529,75225176.37,110.9331642257,55553788.74,108.0802610462,19671387.63,3874.8734532722,,,,,,,,,,,,,,,,,,,55553788.74,108.0802610462,,,,,,,,,9994.66,,,,,,-1125924.86,-134.1161138523,56669718.94,,,,,,,,280115034.7,167.9076678362,243324820.87,155.7123685684,36790213.83,51.6627069512,,,,,,,,,-1088523.07,,
000066.SZ,000066,中国长城,10004146,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1919737586.49,-0.4857652494,1919737586.49,-0.4857652494,,,,,,,,,,,1914113501.7,1.2070188347,1513995117.22,-2.1354919277,,,,,164155488.46,40.1185072895,,,,,,,,,,,,,16674754.19,51.6569101375,95181527.5,33.8023923926,101148695.45,-14.0530236873,,,22957918.88,18.9014773947,27221526.4,30.4213951364,9312504.6,-4.9340366215,14884598.79,6604.1551523395,13415491.93,73.1013227638,,,98258108.3,,-7916557.02,-104.4055876489,-8285359.21,-148.0363337328,,,,,209188.81,112.0270980414,-14884598.79,,-13415491.93,,28480449.9,161.702410674,,,0,,96355184.06,-57.4891466256,3787138.97,924.4492657887,,,6975124.04,283.4720746362,,,,,0,,93167198.99,-58.6311385747,32017972.7,-39.2829006499,,,,,,,61149226.29,-64.5466295455,,,61149226.29,-64.5466295455,,,54791518.61,-63.8278362289,6357707.68,-69.7304330563,-34799574.36,-407.1618727633,,,,,0.019,-62.7450980392,0.019,-62.7450980392,10002208.08,103.2172696984,10668498.37,103.4596583667,-666290.29,73.5875798055,,,,,,,,,,,,,,,,,,,10668498.37,103.4596583667,,,,,,,,,17607.3,,,,,,-668040.17,-485.5325101516,11318931.24,,,,,,,,71151434.37,151.405056701,65460016.98,141.7223711704,5691417.39,-69.2039356566,,,,,,,,,,,
000066.SZ,000066,中国长城,10004146,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,10009483496.74,5.2871902983,10009483496.74,5.2871902983,,,,,,,,,,,9547874281.64,4.0962218048,7791560120.92,4.6296958688,,,,,658444267.32,22.4027796829,,,,,,,,,,,,,73435748.64,-5.1238719898,377184892.46,-4.405564141,604683004.58,6.4075270425,,,42566247.72,-9.0995288623,80751865.69,34.9722369309,36884298.96,35.1418270249,95483170.08,-4.8648992196,,,,,148661957.96,,812413667.15,163.5249630866,-2658316.54,-129.1316508997,,,,,-2295823.91,-132.6383312529,-95483170.08,,,,182492770.47,28.2341910947,,,0,,1507398616.69,90.2536230049,3853351.86,-58.463872365,,,10988926.81,-45.0595950701,,,,,0,,1500263041.74,91.9512031378,295346345.59,245.4308348901,,,,,,,1204916696.15,73.0991302092,,,1204916696.15,73.0991302092,,,1120739247.5,92.8839385779,84177448.65,-26.8285948207,349626370.31,24.1284841647,,,,,0.381,86.7647058824,0.381,86.7647058824,-1125607167.87,-170.1366185022,-1125949284.48,-206.2651792306,342116.61,100.0231747648,,,,,,,,,,,,,,,,,,,-1125949284.48,-207.7342449093,,,-1133449602.53,-230.6707792369,,,,,,,,,,,2793394.88,-98.4281048605,4706923.17,,,,,,,,79309528.28,-71.6147557933,-5210036.98,-100.3175672705,84519565.26,106.209173083,,,,,,,,,,,标准无保留意见
000066.SZ,000066,中国长城,10004146,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,6270524594.69,-4.6715055677,6270524594.69,-4.6715055677,,,,,,,,,,,6288546733.23,0.1412856101,5184616110.06,0.1111680652,,,,,407812919.52,15.723260147,,,,,0.0,,,,,,,,41571506.09,-9.7379237401,263274525.11,2.7417185881,369166240.51,2.0334023219,,,22105431.94,-34.7934585089,56919505.07,28.7399474906,29041058.94,43.7062177568,26836840.1,-46.7489296241,,,0.0,,,,333835492.69,954.1776817351,-18203033.31,-426.1294307071,,,,,-3231758.04,-145.7106252444,-26836840.1,,,,68524809.94,-34.5863414193,,,0,,354269565.95,-19.7807786927,1341047.88,-76.1369645344,,,7859337.17,-10.3400694854,,,0.0,,0,,347751276.66,-20.6917955752,110253202.56,69.665338854,,,,,,,237498074.1,-36.4125055148,,,237498074.1,-36.4125055148,,,207996081.21,-30.4745539642,29501992.89,-60.3108721736,-69176379.46,-129.1806793418,,,,,0.071,-33.0188679245,0.071,-33.0188679245,-703610639.85,-187.4298994152,-703895699.39,-384.375674041,285059.54,-99.9488451221,,,,,,,,,,,,,,,,,,,-703895699.39,-402.0040450529,,,-706163333.43,-1322.7811747818,,,,,,,,,,,2267634.04,-98.7066062226,,,,,,,,,-466112565.75,-139.5590869293,-495899618.18,-190.709708775,29787052.43,-95.2837297352,,,,,,,,,,,
000066.SZ,000066,中国长城,10004146,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,4136942559.46,-8.0812009763,4136942559.46,-8.0812009763,,,,,,,,,,,4110257239.14,-2.8066737508,3417839324.31,-2.7910877968,,,,,258113746.28,,,,,,0.0,,,,,,,,27689594.68,-15.796961848,166268118.62,7.5643530723,223632405.37,-52.7549945209,,,16714049.88,-10.5459062891,40491318.49,,22778123.21,,24414912.6,-27.0900979577,,,0.0,,,,339226171.38,988.4567496016,-11052080.29,-278.4718878702,,,,,-2312507.28,-151.236618652,-24414912.6,,,,37384815.99,-54.7822842339,,,0,,376568887.81,-3.4576209463,1189036.75,-74.0869086366,,,7559174.13,1614.4622502888,,,0.0,,0,,370198750.43,-6.0893544431,94646928.16,61.9472965222,,,,,,,275551822.27,-17.9319423193,,,275551822.27,-17.9319423193,,,250772791.27,-7.5899546174,24779031.0,-61.5175752619,-9702870.94,-104.4013586925,,,,,0.085,-14.1414141414,0.085,-14.1414141414,-688045791.84,-226.6420693923,-687524678.01,-4402.3030647989,-521113.83,-100.0932942647,,,,,,,,,,,,,,,,,,,-687524678.01,-2213.4364464185,,,-690824950.91,-239.3530780604,,,,,,,,,,,3300272.9,-98.1016809639,,,,,,,,,-412493969.57,-146.924455359,-436751886.74,-270.5401803209,24257917.17,-96.1060268984,,,,,,,,,,,
000066.SZ,000066,中国长城,10004146,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1929108525.33,-20.1374903696,1929108525.33,-20.1374903696,,,,,,,,,,,1891285331.53,-16.12119909,1547031857.66,-18.4434628156,,,,,117154751.1,,,,,,0,,,,,,,,10995050.72,-26.3328664806,71135893.61,-4.3878900881,117687322.8,-52.4766318697,,,19308354.6,189.7690066124,20871979.15,,9795834.67,,222020.5,-98.4442116467,7750080.54,,0,,,,179693553.98,1482.4729364744,-3340381.26,-140.4314505886,,,,,-1739312.42,-129.5937058719,,,,,10882761.77,,,,0,,226660197.13,27.3470981764,369675.6,-98.99554765,,,1818939.24,775.30329382,,,0,,0,,225210933.49,4.9533004701,52733040.68,42.8126332978,,,,,,,172477892.81,-2.9154509111,,,172477892.81,-2.9154509111,,,151474263.35,5.1054757588,21003629.46,-37.3791895793,11329392.56,-90.3318654534,,,,,0.051,-8.9285714286,0.051,-8.9285714286,-310891190.91,-202.6491448713,-308368550.86,-198.1805542585,-2522640.05,-463.7968193132,,,,,,,,,,,,,,,,,,,-308368550.86,-198.1805542585,,,-308541828.12,-198.6805779426,,,,,,,,,,,173277.26,250.5232999906,,,,,,,,,-138413298.1,-284.7133491197,-156894287.51,-485.4923672914,18480989.41,-46.0163085366,,,,,,,,,,,
000066.SZ,000066,中国长城,10004146,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,9506838836.12,-87.1828514892,9506838836.12,-87.1828514892,,,,,,,,,,,9172162174.67,-87.5449973703,7446796109.1,-88.7494035208,,,,,537932446.49,,,,,,0,,,,,,,,77401713.35,-58.3828554651,394567831.35,-85.9112711595,568270893.41,-84.4684996093,,,46827312.54,-88.072040222,59828500.68,,27293029.68,,100365868.43,-75.7670453066,,,0,,,,308287176.15,107.5636683845,9125183.29,-73.8350511903,,,,,7034133.86,151.9457457408,,,,,142312100.16,,,,0,,792310071.62,28.7904534594,9277109.06,-97.8635624679,,,20001539.53,-62.7616729016,,,0,,0,,781585641.15,-21.5049722225,85500863.2,-80.3087384411,,,,,,,696084777.95,23.9673744487,,,696084777.95,84.7148468541,,,581043323.65,191.2187319367,115041454.3,-68.219289515,281664899.61,638.2040684485,,,,,0.204,82.1428571429,0.204,82.1428571429,-416680705.53,-266.8990241029,1059565600.54,1608.305947015,-1476246306.07,-886.7606402293,,,,,14448251.43,660.196236413,,,,,14448251.43,660.196236413,,,,,,,1045117349.11,1517.7413745402,,,867408619.7,1179.1803213383,,,,,,,,,,,177708729.41,22.5745638826,,,,,,,,,279404072.42,-65.5552870479,1640608924.19,527.2744776776,-1361204851.77,-347.6623766946,,,,,,,,,,,标准无保留意见
000066.SZ,000066,中国长城,10004146,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,6577807225.46,-87.468858378,6577807225.46,-87.468858378,,,,,,,,,,,6279674456.86,-87.8767029638,5178858872.85,-88.9175375226,,,,,352403586.8,,,,,,0,,,,,,,,46056447.86,-26.9329808476,256248901.35,-87.4338029416,361809203.76,-86.4116889594,,,33900635.48,201.5258716449,44212776.36,,20208630.77,,50396808.76,-85.0322321814,,,0,,,,31667858.13,-72.2743540628,5581536.53,-84.5123812492,,,,,7070036.83,,,,,,104756118.87,,,,0,,441626782.43,2.5321965251,5619770.72,-97.7033769937,10968041.37,3984.2607862172,8765718.56,-63.3413949376,3898004.54,-62.6709218497,0,,0,,438480834.59,-32.6972910528,64982749.75,-74.9702826948,,,,,,,373498084.84,-4.6914511641,,,373498084.84,,,,299165403.56,99.9484345002,74332681.28,-69.3172105055,237062265.24,-14.4721904103,,,,,0.106,108.6614173228,0.106,108.6614173228,804771187.61,719.4592875811,247523175.73,1032.5785682465,557248011.88,639.0637652614,,,,,14448251.43,1739.3671919022,,,,,14448251.43,1739.3671919022,,,,,,,233074924.3,1008.3033052073,,,57750589.23,180.6383180995,,,,,,,,,,,175324335.07,281.5019976286,,,,,,,,,1178269272.45,349.7760600882,546688579.29,344.1752636472,631580693.16,354.7393438605,,,,,,,,,,,
000066.SZ,000066,中国长城,10004146,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,4500649054.82,-86.7558481781,4500649054.82,-86.7558481781,,,,,,,,,,,4228950070.71,-87.3660316871,3515973223.9,-88.2571786973,,,,,,,,,,,0,,,,,,,,32884317.82,-8.7844331751,154575483.3,-88.5155404249,473346130.67,-74.0446300586,,,18684499.71,128.0456841866,,,,,33486415.31,-91.4643337712,,,0,,,,31165792.44,-90.151403603,6192616.9,-37.6182058538,,,,,4513387.77,,,,,,82677365.18,,,,0,,390055529.5,97.6295652693,4588556.16,-97.6006209891,5992297.57,1255.0357668035,440906.42,-92.4609162292,1478909.8,-65.4697199177,0,,0,,394203179.24,2.9901763133,58443043.01,-66.0337145579,,,,,,,335760136.23,59.357532726,,,335760136.23,,,,271369622.46,153.4974863028,64390513.77,-37.8745169849,220451719.98,71.9829256933,,,,,0.099,175.0,0.099,175.0,543299548.99,1561.6132392044,-15270510.85,-148.6253881563,558570059.84,1900.140409261,,,,,14448251.43,1752.3560382407,,,,,14448251.43,1752.3560382407,,,,,,,-29718762.28,-464.183246582,,,-203571146.27,-349.8096757421,,,,,,,,,,,173852383.99,334.7439817809,,,,,,,,,879059685.22,406.5899582728,256099111.61,153.7940359833,622960573.61,757.8757083221,,,,,,,,,,,
