SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603496.SH,603496,恒为科技,10468184,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,309279492.37,-7.0969720698,309279492.37,-7.0969720698,,,,,,,,,,,300988998.47,11.4581973919,164312804.09,19.8382924923,,,,,79135677.88,2.7787854714,,,,,,,,,,,,,1901355.69,-34.5341005043,17246171.51,1.4626176243,41008452.4,0.9338592849,,,-2615463.1,43.0508996901,1085149.76,68.3819591077,3650219.51,-29.257955247,,,,,,,,,1650962.13,-20.2729352308,1650962.13,56.1309224981,,,,,,,-4232706.09,33.5980507778,-5638488.45,,4225303.24,-78.663656415,,,0,,4295564.73,-94.5183598797,24658.96,-35.6538248969,,,50077.57,-72.4863633866,,,,,0,,4270146.12,-94.5407868506,1367613.8,-87.9833246887,,,,,,,2902532.32,-95.6573692542,,,2902532.32,-95.6573692542,,,6634844.88,-90.7122597668,-3732312.56,18.8359430673,5390334.14,-91.9675413847,,,,,0.0345,-90.1597261837,0.0341,-90.1983328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2902532.32,-95.6573692542,6634844.88,-90.7122597668,-3732312.56,18.8359430673,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,169463176.15,-26.7994432175,169463176.15,-26.7994432175,,,,,,,,,,,185996072.02,3.8324593178,95771543.13,8.5538391116,,,,,53911981.38,3.5240680263,,,,,,,,,,,,,1028302.5,-53.7909017549,10824418.8,-0.2334743158,26127450.77,-6.6328520326,,,-1667624.56,25.1974450432,671129.33,20.7143694041,2260076.63,-21.8344595828,,,,,,,,,630622.36,-45.7493288911,630622.36,302.6979165177,,,,,,,-4232706.09,19.885024472,-4039177.23,,1617161.72,-86.1512857029,,,0,,-22556995.11,-137.6359506536,23107.78,-1.5844257617,,,50000.02,-72.5289709357,,,,,0,,-22583887.35,-137.7807518082,140631.63,-98.6423551393,,,,,,,-22724518.98,-145.9845990738,,,-22724518.98,-145.9845990738,,,-20354697.17,-138.9739512034,-2369821.81,15.6268946101,-21594375.12,-145.0665882555,,,,,-0.1018,-127.6931447225,-0.1007,-127.4312176519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22724518.98,-145.9845990738,-20354697.17,-138.9739512034,-2369821.81,15.6268946101,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,54429446.84,-49.7901562725,54429446.84,-49.7901562725,,,,,,,,,,,80414136.5,-9.7106757982,33919362.28,-19.7881370771,,,,,30766850.74,14.7611433482,,,,,,,,,,,,,409208.2,-73.0835762023,4676356.04,-15.1638675807,11735642.04,-19.8650370253,,,-1093282.8,36.1143418523,335677.83,80.1571512058,1443654.5,-26.9169173664,,,,,,,,,213631.86,109.8581075665,213631.86,1637.4828624295,,,,,,,,,-1789305.03,-1864.0660564501,1161350.0,-86.9352783488,,,0,,-26399012.83,-193.4772542064,6160.0,-55.0598521061,,,50000.0,-66.9749009247,,,,,0,,-26442852.83,-194.0912419348,-266742.04,-106.6244673887,,,,,,,-26176110.79,-208.7192402674,,,-26176110.79,-208.7192402674,,,-24418998.36,-197.1452481097,-1757112.43,-65.7984050591,-25535846.86,-218.3949061436,,,,,-0.1228,-169.4177501413,-0.1206,-168.2512733447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26176110.79,-208.7192402674,-24418998.36,-197.1452481097,-1757112.43,-65.7984050591,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-31 00:00:00,CNY,434114198.37,0.6295766556,434114198.37,0.6295766556,,,,,,,,,,,375232816.41,12.6817069212,197579147.37,4.5589914965,,,,,110127670.71,42.6875448884,,,,,,,,,,,,,3535838.72,-34.7432302869,26205404.55,79.4849876245,43625321.66,-12.1599837964,,,-5840566.6,-106.6686260066,951032.72,21.3205724981,7091463.21,92.4528815422,,,,,,,,,2763928.92,-39.3459429339,1750583.06,62.4769429195,,,,,3867.92,,-10129895.89,-23.654108575,-9704471.49,,23227306.97,23.4522504617,,,0,,65042118.39,-42.7321891561,50213.55,5092.338713847,,,315059.8,45.5728314886,,,,,0,,64777272.14,-42.8569746621,3116653.59,-69.8801744233,,,,,,,61660618.55,-40.1425146784,,,61660618.55,-40.1425146784,,,67338091.67,-35.9699218968,-5677473.12,-163.5823010372,60858548.36,-36.9838978853,,,,,0.3376,-55.1183195959,0.3342,-55.0564819796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61660618.55,-40.1425146784,67338091.67,-35.9699218968,-5677473.12,-163.5823010372,,,,,,,,,,,标准无保留意见
603496.SH,603496,恒为科技,10468184,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,332905718.21,-1.3103927912,332905718.21,-1.3103927912,,,,,,,,,,,270046533.6,7.3951923301,137112103.88,-7.6084214319,,,,,76996120.86,35.3105790228,,,,,,,,,,,,,2904345.17,-31.6919152483,16997562.17,74.5028342349,40629034.39,23.1129791148,,,-4592632.87,-440.8890288348,644457.26,7.698680185,5159901.05,259.052925611,,,,,,,,,2070767.48,-43.8730500993,1057421.62,371.2127473142,,,,,3867.92,,-6374370.24,-12.5347234374,,,19803314.58,90.8197137216,,,0,,78362764.35,-16.8810731399,38322.34,-95.959479981,,,182010.0,1988.6095558965,,,,,0,,78219076.69,-17.8523076461,11380966.57,-16.736936687,,,,,,,66838110.12,-18.0392586544,,,66838110.12,-18.0392586544,,,71436589.67,-13.5667248331,-4598479.55,-317.8634393308,67106902.11,-14.9362955097,,,,,0.3506,-40.272572402,0.3479,-40.5908469945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66838110.12,-18.0392586544,71436589.67,-13.5667248331,-4598479.55,-317.8634393308,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,231505310.34,5.9153061873,231505310.34,5.9153061873,,,,,,,,,,,179130951.19,7.8856166877,88224924.99,-12.9711768155,,,,,52076760.9,42.0223401019,,,,,,,,,,,,,2225324.75,-33.2804192849,10849750.18,81.3551143088,27983558.82,48.9311827001,,,-2229368.45,-1889.3175064917,555964.74,-9.3006469982,2891397.69,233.6311896603,,,,,,,,,1162423.15,-53.7699721555,156599.36,242.4725511771,,,,,3867.92,,-5283289.5,5.5693633655,,,11677341.92,138.6520842639,,,0,,59934702.64,10.2741868446,23479.8,-97.5224228446,,,182010.0,,,,,,0,,59776172.44,8.0976468863,10358499.05,8.1874019079,,,,,,,49417673.39,8.078852103,,,49417673.39,8.078852103,,,52226414.16,13.3311524026,-2808740.77,-681.7358218818,47916596.21,11.3526140717,,,,,0.3676,12.8299570289,0.3671,12.0573870574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49417673.39,8.078852103,52226414.16,13.3311524026,-2808740.77,-681.7358218818,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,108403935.96,9.4167729328,108403935.96,9.4167729328,,,,,,,,,,,89062729.41,8.2558718614,42287214.19,-16.7660700101,,,,,26809466.9,34.4716124736,,,,,,,,,,,,,1520291.86,229.5165576292,5512222.1,109.1199340731,14644846.15,79.5078682177,,,-1711311.79,-12140.3329731038,186325.01,-37.2021957744,1975360.71,377.0345945829,91102.08,-64.7697675666,,,,,,,101798.24,-82.9121586005,-13894.91,64.9699437902,,,,,,,,,-91102.08,,8889205.84,143.0867596536,,,0,,28241108.55,34.1219343006,13707.12,-97.4970357106,,,151400.0,,,,,,0,,28103415.67,30.0847420799,4026618.66,33.4774860962,,,,,,,24076797.01,29.53410053,,,24076797.01,29.53410053,,,25136585.51,32.5434094825,-1059788.5,-180.6881590635,21568366.15,20.1992895244,,,,,0.1769,-6.6983122363,0.1767,-6.8037974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24076797.01,29.53410053,25136585.51,32.5434094825,-1059788.5,-180.6881590635,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-03-27 00:00:00,CNY,431398215.91,38.1756878635,431398215.91,38.1756878635,,,,,,,,,,,333002424.85,35.6755459216,188964281.83,33.2487932829,,,,,77180997.68,38.5358090791,,,,,,,,,,,,,5418347.76,74.3107695726,14600332.26,47.8591829007,49664519.14,76.7934561754,,,-2826053.82,-553.1690414125,783900.62,-24.3490128654,3684778.92,140.6194366477,8192122.37,12.6358441789,,,,,,,4556873.94,75.1511969096,1077434.76,373.6713812316,,,,,,,-8192122.37,,,,18814810.49,99.7404711893,,,0,,113575353.12,44.1476809231,967.07,-99.9785869899,,,216427.61,157.3515506426,,,,,0,,113359892.58,36.2119820695,10347515.4,25.9303474693,,,,,,,103012377.18,37.3383238092,,,103012377.18,37.3383238092,,,105166343.17,39.7812295695,-2153965.99,-836.1102042491,96576186.59,39.0747644957,,,,,0.7522,-12.5145382647,0.7436,-13.5147708769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103012377.18,37.3383238092,105166343.17,39.7812295695,-2153965.99,-836.1102042491,,,,,,,,,,,标准无保留意见
603496.SH,603496,恒为科技,10468184,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,337326013.98,53.5413269858,337326013.98,53.5413269858,,,,,,,,,,,251451231.42,54.0604106504,148403248.44,58.2956078855,,,,,56903252.81,50.2332166605,,,,,0.0,,,,,,,,4251832.24,68.3458724018,9740565.1,54.5443600616,33001422.5,70.1106797223,,,-849089.67,-81.5134907679,598389.19,-10.4135191436,1437086.48,27.2008915387,5664358.56,47.9689061878,,,0.0,,,,3689435.26,590.4035017536,224404.29,1869.7178205758,,,,,,,-5664358.56,,,,10378023.42,35.6623634456,,,0,,94277882.68,45.7931780688,948450.69,317.3032790127,,,8714.41,-67.8826152655,,,0.0,,0,,95217618.96,46.7920647453,13668685.87,46.6887805398,,,,,,,81548933.09,46.8093907861,,,81548933.09,46.8093907861,,,82649407.34,48.7905320236,-1100474.25,,78890171.21,42.4733858139,,,,,0.587,-11.9411941194,0.5856,-12.1512151215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81548933.09,46.8093907861,82649407.34,48.7905320236,-1100474.25,,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,218575877.91,52.9384190577,218575877.91,52.9384190577,,,,,,,,,,,166037843.31,51.7627252095,101374374.33,66.1607388781,,,,,36668006.5,,,,,,0.0,,,,,,,,3335339.83,82.7220877786,5982599.51,52.8487513475,18789590.14,-52.2378471802,,,-112067.0,60.0848971055,612975.42,,866644.9,,5594889.21,55.5083650356,,,0.0,,,,2514433.16,1365.8399883365,-109915.46,44.6653079438,,,,,,,-5594889.21,,,,4893039.99,-23.7927418184,,,0,,54350618.54,36.7881412342,947691.98,316.9694586316,,,,,,,0.0,,0,,55298310.52,38.3841272497,9574588.97,58.1791323328,,,,,,,45723721.55,34.8503666192,,,45723721.55,34.8503666192,,,46083016.94,35.9100160402,-359295.39,,43031406.68,27.6558943851,,,,,0.3258,-27.9362972794,0.3276,-27.5381552754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45723721.55,34.8503666192,46083016.94,35.9100160402,-359295.39,,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,99074331.16,35.8718717704,99074331.16,35.8718717704,,,,,,,,,,,82270576.07,46.4754271587,50805259.58,60.2474799031,,,,,19936897.02,,,,,,0,,,,,,,,461370.4,-64.6005906295,2635914.23,47.6557111788,8158331.05,-61.3905260409,,,14213.16,-94.4830347757,296706.25,,414091.71,,258590.63,1953.0785795416,,,0,,,,595734.93,1732.9275877315,-39665.68,-8.7248369978,,,,,,,,,,,3656803.79,,,,0,,21056293.81,25.9786499848,547635.46,-84.9787484311,,,,,,,0,,0,,21603929.27,6.1101188397,3016702.5,10.0573871802,,,,,,,18587226.77,5.4960296474,,,18587226.77,5.4960296474,,,18964794.71,7.6390022966,-377567.94,,17943838.3,1.8555399931,,,,,0.1896,-19.2848020434,0.1896,-19.2848020434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18587226.77,5.4960296474,18964794.71,7.6390022966,-377567.94,,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,312209928.23,26.0218727767,312209928.23,26.0218727767,,,,,,,,,,,245440268.98,29.4319272992,141813128.04,27.2402325792,,,,,55711947.83,,,,,,0,,,,,,,,3108441.19,16.7779810859,9874484.61,9.9033057645,28091831.12,-55.5677652601,,,-432668.06,-278.1268091375,1036206.73,,1531372.1,,7273104.25,137.4999282008,,,0,,,,2601680.16,562.4829940946,227464.61,-42.0791847514,,,,,,,,,,,9419628.57,,,,0,,78790967.98,34.6704008669,4516273.03,-28.9739830097,,,84098.04,6.1108800002,,,0,,0,,83223142.97,28.4587571422,8216856.07,197.2376731204,,,,,,,75006286.9,20.9359851316,,,75006286.9,20.9359851316,,,75236384.38,21.3069815716,-230097.48,,69441919.92,12.8652988013,,,,,0.8598,3.9661426844,0.8598,3.9661426844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75006286.9,20.9359851316,75236384.38,21.3069815716,-230097.48,,,,,,,,,,,,标准无保留意见
603496.SH,603496,恒为科技,10468184,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,219697211.56,25.6574162655,219697211.56,25.6574162655,,,,,,,,,,,163215994.53,28.0337843794,93750705.04,23.2334163405,,,,,37876612.16,,,,,,0,,,,,,,,2525652.8,36.5104440819,6302763.23,0.5978844809,19399970.98,-52.7244921993,,,-467783.23,-287.6130481331,667945.86,,1129777.05,,3828073.55,91.1786678551,,,0,,,,534388.26,95.7940864857,-12680.23,-104.6458993116,,,,,,,,,,,7649891.36,,,,0,,64665496.65,35.7596978925,227280.91,-90.703824845,,,27133.0,578.325,,,0,,0,,64865644.56,29.5416183759,9318153.59,163.9192759412,,,,,,,55547490.97,19.3478238048,,,55547490.97,,,,55547490.97,19.3478238048,,,55371865.25,18.961790859,,,,,0.6666,7.4121817596,0.6666,7.4121817596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55547490.97,19.3478238048,55547490.97,19.3478238048,,,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,142917573.79,21.517005532,142917573.79,21.517005532,,,,,,,,,,,109406208.33,25.7330781011,61009823.99,18.7143065781,,,,,,,,,,,0,,,,,,,,1825362.15,45.9887351688,3914065.02,-17.5020719356,39339914.62,41.4311941016,,,-280763.4,-331.2644176757,,,,,3597805.95,91.6530779898,,,0,,,,-198637.52,-193.8328416779,-198637.52,-193.8328416779,,,,,,,,,,,6420700.74,,,,0,,39733428.68,28.9702766605,227280.91,-89.9733522875,,,700.0,-82.5,,,0,,0,,39960009.59,20.8310605284,6053003.85,199.8503889683,,,,,,,33907005.74,9.1932178522,,,33907005.74,,,,33907005.74,9.1932178522,,,33708906.97,8.5433839055,,,,,0.4521,9.2028985507,0.4521,9.2028985507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33907005.74,9.1932178522,33907005.74,9.1932178522,,,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-16 00:00:00,2018-04-27 00:00:00,CNY,72917469.87,,72917469.87,,,,,,,,,,,,56166810.82,,31704248.71,,,,,,,,,,,,0,,,,,,,,1303327.96,,1785175.94,,21130386.44,,,,257626.42,,,,,,-13954.65,,,,0,,,,-36482.63,,-36482.63,,,,,,,,,,,,,,,,0,,16714176.42,,3645737.89,,,,,,,,0,,0,,20359914.31,,2741026.82,,,,,,,,17618887.49,,,,17618887.49,,,,17618887.49,,,,17616948.77,10.7887551163,,,,,0.2349,,0.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17618887.49,,17618887.49,,,,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-04-20 00:00:00,CNY,247742650.82,17.9571631991,247742650.82,17.9571631991,,,,,,,,,,,189628845.14,18.5913147247,111453056.29,16.0826410932,,,,,,,,,,,0.0,,,,,,,,2661838.44,30.6311409012,8984702.09,30.9447896469,63223988.81,19.3305244102,,,242898.9,1498.5765431914,,,,,3062360.61,51.2045333503,,,0.0,,,,392716.52,-43.5409048202,392716.52,-43.5409048202,,,,,,,,,,,,,,,0,,58506522.2,15.1202439115,6358617.9,-13.8748077078,,,79254.87,751.8795553946,21274.75,129.6338551741,0.0,,0,,64785885.23,11.3240111074,2764406.0,-59.7474929778,,,,,,,62021479.23,20.8333207671,,,62021479.23,,,,62021479.23,20.8333207671,,,61526368.74,23.3789973225,,,,,0.827,20.8357685564,0.827,20.8357685564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62021479.23,20.8333207671,62021479.23,20.8333207671,,,,,,,,,,,,,标准无保留意见
603496.SH,603496,恒为科技,10468184,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,174838237.24,,174838237.24,,,,,,,,,,,,127478848.9,,76075716.98,,,,,,,,,,,,,,,,,,,,1850153.53,,6265303.95,,41035986.46,,,,249334.06,,,,,,2002353.92,,,,,,,,272933.81,,272933.81,,,,,,,,,,,,,,,,0,,47632322.15,,2444886.27,,,,4000.0,,,,,,0,,50073208.42,,3530683.22,,,,,,,,46542525.2,,,,,,,,46542525.2,,,,46545924.41,,,,,,0.6206,,0.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46542525.2,,46542525.2,,,,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-24 00:00:00,2017-08-24 00:00:00,CNY,117611171.51,,117611171.51,,,,,,,,,,,,87014658.34,,51392141.14,,,,,,,,,,,,,,,,,,,,1250344.52,,4744440.39,,27815585.43,,,,-65102.38,,,,,,1877249.24,,,,,,,,211692.96,,211692.96,,,,,,,,,,,,,,,,0,,30808206.13,,2266768.68,,,,4000.0,,,,,,0,,33070974.81,,2018674.67,,,,,,,,31052300.14,,,,,,,,31052300.14,,,,31055699.35,,,,,,0.414,,0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31052300.14,,31052300.14,,,,,,,,,,,,,,
603496.SH,603496,恒为科技,10468184,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-05-16 00:00:00,2017-05-23 00:00:00,CNY,210027644.02,33.8687014517,210027644.02,33.8687014517,,,,,,,,,,,159901123.94,25.4855222644,96011819.89,24.616116081,,,,,,,,,,,0.0,,,,,,,,2037675.26,72.9042504338,6861442.99,45.021407633,52982243.33,32.6737979149,,,-17367.58,-106.1772924381,,,,,2025310.05,-52.3981098855,,,0.0,,,,695577.07,80.7589031762,695577.07,80.7589031762,,,,,,,,,,,,,,,0,,50822097.15,70.2603873774,7382994.14,15.8271814534,,,9303.53,-77.7277520627,9264.64,-46.9000518697,0.0,,0,,58195787.76,60.8417970544,6867661.68,78.7690693429,,,,,,,51328126.08,58.712257128,,,,,,,51328126.08,58.712257128,,,49867781.45,51.5184536938,,,,,0.6844,48.7826086957,0.6844,48.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51328126.08,58.712257128,51328126.08,58.712257128,,,,,,,,,,,,,标准无保留意见
