SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300013.SZ,300013,新宁物流,10144892,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,567330701.41,-17.8610040204,567330701.41,-17.8610040204,,,,,,,,,,,609985910.48,-12.02715498,412923014.85,-8.9540762752,,,,,17207213.94,-16.5101634682,,,,,,,,,,,,,3044533.52,-27.1680876077,27959857.52,-21.220645235,119396303.67,-15.555523269,,,29454986.98,-22.8427479499,27556427.25,-31.1762180992,355193.47,3.0832290486,,,,,,,,,16845834.27,31.6508057549,16845834.27,31.6508057549,,,,,-255986.16,2.9398750541,,,-41117338.04,-1102.1183327819,35657622.77,33.2514427203,,,0,,-31525076.23,-194.9907830448,3103232.91,879.2749503954,,,2012546.79,54.4250471741,,,,,0,,-30434390.11,-194.5133640535,-300210.8,-103.2411883884,,,,,,,-30134179.31,-231.3678271755,,,-30134179.31,-231.3678271755,,,-32718432.08,-258.1400090567,2584252.77,14.8941227508,-62725559.18,-4854.5624048168,,,,,-0.07,-252.1739130435,-0.07,-252.1739130435,-1093575.65,-453.1332669568,-990802.32,-692.4928083872,-102773.33,-172.1460179103,,,,,-865176.83,,,,-865176.83,,,,,,,,,,-125625.49,-175.1231581443,,,,,,,,,,,,,,,-125625.49,-175.1231581443,,,,,,,,,-31227754.96,-234.3218230188,-33709234.4,-261.6225777902,2481479.44,3.7538361119,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,361907701.55,-23.7211021202,361907701.55,-23.7211021202,,,,,,,,,,,392279495.28,-13.5254273951,262465447.27,-13.3285352025,,,,,11514342.29,-9.4381992825,,,,,,,,,,,,,1727490.06,-40.0280430831,17511690.36,-25.3933727303,74253981.43,-13.2981915109,,,24806543.87,-4.9479639274,24923485.23,-2.2243478757,281789.78,-16.8632199016,,,,,,,,,6612477.02,-5.2129409755,6612477.02,7.3635005788,,,,,24648.51,108.0620457221,,,-11900355.71,-614.7781159812,31878511.77,298.8277361399,,,0,,-3756512.14,-109.9397604097,49290.74,-63.3516205679,,,4346458.5,568.4462388233,,,,,0,,-8053679.9,-121.6049300416,2440736.11,-62.8114291417,,,,,,,-10494416.01,-134.1682819531,,,-10494416.01,-134.1682819531,,,-11693605.4,-139.643408774,1199189.39,-1.4585731118,-34672888.17,-239.7114908236,,,,,-0.03,-130.0,-0.03,-130.0,410207.34,398.4243050769,317161.56,613.6456954209,93045.78,145.7732090562,,,,,212912.44,,,,212912.44,,,,,,,,,,104249.12,134.5710991566,,,,,,,,,,,,,,,104249.12,134.5710991566,,,,,,,,,-10084208.67,-132.7449636907,-11376443.84,-138.5101520956,1292235.17,2.9835438099,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,163248705.29,-28.5067141577,163248705.29,-28.5067141577,,,,,,,,,,,179829068.02,-19.5751990805,117695450.38,-19.1765718843,,,,,5853238.95,-0.2605397455,,,,,,,,,,,,,897257.43,-46.7747955399,7568698.44,-39.2150558996,33935331.47,-22.3567859417,,,13879091.35,-2.7113934671,14381863.87,7.3761315435,180014.22,-11.9660262652,,,,,,,,,4076652.75,-8.6841736876,4076652.75,-8.6841736876,,,,,36734.31,,,,6814109.29,850.3489135987,4801402.22,34.6721911279,,,0,,-851464.16,-106.3123343961,76705.08,-47.5274082726,,,602151.84,96.4830441998,,,,,0,,-1376910.92,-110.3304905388,3911617.37,-2.8352484511,,,,,,,-5288528.29,-156.8484522245,,,-5288528.29,-156.8484522245,,,-5014145.68,-154.8040326377,-274382.61,-278.6042675977,-8450446.74,-215.9357436856,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,168426.97,678.6156398399,88660.43,558.1136515243,79766.54,917.6789089761,,,,,,,,,,,,,,,,,,,88660.43,558.1136515243,,,,,,,,,,,,,,,88660.43,558.1136515243,,,,,,,,,-5120101.32,-155.2107192941,-4925485.25,-153.9491029769,-194616.07,-235.2714453395,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,898624297.5,-13.9974274416,898624297.5,-13.9974274416,,,,,,,,,,,1006933666.85,3.0805648124,630724493.5,-3.5659617101,,,,,38074062.32,44.1301926588,,,,,,,,,,,,,6750663.78,-9.445713726,51507748.27,-4.0538165488,212857129.25,6.1370104444,,,67019569.73,93.200103908,72763636.37,75.4435579512,734249.9,-18.4912320365,,,,,,,,,-4548380.25,-136.4751686044,11804815.13,-17.0796939579,,,,,-917493.45,52.3641649404,-302225114.04,-1273.7218924971,-137968769.41,,33119347.22,58.1061495132,,,0,,-520849779.28,-771.8032525822,665013.16,-60.4041952646,,,94722669.84,2551.7659455757,,,,,0,,-614907435.96,-912.9658197541,-35858141.68,-451.717222934,,,,,,,-579049294.28,-984.8229814247,,,-582991956.16,-990.8476115795,3942661.88,,-582072056.32,-1001.2681492199,3022762.04,252.0088442576,-497668838.59,-966.0377238306,,,,,-1.3,-1028.5714285714,-1.3,-1028.5714285714,-2608215.55,-9451.9262496956,-2622529.33,-13167.8070191859,14313.78,289.8495133655,,,,,-2655825.18,,,,-2655825.18,,,,,,,,,,33295.85,268.4491789229,,,,,,,,,,,,,,,33295.85,268.4491789229,,,,,,,,,-581657509.83,-989.1795030191,-584694585.65,-1005.6059831669,3037075.82,256.8085010646,,,,,,,,,,,标准无保留意见
300013.SZ,300013,新宁物流,10144892,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,690695929.07,-3.7715826361,690695929.07,-3.7715826361,,,,,,,,,,,693379770.02,-0.0991171495,453532676.65,-2.4944750796,,,,,20609950.45,-15.4050005331,,,,,,,,,,,,,4180219.11,-1.0059923426,35491351.26,-11.381604811,141390305.55,7.6529168069,,,38175267.0,31.8303082899,40039106.38,21.1586566884,344569.6,-50.0351177097,,,,,,,,,12795845.93,-18.1064942224,12795845.93,-18.1064942224,,,,,-263739.78,87.7272052238,-3420406.87,40.8131642679,-3420406.87,,26759652.31,130.7312120419,,,0,,33187510.64,-22.8092640014,316890.87,-76.6847258931,,,1303251.53,85.5130684035,,,,,0,,32201149.98,-26.2301143362,9262368.12,77.4845339164,,,,,,,22938781.86,-40.3135081545,,,22938781.86,-40.3135081545,,,20689534.72,-44.9518931159,2249247.14,165.3495817812,1319270.92,-95.8851718332,,,,,0.046,-63.4920634921,0.046,-63.4920634921,309677.89,2404.0138235819,167226.05,1655.2092323374,142451.84,5399.2321885602,,,,,,,,,,,,,,,,,,,167226.05,1655.2092323374,,,,,,,,,,,,,,,167226.05,1655.2092323374,,,,,,,,,23248459.75,-39.4865659727,20856760.77,-44.4910784173,2391698.98,183.0526416124,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-22 00:00:00,CNY,474453238.85,2.2969203305,474453238.85,2.2969203305,,,,,,,,,,,453635656.66,2.441495114,302827981.37,3.0360640245,,,,,12714347.77,0.0717546172,,,,,,,,,,,,,2880496.4,34.8556821188,23472030.57,-7.1030178436,85642944.16,-4.7614594283,,,26097856.39,38.1813722347,25490482.23,29.4983707368,338947.19,-32.168165747,,,,,,,,,6976139.03,-33.6697668004,6158961.83,-41.4363876213,,,,,-305735.18,84.6156409338,2311744.68,248.6200378344,2311744.68,,7993052.86,18.3344042208,,,0,,37792783.58,8.8968438201,134496.37,-80.1291192967,,,650233.07,257.3771882056,,,,,0,,37277046.88,5.9006150486,6563135.0,21.8492450993,,,,,,,30713911.88,3.0192703636,,,30713911.88,3.0192703636,,,29496972.54,-1.7321551907,1216939.34,699.0112818594,24817492.08,-8.8045632688,,,,,0.1,-0.9900990099,0.1,-0.9900990099,82300.83,2574.3943357085,44442.44,1770.2158684345,37858.39,5791.1082048044,,,,,0.0,,,,0.0,,,,,,,,,,44442.44,1770.2158684345,,,,,,,,,,,,,,,44442.44,1770.2158684345,,,,,,,,,30796212.71,3.3068454166,29541414.98,-1.5753722373,1254797.73,715.6304124721,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,228341309.77,9.6044147944,228341309.77,9.6044147944,,,,,,,,,,,223599021.65,7.7946620439,145620463.18,6.6742928937,,,,,5868528.8,-7.6178374549,,,,,,,,,,,,,1685775.45,107.7634575261,12451600.56,3.5393228233,43706757.74,6.7611039194,,,14265895.92,38.7869270396,13393911.35,79.1088002217,204482.67,-32.6777167535,-717011.32,-239.6442093109,,,,,,,4464344.15,-30.0565168713,4464344.15,-30.0565168713,,,,,,,,,717011.32,,3565251.43,511.3683463272,,,0,,13488895.02,71.573577351,146181.23,-82.427241331,,,306465.04,152.7399767684,,,,,0,,13328611.21,55.4814339925,4025757.6,91.1611051612,,,,,,,9302853.61,43.8616567488,,,9302853.61,43.8616567488,,,9149227.6,33.3822897868,153626.01,139.1030649474,7288905.45,18.3012422079,,,,,0.03,50.0,0.03,50.0,-29108.61,-123.7077780399,-19353.37,-85.9200865363,-9755.24,-274.8583988503,,,,,,,,,,,,,,,,,,,-19353.37,-85.9200865363,,,,,,,,,,,,,,,-19353.37,-85.9200865363,,,,,,,,,9273745.0,43.7006671412,9129874.23,33.3024396902,143870.77,136.3790504317,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1044880717.83,15.7969289488,1044880717.83,15.7969289488,,,,,,,,,,,976841433.38,15.7824578632,654047579.76,17.2419002031,,,,,26416437.54,26.8142343054,,,,,,,,,,,,,7454825.23,-10.1462503918,53683999.11,-3.9409411583,200549392.11,16.6999335815,,,34689199.63,167.5381639232,41474099.83,249.9090198663,900823.21,-11.611330535,22000458.44,37.5473000772,,,,,,,12469799.11,91.9424185325,14236338.11,146.9041251682,,,,,-1926057.24,-974.2841058375,-22000458.44,,,,20947538.93,-8.6742889131,,,0,,77530106.81,-12.2029940049,1679504.09,-97.9133461154,,,3572059.97,-77.2588624147,,,,,0,,75637550.93,-50.5916328667,10195162.29,17.7659174608,,,,,,,65442388.64,-54.6890055322,,,65442388.64,-54.6890055322,,,64583671.0,-55.1543711806,858717.64,106.3836787247,57465030.09,-14.6449518422,,,,,0.14,-70.8333333333,0.14,-70.8333333333,-27305.65,99.9704991381,-19766.11,99.9786424319,-7539.54,26.9136889125,,,,,,,,,,,,,,,,,,,-19766.11,99.9786424319,,,,,,,,,,,,,,,-19766.11,28.6556725932,,,,,,,,,65415082.99,26.112160244,64563904.89,25.4525589641,851178.1,109.7725779522,,,,,,,,,,,标准无保留意见
300013.SZ,300013,新宁物流,10144892,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-24 00:00:00,CNY,717767108.71,7.3359266494,717767108.71,7.3359266494,,,,,,,,,,,694067710.15,16.072722824,465135362.35,13.8405517564,,,,,24363083.61,99.2550472053,,,,,0.0,,,,,,,,4222699.14,-29.274620127,40049643.4,-5.1978435746,131339038.22,14.9232824679,,,28957883.43,153.9533361664,33046839.14,240.1433639363,689623.56,-32.6774621411,5778999.38,78.1259580166,,,0.0,,,,15624982.48,90.6972350914,15624982.48,90.6972350914,,,,,-2148978.98,,-5778999.38,,,,11597760.04,17.2121659027,,,0,,42994162.72,-51.604885998,1359155.67,-48.2223663762,,,702511.98,-90.3417146738,,,0.0,,0,,43650806.41,-48.1527668227,5218690.28,-57.2949486488,,,,,,,38432116.13,-46.6004681698,,,38432116.13,-46.6004681698,,,37584461.83,-47.1625484527,847654.3,1.0739275388,32061385.47,-55.0244243751,,,,,0.126,-47.280334728,0.126,-47.280334728,-13440.8,70.7975847738,-10752.64,70.7975816014,-2688.16,70.7975974632,,,,,,,,,,,,,,,,,,,-10752.64,70.7975816014,,,,,,,,,,,,,,,-10752.64,70.7975816014,,,,,,,,,38418675.33,-46.5849838924,37573709.19,-47.1503076219,844966.14,1.8715678154,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-07-31 00:00:00,CNY,463800119.61,15.7777543812,463800119.61,15.7777543812,,,,,,,,,,,442824127.23,22.3331690681,293904842.19,20.7738549836,,,,,12705231.18,,,,,,0.0,,,,,,,,2135984.45,-34.9365477618,25266730.98,-2.3732632361,89924670.88,10.1242748031,,,18886667.55,164.1997351415,19684017.71,,499687.49,,1555473.08,135.4195804222,,,0.0,,,,10517284.04,140.291195911,10516704.11,140.2779460955,,,,,-1987311.78,,-1555473.08,,,,6754631.43,36.7071017404,,,0,,34705122.99,-27.5935383165,676851.58,2.694038328,,,181945.88,-95.9891961156,,,0.0,,0,,35200028.69,-20.0974084935,5386274.65,-40.5168735301,,,,,,,29813754.04,-14.8143055746,,,29813754.04,-14.8143055746,,,30016912.04,-13.7679506396,-203158.0,-207.4432527342,27213524.02,-25.2346352309,,,,,0.101,-13.6752136752,0.101,-13.6752136752,-3326.1,90.2690671253,-2660.88,90.2690664136,-665.22,90.2690699722,,,,,,,,,,,,,,,,,,,-2660.88,90.2690664136,,,,,,,,,,,,,,,-2660.88,90.2690664136,,,,,,,,,29810427.94,-14.7405420206,30014251.16,-13.7078079926,-203823.22,-211.8384709702,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,208332219.28,20.8571470439,208332219.28,20.8571470439,,,,,,,,,,,207430514.1,28.6179971724,136509424.37,30.3363244052,,,,,6352447.96,,,,,,0,,,,,,,,811391.7,-21.162874077,12025962.91,-20.1868457719,40938840.21,8.2936653694,,,10278991.13,260.4073806054,7478086.69,,303736.98,,513455.82,341.8660513932,,,0,,,,6382787.86,71.538990832,6382787.86,71.538990832,,,,,-5780.36,,,,,,583159.31,,,,0,,7861871.99,-46.9629743325,831862.73,-20.1879957694,,,121257.05,45.2044947189,,,0,,0,,8572477.67,-45.6823958502,2105950.16,-41.4799033425,,,,,,,6466527.51,-46.9237036456,,,6466527.51,-46.9237036456,,,6859402.11,-43.2327402528,-392874.6,-492.5629835037,6161309.31,-46.4781968823,,,,,0.02,-51.2195121951,0.02,-51.2195121951,-13011.89,39.7445651796,-10409.51,39.7445767566,-2602.38,39.7445188717,,,,,,,,,,,,,,,,,,,-10409.51,39.7445767566,,,,,,,,,,,,,,,-10409.51,39.7445767566,,,,,,,,,6453515.62,-46.936450893,6848992.6,-43.2377344307,-395476.98,-512.9856296654,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,902338885.25,18.9342893513,902338885.25,18.9342893513,,,,,,,,,,,843686903.36,16.3913234808,557861633.62,15.5670631903,,,,,20830814.21,,,,,,0,,,,,,,,8296621.19,47.0894821506,55886451.27,-8.4340508451,171850476.65,4.2396998297,,,12966075.24,67.4885475074,11852823.87,,1019161.41,,15994831.18,455.9183269192,,,0,,,,6496635.4,-2.0072881467,5765937.73,-11.0163999287,,,,,220301.07,312.884540201,,,,,22937175.83,,,,0,,88306094.19,118.0450136534,80487909.49,82.0785985064,,,15707481.46,326.5517104626,,,0,,0,,153086522.22,88.9452678084,8657141.65,-57.9925914128,,,,,,,144429380.57,139.0699720247,,,144429380.57,139.0699720247,,,144013302.3,136.1507567144,416078.27,172.9177244101,67324699.98,98.5491266905,,,,,0.48,140.0,0.48,140.0,-92558821.17,-200.0694408706,-92548505.23,-200.0859915635,-10315.94,-140.2928316933,,,,,,,,,,,,,,,,,,,-92548505.23,-200.0859915635,,,,,,,,,,,,,,,-27705.23,46.525632934,-92520800.0,-200.0,,,,,,,51870559.4,-66.0771886888,51464797.07,-66.4620927477,405762.33,174.4503105653,,,,,,,,,,,标准无保留意见
300013.SZ,300013,新宁物流,10144892,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,668710962.97,20.6472147013,668710962.97,20.6472147013,,,,,,,,,,,597959359.67,9.0831780362,408584950.77,9.332124723,,,,,12227084.81,,,,,,0,,,,,,,,5970557.03,145.3347762494,42245498.32,-10.6609977073,114284099.27,-1.7371520959,,,11402836.39,109.014458839,9715561.92,,1024357.64,,3244333.08,8.9433985598,,,0,,,,8193607.25,51.3457657051,8193607.25,51.3457657051,,,,,,,,,,,9894672.58,,,,0,,88839883.13,671.495696245,2624986.07,-88.2864459559,88699.22,12.818795395,7273671.84,924.2855687171,4717148.91,1995.645264882,0,,0,,84191197.36,153.4736130553,12220311.45,35.954909098,,,,,,,71970885.91,197.075391472,,,71970885.91,,,,71132238.08,191.0493228489,838647.83,492.8942157754,71286214.85,546.2240451722,,,,,0.239,191.4634146341,0.239,191.4634146341,-46026.33,62.3122565925,-36821.06,72.8744278341,-9205.27,-167.5987257592,,,,,,,,,,,,,,,,,,,-36821.06,72.8744278341,,,,,,,,,,,,,,,-36821.06,72.8744278341,,,,,,,,,71924859.58,198.3895874848,71095417.02,192.5233817347,829442.56,515.0609451244,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-09 00:00:00,CNY,400595193.86,18.1226701474,400595193.86,18.1226701474,,,,,,,,,,,361982061.45,3.1928661536,243351379.51,2.9246615726,,,,,,,,,,,0,,,,,,,,3282925.17,117.0303426904,25880954.15,-19.5317813606,81657446.59,6.520854307,,,7148632.28,72.443807161,,,,,660723.75,592.7228487738,,,0,,,,4376891.13,32.7994038472,4376891.13,32.7994038472,,,,,,,,,,,4940951.38,,,,0,,47930974.92,673.9344458273,659095.3,-96.7648033676,18358.29,-28.7873915565,4536394.33,831.3687752541,884474.96,915.2372077925,0,,0,,44053675.89,281.9367691181,9055130.37,37.0756267816,,,,,,,34998545.52,610.1476803124,,,34998545.52,,,,34809461.52,642.1097814588,189084.0,-20.4658579745,36398570.52,589.723354826,,,,,0.117,631.25,0.117,631.25,-34180.69,-128.7339608385,-27344.55,-125.6549003073,-6836.14,-155.265427882,,,,,,,,,,,,,,,,,,,-27344.55,-125.6549003073,,,,,,,,,,,,,,,-27344.55,-125.6549003073,,,,,,,,,34964364.83,592.733589339,34782116.97,625.0512640809,182247.86,-27.1326436555,,,,,,,,,,,
300013.SZ,300013,新宁物流,10144892,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,172378898.87,-13.6054991785,172378898.87,-13.6054991785,,,,,,,,,,,161276429.94,-16.74008279,104736285.14,-23.049488111,,,,,,,,,,,0,,,,,,,,1029200.0,-21.2085017343,15067645.21,13.1394753754,37803541.02,-5.3626291907,,,2852047.9,-0.1020500666,,,,,-212289.33,-225.5370734696,,,0,,,,3720896.24,26.0294059698,3720896.24,26.0294059698,,,,,,,,,,,,,,,0,,14823365.17,68.9204898625,1042277.71,148.3479101957,14766.92,,83507.78,-77.5069677461,13094.8,,0,,0,,15782135.1,78.8592313084,3598678.54,15.9403667781,,,,,,,12183456.56,113.0023451863,,,12183456.56,,,,12083377.18,105.6509087187,100079.38,164.2339800116,11511774.55,95.2228307397,,,,,0.041,105.0,0.041,105.0,-21594.55,66.6888539925,-17275.64,76.3118660745,-4318.91,-153.3020433904,,,,,,,,,,,,,,,,,,,-17275.64,76.3118660745,,,,,,,,,,,,,,,-17275.64,76.3118660745,,,,,,,,,12161862.01,115.0622421098,12066101.54,107.9378361887,95760.47,164.8336908219,,,,,,,,,,,
