SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600379.SH,600379,宝光股份,10002554,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,612482283.65,-10.4983510927,612482283.65,-10.4983510927,,,,,,,,,,,577307113.21,-10.1090712986,484228115.56,-10.0688020551,,,,,25070739.3,-8.3372884243,,,,,,,,,,,,,4747397.61,9.7235420661,22717630.93,-16.5962185318,38921711.25,-9.5653140088,,,1621518.56,-11.5583473721,1957128.51,-8.5660795945,588155.7,59.3834825356,,,,,,,-16239.0,-403.5327102804,,,,,,,,,,,,,-3571377.17,-13.0880910437,3215114.08,50.4497705933,,,0,,34802668.35,-15.1065282197,85609.68,-70.257765146,,,18043.27,-86.9020792085,,,,,0,,34870234.76,-15.2519706535,4259191.31,-22.4227349528,,,,,,,30611043.45,-14.147812298,,,30611043.45,-14.147812298,,,30611043.45,-14.147812298,,,27845032.13,-17.6052728192,,,,,0.0927,-14.1666666667,0.0927,-14.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30611043.45,-14.147812298,30611043.45,-14.147812298,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-17 00:00:00,CNY,396331227.46,-9.0329783311,396331227.46,-9.0329783311,,,,,,,,,,,378367992.73,-7.5391863588,317130285.46,-9.6933250062,,,,,15031472.8,-12.4283164189,,,,,,,,,,,,,2923820.74,10.8963576585,16856432.4,21.3447340217,24929293.29,8.5673765996,,,1496688.04,7.3077167756,1511184.05,11.0587988173,382471.07,142.2723188482,,,,,,,-21860.0,-499.634369287,,,,,,,,,,,,,-3571377.17,-13.0880910437,3078800.87,71.8079260697,,,0,,17448798.43,-30.2695705362,76709.68,210.2903903017,,,10663.1,-39.9194275411,,,,,0,,17514845.01,-30.0251311562,2405979.01,-5.5814464746,,,,,,,15108866.0,-32.7956841339,,,15108866.0,-32.7956841339,,,15108866.0,-32.7956841339,,,12462252.45,-40.7090919077,,,,,0.0458,-51.9412381952,0.0458,-51.9412381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15108866.0,-32.7956841339,15108866.0,-32.7956841339,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,169234494.78,-16.2160751716,169234494.78,-16.2160751716,,,,,,,,,,,165302220.68,-15.8583732293,136292647.22,-17.0521137168,,,,,8615688.21,-0.0120247551,,,,,,,,,,,,,1060980.62,-20.5939884719,8278798.19,-24.6223500885,10269210.78,-0.2952556218,,,784895.66,-13.7821343885,672979.18,-2.8714890439,145590.5,102.1250616584,,,,,,,186.65,-98.4983909895,,,,,,,,,,,,,,,950000.0,105455.555555556,,,0,,4882460.75,-11.955132754,2124.66,-86.6557383227,,,5388.88,,,,,,0,,4879196.53,-12.2658963284,1244414.0,-1.5851267411,,,,,,,3634782.53,-15.4089561661,,,3634782.53,-15.4089561661,,,3634782.53,-15.4089561661,,,2829898.46,-33.757431135,,,,,0.011,-39.5604395604,0.011,-39.5604395604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-02 00:00:00,CNY,933906907.77,9.9559945495,933906907.77,9.9559945495,,,,,,,,,,,885095572.01,9.2663408888,739443984.29,9.8073959154,,,,,35679764.83,34.1376683581,,,,,,,,,,,,,6616776.2,-14.1640580756,35629857.66,11.7959721445,64709123.38,-6.7473285159,,,3016065.65,183.3371366007,3308675.67,29.4065072079,520864.92,3.2896611468,,,,,,,7290.0,131.7647058824,1278.0,78.7412587413,,,,,,,-81498.95,-5963.31817724,-4229158.49,-11.5589216077,-391738.12,,3865051.09,-18.1993583626,,,0,,47982559.29,19.2876559098,150039.76,-93.3192962041,,,590202.17,-27.822357411,,,,,0,,47542396.88,14.1408203581,3370949.54,5.7753605785,,,,,,,44171447.34,14.8339046483,,,44171447.34,14.8339046483,,,44171447.34,14.8339046483,,,41306417.49,24.1489677135,,,,,0.1561,-2.4375,0.1561,-2.4375,-366683.53,,-366683.53,,,,,,,,,,,,,,,,,,,,,,-366683.53,,,,,,,,,,-366683.53,,,,,,,,,,,,,,,,43804763.81,13.8806259116,43804763.81,13.8806259116,,,,,,,,,,,,,标准无保留意见
600379.SH,600379,宝光股份,10002554,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,684325139.4,4.357244379,684325139.4,4.357244379,,,,,,,,,,,642230669.49,4.7721802907,538442861.46,5.9660964815,,,,,27351077.52,68.1585551881,,,,,,,,,,,,,4326690.08,-18.974668152,27238130.61,-29.2734425895,43038476.69,-1.210435855,,,1833433.13,56.9607639083,2140484.08,15.5267647847,369019.23,-3.7286180728,,,,,,,5350.0,138.5446685879,,,,,,,,,-83078.19,86.4612394751,,,-3158048.86,,2137001.65,162.9465872715,,,0,,40995694.51,7.3861739736,287838.76,-40.6012960175,,,137756.75,713.2596446982,,,,,0,,41145776.52,6.4750060121,5490257.11,20.2340759357,,,,,,,35655519.41,4.6313109599,,,35655519.41,4.6313109599,,,35655519.41,4.6313109599,,,33794677.26,0.7555845994,,,,,0.108,-25.2595155709,0.108,-25.2595155709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35655519.41,4.6313109599,35655519.41,4.6313109599,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,435686713.92,10.2200969,435686713.92,10.2200969,,,,,,,,,,,409219839.01,11.7287598166,351170370.83,17.4102213821,,,,,17164763.98,99.3721661511,,,,,,,,,,,,,2636534.51,-22.0967002878,13891358.81,-48.2580421573,22962048.15,-13.8544562528,,,1394762.73,-16.4228056499,1360706.28,9.0003095604,157868.25,-33.2509873568,,,,,,,5470,128.8959323825,,,,,,,,,-83078.19,86.0963147402,,,-3158048.86,,1792001.65,120.4961883172,,,0,,25023219.51,2.3939853216,24721.9,-90.9967168584,,,17748.0,167.3366652508,,,,,0,,25030193.41,1.3117048064,2548205.75,-25.9478618153,,,,,,,22481987.66,5.7228355802,,,22481987.66,5.7228355802,,,22481987.66,5.7228355802,,,21018825.4,0.6681335683,,,,,0.0953,5.6541019956,0.0953,5.6541019956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22481987.66,5.7228355802,22481987.66,5.7228355802,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,201989218.25,22.8807902387,201989218.25,22.8807902387,,,,,,,,,,,196457124.76,24.365915205,164311175.76,26.7681133722,,,,,8616724.35,144.72021609,,,,,,,,,,,,,1336146.47,3.9703503775,10983094.06,2.8772328433,10299620.99,-10.2721966853,,,910363.13,-34.5363120729,692875.01,-3.627114419,72029.91,10.1412326445,,,,,,,12430,214.1414141414,,,,,,,,,,,,,,,900.0,,,,0,,5545423.49,-5.1157549521,15921.9,-89.3854,,,,,,,,,0,,5561345.39,-7.1557104143,1264457.25,6.0175135283,,,,,,,4296888.14,-10.4308005432,,,4296888.14,-10.4308005432,,,4296888.14,-10.4308005432,,,4272024.03,-17.1336879639,,,,,0.0182,-10.3448275862,0.0182,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-10 00:00:00,CNY,849346060.3,5.524040243,849346060.3,5.524040243,,,,,,,,,,,810034970.34,5.4195490394,673400892.65,6.4483228843,,,,,26599362.63,67.6263951817,,,,,,,,,,,,,7708631.2,10.3432198894,31870430.55,-29.8425496302,69391173.84,9.6268967423,,,1064479.47,-69.1680315543,2556807.8,-16.9578144159,504275.95,66.3968377352,3790963.94,404.1561077916,,,,,-22950,-251.4548238897,715.0,41.0256410256,,,,,,,1389.98,100.2703086281,-3790963.94,,,,4724964.27,118.8740170114,,,0,,40224245.27,5.4900190642,2245867.57,-9.6929962664,,,817707.74,144.2562726774,,,,,0,,41652405.1,3.3994494184,3186894.87,-24.8689612641,,,,,,,38465510.23,6.7264296428,,,38465510.23,6.7264296428,,,38465510.23,6.7264296428,,,33271656.02,1.4474144557,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38465510.23,6.7264296428,38465510.23,6.7264296428,,,,,,,,,,,,,标准无保留意见
600379.SH,600379,宝光股份,10002554,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,655752404.61,9.1957943078,655752404.61,9.1957943078,,,,,,,,,,,612978242.61,8.8795580184,508127485.43,8.8701040873,,,,,16265052.64,59.7859597713,,,,,0.0,,,,,,,,5339922.69,3.5207042429,38511885.22,15.1418929539,43565812.91,4.610185536,,,1168083.72,-49.928628118,1852803.62,-15.3777763804,383311.45,93.3698130337,4784125.78,36.8604433818,,,0.0,,-13880,-623.7735849057,715.0,41.0256410256,,,,,,,-613632.17,-273.6298895548,-4784125.78,,,,812713.21,-24.7055431931,,,0,,38175952.26,-0.7381650842,484587.61,423.8978107193,,,16938.84,-0.6312168406,,,0.0,,0,,38643601.03,0.2810447594,4566307.07,11.9143826079,,,,,,,34077293.96,-1.0965763082,,,34077293.96,-1.0965763082,,,34077293.96,-1.0965763082,,,33541244.78,-0.2110121092,,,,,0.1445,-1.0951403149,0.1445,-1.0951403149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34077293.96,-1.0965763082,34077293.96,-1.0965763082,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-24 00:00:00,CNY,395287906.81,2.1272806111,395287906.81,2.1272806111,,,,,,,,,,,366261864.61,0.9492726977,299096932.7,-0.7530386332,,,,,8609408.38,,,,,,0.0,,,,,,,,3384368.21,0.1034884696,26847377.62,18.4155398121,26654945.98,-16.0913259842,,,1668831.72,30.3719434286,1248350.84,,236510.24,,4784125.78,103.4340811155,,,0.0,,-18930,-546.0750853242,,,,,,,,,-597526.4,-457.185033487,-4784125.78,,,,812713.21,-24.7055431931,,,0,,24438173.23,-3.0448718701,274587.61,377.5757294316,,,6638.82,-58.1052905258,,,0.0,,0,,24706122.02,-2.1435190718,3441096.79,69.4429576406,,,,,,,21265025.23,-8.4054474538,,,21265025.23,-8.4054474538,,,21265025.23,-8.4054474538,,,20879323.63,-6.6159364237,,,,,0.0902,-8.3333333333,0.0902,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21265025.23,-8.4054474538,21265025.23,-8.4054474538,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,164378189.51,11.6975134253,164378189.51,11.6975134253,,,,,,,,,,,157967015.67,13.2592863125,129615540.84,14.6355202192,,,,,3521051.3,,,,,,0,,,,,,,,1285122.6,-9.0563924168,10675922.9,-4.0954930264,11478739.71,-13.8448805284,,,1390638.32,158.4823153043,718952.23,,65397.77,,,,,,0,,-10890,-353.2558139535,,,,,,,,,-555874.7,-1111.8372170643,,,,,,,,,0,,5844409.14,-23.5859038534,150000.0,998.0853783343,,,4438.82,343.882,,,0,,0,,5989970.32,-21.8121528657,1192687.14,-19.1159817916,,,,,,,4797283.18,-22.4547974364,,,4797283.18,-22.4547974364,,,4797283.18,-22.4547974364,,,5155320.57,-16.9979239904,,,,,0.0203,-22.5190839695,0.0203,-22.5190839695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-10 00:00:00,CNY,804883947.15,15.634654414,804883947.15,15.634654414,,,,,,,,,,,768391610.21,17.0769937694,632608268.88,23.1157937535,,,,,15868242.35,,,,,,0,,,,,,,,6986048.81,20.665038346,45427007.94,-8.9023400579,63297581.07,-23.3990352648,,,3452518.68,36.4474969313,3078926.43,,303056.21,,751942.48,-54.7586198266,,,0,,-6530,75.6343283582,507.0,,,,,,,,-514219.62,79.3645266328,,,,,2158759.79,,,,0,,38130854.11,2.4308753509,2486925.13,-53.0144128348,,,334774.51,-49.2337457521,,,0,,0,,40283004.73,-3.7660396399,4241781.99,-24.3349314051,,,,,,,36041222.74,-0.5854000579,,,36041222.74,-0.5854000579,,,36041222.74,-0.2856871968,,,32796948.25,-4.46052944,,,,,0.15,-2.088772846,0.15,-2.088772846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041222.74,-0.5854000579,36041222.74,-0.2856871968,0.0,-100.0,,,,,,,,,,,标准无保留意见
600379.SH,600379,宝光股份,10002554,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,600528993.6,12.5938086663,600528993.6,12.5938086663,,,,,,,,,,,562987445.73,15.1589842377,466728207.61,18.7222626011,,,,,10179275.24,,,,,,0,,,,,,,,5158313.72,26.9532949071,33447326.8,-1.0652355847,41645861.43,-18.3389614217,,,2332837.46,0.5359655716,2189500.04,,198227.14,,3495623.47,-23.3898418654,,,0,,2650,108.9285714286,507.0,,,,,,,,-164235.3,,,,,,1079379.87,,,,0,,38459849.44,-13.4774895488,92496.59,-95.1277965504,,,17046.44,-93.8495569602,,,0,,0,,38535299.59,-16.3584959582,4080178.94,-22.4254733139,,,,,,,34455120.65,-15.5766135475,,,34455120.65,,,,34455120.65,-15.4395254341,,,33612170.53,-14.6933155103,,,,,0.1461,-15.4513888889,0.1461,-15.4513888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34455120.65,-15.5766135475,34455120.65,-15.4395254341,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-16 00:00:00,CNY,387054178.32,9.3954219923,387054178.32,9.3954219923,,,,,,,,,,,362817734.91,10.5343990175,301366337.65,13.9756539466,,,,,,,,,,,0,,,,,,,,3380869.4,21.1374576647,22672174.33,-7.3521333888,31766615.66,7.0831780694,,,1280054.34,16.1167834524,,,,,2351683.53,-59.4308442429,,,0,,-2930,91.9083126208,,,,,,,,,-107240.21,,,,,,1079379.87,,,,0,,25205653.07,-1.294325556,57496.14,-96.776070336,,,15846.44,-95.4273976114,,,0,,0,,25247302.77,-6.3980091143,2030829.04,-27.2358898531,,,,,,,23216473.73,-3.9930022367,,,23216473.73,,,,23216473.73,-3.8125007591,,,22358551.16,-2.6210536663,,,,,0.0984,-3.8123167155,0.0984,-3.8123167155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23216473.73,-3.9930022367,23216473.73,-3.8125007591,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,147163696.37,1.9313472871,147163696.37,1.9313472871,,,,,,,,,,,139473786.93,1.8894431559,113067520.95,-1.4157785986,,,,,,,,,,,0,,,,,,,,1413098.33,41.8243006506,11131826.06,18.6675469594,13323340.25,19.8934982199,,,538001.34,-23.8451894895,,,,,,,,,0,,4300,113.7424097156,,,,,,,,,-45870.41,,,,,,,,,,0,,7648339.03,2.5708494573,13660.14,-98.0526131212,,,1000.0,-95.9563348866,,,0,,0,,7660999.17,-5.807811891,1474564.65,-5.845650299,,,,,,,6186434.52,-5.7987884465,,,6186434.52,,,,6186434.52,-7.2305445345,,,6211074.25,1.3205468908,,,,,0.0262,-7.4204946996,0.0262,-7.4204946996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186434.52,-5.7987884465,6186434.52,-7.2305445345,,,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-05-08 00:00:00,CNY,696057727.01,14.455230807,696057727.01,14.455230807,,,,,,,,,,,656313068.41,13.4648692582,513831937.88,12.7144537858,,,,,,,,,,,0.0,,,,,,,,5789621.34,15.256203078,49866273.15,24.1894798977,82632877.13,12.487294803,,,2530290.96,135.7048397746,,,,,1662067.95,-41.642044619,,,0.0,,-26800,-588.160291439,,,,,,,,,-2491920.64,,,,,,,,,,0,,37225937.96,25.2322630652,5292953.18,-3.831410833,33266.03,-87.143295965,659443.0,-79.3400604841,2525186.67,-18.6513949199,0.0,,0,,41859448.14,30.6578548724,5605997.68,15.6113004174,,,,,,,36253450.46,33.3413776078,,,36253450.46,,,,36144482.9,31.6401173906,108967.56,140.5694776145,34328166.21,35.1724766916,,,,,0.1532,31.6151202749,0.1532,31.6151202749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36253450.46,33.3413776078,36144482.9,31.6401173906,108967.56,140.5694776145,,,,,,,,,,,标准无保留意见
600379.SH,600379,宝光股份,10002554,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,533358806.06,24.7445959244,533358806.06,24.7445959244,,,,,,,,,,,488878440.06,21.5808423091,393126105.74,25.7203443476,,,,,,,,,,,,,,,,,,,4063158.6,18.5064258279,33807455.85,18.8118237491,50998446.94,0.0599007217,,,2320400.91,-39.9266455544,,,,,4562872.02,69.6946931307,,,,,-29680,-262.8085573231,,,,,,,,,,,,,,,,,,,0,,44450686.0,74.4714554004,1898455.0,6.2854090031,,,277157.92,81.8773802846,,,,,0,,46071983.08,69.9374693879,5259689.12,132.5238605023,,,,,,,40812293.96,64.2402739846,,,,,,,40746129.71,64.1844100981,66164.25,107.7774951482,39401567.1,67.8575551629,,,,,0.1728,64.2585551331,0.1728,64.2585551331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40812293.96,64.2402739846,40746129.71,64.1844100981,66164.25,107.7774951482,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-19 00:00:00,CNY,353812043.75,32.3621810553,353812043.75,32.3621810553,,,,,,,,,,,328239659.45,29.5766372766,264412905.05,33.9753500998,,,,,,,,,,,,,,,,,,,2790936.4,48.4640788375,24471339.88,42.5366250536,29665365.03,-5.0724681205,,,1102385.29,-62.8813730126,,,,,5796727.8,115.5821905307,,,,,-36210,-138.1238155401,,,,,,,,,,,,,,,,,,,0,,25536174.3,81.313790932,1783417.94,94.5293792746,,,346551.89,209.7705967049,,,,,0,,26973040.35,81.1623305351,2790976.26,215.7257643997,,,,,,,24182064.09,72.6686987709,,,,,,,24136685.03,72.7008697958,45379.06,57.1027275094,22960354.37,72.3859283232,,,,,0.1023,72.5126475548,0.1023,72.5126475548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24182064.09,72.6686987709,24136685.03,72.7008697958,45379.06,57.1027275094,,,,,,,,,,,
600379.SH,600379,宝光股份,10002554,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,144375307.78,27.8115605058,144375307.78,27.8115605058,,,,,,,,,,,136887377.74,26.8505577209,114691295.77,38.1705219533,,,,,,,,,,,,,,,,,,,996372.5,113.1386399446,9380682.71,14.050529145,11112646.18,-24.4134567009,,,706457.46,-53.2416417645,,,,,-76.88,,,,,,-31290,,,,,,,,,,,,,,,,,,,,0,,7456640.04,47.7385059446,701460.0,187.8673195369,,,24730.04,-63.922447831,,,,,0,,8133370.0,55.742592204,1566114.21,179.2268352009,,,,,,,6567255.79,40.8846840276,,,,,,,6668611.44,41.9735507046,-101355.65,-184.3906970845,6130123.1,34.776928238,,,,,0.0283,42.2110552764,0.0283,42.2110552764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567255.79,40.8846840276,6668611.44,41.9735507046,-101355.65,-184.3906970845,,,,,,,,,,,
