SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600714.SH,600714,金瑞矿业,10004024,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,112927846.71,-9.4958409416,112927846.71,-9.4958409416,,,,,,,,,,,122896206.06,0.0658447723,97348470.35,-9.3769898056,,,,,4083168.74,42.0460195055,,,,,,,,,,,,,1294785.38,-25.1761459114,4733720.41,9.9093090162,15487132.08,-2.2732968833,,,-51070.9,99.4546812086,,,72516.35,-99.1866647462,,,,,,,,,9445652.06,,,,,,,,28073.01,129.8492365816,505493.56,603.7163479811,-55429.92,,281073.5,112.1870408456,,,0,,236502.86,-87.546850984,642041.71,-25.2529435563,,,112000.0,25.1559140975,,,,,0,,766544.57,-71.2754591759,396215.41,-70.5722988438,,,,,,,370329.16,-71.9914896228,,,370329.16,-71.9914896228,,,370329.16,-71.9914896228,,,-338768.61,-153.1989834033,,,,,0.001,-80.0,0.001,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370329.16,-71.9914896228,370329.16,-71.9914896228,,,,,,,,,,,1027035.62,,
600714.SH,600714,金瑞矿业,10004024,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,62003652.72,-31.193847985,62003652.72,-31.193847985,,,,,,,,,,,69199860.34,-20.7831849281,52502995.64,-32.8975128656,,,,,3339892.75,219.4525362266,,,,,,,,,,,,,525629.27,-50.7735635754,2470925.03,2.6585443554,10411669.76,-4.4224701645,,,-51252.11,99.1866846116,,,63199.34,-98.9192839556,,,,,,,,,6319720.55,,,,,,,,,,625151.64,722.9537346335,-55429.92,,236918.51,168.2805612684,,,0,,-69846.84,-102.6333213954,157430.43,-59.5598605162,,,104000.0,77.8754724603,,,,,0,,-16416.41,-100.550286411,396215.41,-65.4625896116,,,,,,,-412631.82,-122.4739880925,,,-412631.82,-122.4739880925,,,-412631.82,-122.4739880925,,,-657505.52,-142.1553709547,,,,,-0.001,-116.6666666667,-0.001,-116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-412631.82,-122.4739880925,-412631.82,-122.4739880925,,,,,,,,,,,1027035.62,,
600714.SH,600714,金瑞矿业,10004024,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,29472323.84,-48.2278733037,29472323.84,-48.2278733037,,,,,,,,,,,32572840.67,-43.6579571654,24586716.72,-53.350762059,,,,,1991904.34,481.8403747092,,,,,,,,,,,,,443300.97,-27.3548945872,1161930.55,18.4957050133,4412771.12,-5.5974318397,,,-23783.03,98.4148800738,,,31574.9,-97.9462737395,,,,,,,,,,,,,,,,,,,181122.18,529.0738222026,,,47819.88,8.3000584985,,,0,,-2871574.77,-253.3309250281,123622.0,-55.4729061412,,,50000.0,,,,,,0,,-2797952.77,-422.9015143599,145188.66,-68.2317292138,,,,,,,-2943141.43,-196.6558583153,,,-2943141.43,-196.6558583153,,,-2943141.43,-196.6558583153,,,-3046000.54,-148.0265558061,,,,,-0.01,-233.3333333333,-0.01,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2943141.43,-196.6558583153,-2943141.43,-196.6558583153,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-06 00:00:00,CNY,166701986.75,6.0708734468,166701986.75,6.0708734468,,,,,,,,,,,176442224.41,23.8712754665,143556474.23,21.7005582277,,,,,6337643.83,382.2834782197,,,,,,,,,,,,,2275436.08,2.7050628501,6352090.87,42.9226640733,23079999.48,10.0334521964,,,-5159420.08,-15.4687136014,-466944.0,-490.8396946565,4713229.72,-0.4006700754,,,,,,,,,9858837.51,-25.9499766971,,,,,,,-94049.34,-420.1716717742,-8546366.96,-250.7485216786,-137787.07,,176619.96,-83.6699949885,,,0,,-8482983.56,-131.7607108379,1803107.71,424.0198196114,,,108653.95,-33.3111495347,,,,,0,,-6788529.8,-125.2453552713,2634313.71,-36.5545902822,,,,,,,-9422843.51,-141.4407363655,,,-9422843.51,-141.4407363655,,,-9422843.51,-141.4407363655,,,-10916126.53,-150.2266855746,,,,,-0.03,-137.5,-0.03,-137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9422843.51,-141.4407363655,-9422843.51,-141.4407363655,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,124776416.78,35.7887906685,124776416.78,35.7887906685,,,,,,,,,,,122815338.58,58.6964218731,107421360.36,76.5227012422,,,,,2874539.36,201.345114045,,,,,,,,,,,,,1730444.65,61.8557039007,4306933.1,30.8830696014,15847390.31,38.5625296634,,,-9365329.2,-4261.6412607471,-466944.0,-621.1195928753,8915923.62,2685.9923690778,,,,,,,,,,,,,,,,,-94049.34,,-100352.82,68.2012781301,,,132464.97,-77.4493971098,,,0,,1899141.01,-90.0621578431,858952.5,360.8847383717,,,89488.38,105.4712032027,,,,,0,,2668605.13,-86.1392853484,1346402.86,-63.3128623137,,,,,,,1322202.27,-91.5151272841,,,1322202.27,-91.5151272841,,,1322202.27,-91.5151272841,,,636795.27,-95.7440415667,,,,,0.005,-90.0,0.005,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322202.27,-91.5151272841,1322202.27,-91.5151272841,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,90113530.41,50.9609205686,90113530.41,50.9609205686,,,,,,,,,,,87355014.56,72.7120752804,78242994.98,98.0948328801,,,,,1045505.16,61.4869827152,,,,,,,,,,,,,1067778.43,42.1354600394,2406935.58,15.8436395902,10893428.38,40.2564315921,,,-6301627.97,-3776.8823214926,466944,681.679389313,5847913.55,2604.4160042086,,,,,,,,,,,,,,,,,-94049.34,,-100352.82,68.2012781301,,,88309.98,-83.7443489695,,,0,,2652423.67,-71.6988356099,389292.5,228.3563294032,,,58467.87,484.6787,,,,,0,,2983248.3,-68.5334400721,1147206.48,-48.5324959934,,,,,,,1836041.82,-74.6812299489,,,1836041.82,-74.6812299489,,,1836041.82,-74.6812299489,,,1559719.45,-76.712470125,,,,,0.006,-80.0,0.006,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836041.82,-74.6812299489,1836041.82,-74.6812299489,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,56927010.19,89.1072732263,56927010.19,89.1072732263,,,,,,,,,,,57812672.44,136.4334993204,52705505.61,169.5647945939,,,,,342345.5,1.3151701715,,,,,,,,,,,,,610228.27,56.9908501883,980567.65,-2.1903842495,4674418.51,41.5187918615,,,-1500393.1,-1034.4129813008,29868,0.0,1537444.43,1002.8456197397,-28791.88,,,,,,,,,,,,,,,,,,28791.88,,,,44154.99,-10.075186163,,,0,,-812715.38,-114.2577964601,277633.21,1243.9539954129,,,,,,,,,0,,-535082.17,-109.3532669029,457024.12,-64.0440676567,,,,,,,-992106.29,-122.2958373722,,,-992106.29,-122.2958373722,,,-992106.29,-122.2958373722,,,-1228094.52,-127.9720038828,,,,,-0.003,-120.0,-0.003,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-992106.29,-122.2958373722,-992106.29,-122.2958373722,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-29 00:00:00,CNY,157160944.69,72.5472007908,157160944.69,72.5472007908,,,,,,,,,,,142439983.56,57.4979150067,117958763.97,53.6173788212,,,,,1314091.01,-3.9914422701,,,,,,,,,,,,,2215505.27,241.3664192697,4444425.18,17.368557553,20975438.85,23.1914332072,,,-4468240.72,-330.6410185992,119472,-97.3486650055,4732190.19,282.5362876099,2436608.12,121.9186925311,,,,,,,13313753.42,36.714179472,,,,,,,29374.66,,-2436608.12,,,,1081567.09,-0.0350867558,,,0,,26709048.18,132.9835312919,344091.51,-85.9225587271,,,162926.71,-46.9164853657,,,,,0,,26890212.98,97.7036663552,4152095.04,199.7157291697,,,,,,,22738117.94,86.1350122187,,,22738117.94,86.1350122187,,,22738117.94,86.1350122187,,,21733718.65,127.7514871991,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22738117.94,86.1350122187,22738117.94,86.1350122187,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-23 00:00:00,CNY,91890071.46,55.4481560586,91890071.46,55.4481560586,,,,,,,,,,,77390111.97,36.8709514263,60854133.55,22.8338512884,,,,,953902.76,-3.9024934395,,,,,0.0,,,,,,,,1069128.0,187.2370238747,3290672.44,24.0865051464,11436995.52,-1.6689235379,,,-214720.3,-110.4020946045,89604,-97.9982303493,320026.85,-86.8300835786,315587.59,102.9462460643,,,0.0,,,,4338410.95,-9.8690622284,,,,,,,,,-315587.59,,,,587412.1,1945.4933562881,,,0,,19110194.95,157.8006677943,186370.35,-92.3396004877,,,43552.76,-76.213702868,,,0.0,,0,,19253012.54,99.2532147956,3669958.86,462.0471579698,,,,,,,15583053.68,72.9601109773,,,15583053.68,72.9601109773,,,15583053.68,72.9601109773,,,14962441.01,110.8523760742,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15583053.68,72.9601109773,15583053.68,72.9601109773,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,59693283.58,94.2221485958,59693283.58,94.2221485958,,,,,,,,,,,50578405.95,89.1575573961,39497746.53,51.0028939452,,,,,647423.8,,,,,,0.0,,,,,,,,751240.0,350.4188516394,2077745.13,36.2299681075,7766794.19,-11.3495424434,,,-162543.7,-119.51939103,59736,,-233504.08,,315587.59,102.9483115585,,,0.0,,,,29589.04,-99.1976454754,,,,,,,,,-315587.59,,,,543257.11,17077.6559011946,,,0,,9372136.19,21.9265317537,118557.94,-94.6007261421,,,10000.0,-94.0549258269,,,0.0,,0,,9480694.13,-2.4049031226,2228991.87,573.6806080375,,,,,,,7251702.26,-22.7181347878,,,7251702.26,-22.7181347878,,,7251702.26,-22.7181347878,,,6697659.47,-12.5502048614,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251702.26,-22.7181347878,7251702.26,-22.7181347878,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,30103025.24,215.5168746192,30103025.24,215.5168746192,,,,,,,,,,,24451980.2,1554.0805748272,19552073.07,123.7793205868,,,,,337901.52,,,,,,0,,,,,,,,388703.08,261.9325574239,1002526.84,47.2800577034,3303037.32,-12.8243366175,,,-132261.63,81.3968731013,29868.0,,-170288.74,,,,,,0,,,,,,,,,,,,,,,,,,49102.12,,,,0,,5700147.16,-33.9297239629,20657.94,-98.8965248744,,,,,,,0,,0,,5720805.1,-44.7790101112,1271067.36,802.4429632668,,,,,,,4449737.74,-56.4561911693,,,4449737.74,-56.4561911693,,,4449737.74,-56.4561911693,,,4390441.69,-49.8132786263,,,,,0.015,-57.7464788732,0.015,-57.7464788732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449737.74,-56.4561911693,4449737.74,-56.4561911693,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,91082871.22,-31.7125150548,91082871.22,-31.7125150548,,,,,,,,,,,90439282.04,-63.2319537321,76787382.31,-40.9570119143,,,,,1368722.79,,,,,,0,,,,,,,,649010.9,-83.9383137268,3786725.57,-39.2382877696,17026702.51,-64.9649619763,,,1937313.99,-79.2279678437,4506107.31,,-2592465.45,,-11116576.03,-123.2950814472,,,0,,,,9738385.2,-93.9536515101,,,,,,,,,,,,,1081946.71,,,,0,,11463921.09,-78.4160156532,2444275.94,-27.7494040309,,,306925.25,-3.6165684468,,,0,,0,,13601271.78,-75.7888424446,1385344.39,195.8314032026,,,,,,,12215927.39,-78.8003709201,,,12215927.39,-78.8003709201,,,12215927.39,-78.8003709201,,,9542734.02,109.1075970671,,,,,0.04,-80.0,0.04,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12215927.39,-78.8003709201,12215927.39,-78.8003709201,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-20 00:00:00,CNY,59113001.91,-45.3698069002,59113001.91,-45.3698069002,,,,,,,,,,,56542393.52,-68.2254307411,49541826.55,-54.7535746993,,,,,992640.49,,,,,,0,,,,,,,,372211.07,-89.2965859652,2651918.06,-49.8165827419,11631109.85,-72.177828811,,,2064202.53,-79.6646132976,4476239.31,,2429983.91,,-10711515.03,-238.439916048,,,0,,,,4813453.69,-96.971391398,,,,,,,,,,,,,28717.38,,,,0,,7412779.46,-91.6887773527,2432906.4,-64.9458860798,,,183100.21,-25.5703636894,140814.62,64.9488658893,0,,0,,9662585.65,-89.9226745424,652962.8,136.8608251045,,,,,,,9009622.85,-90.7741087251,,,9009622.85,,,,9009622.85,-90.7741087251,,,7096169.03,110.4822859481,,,,,0.03,-91.1478312186,0.03,-91.1478312186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009622.85,-90.7741087251,9009622.85,,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,30734539.81,-61.9250721588,30734539.81,-61.9250721588,,,,,,,,,,,26738770.92,-79.7246820662,26156946.73,-69.2881459157,,,,,,,,,,,0,,,,,,,,166786.98,-94.4351678509,1525174.79,-61.1108063794,8761143.94,-69.5548881431,,,832729.36,-89.0818924683,,,,,-10704010.88,-416.0668510947,,,0,,,,3687776.3,,,,,,,,,,,,,,3162.58,,,,0,,7686707.77,115.0256537792,2195812.68,-62.7684885484,,,168206.48,-27.2569887794,137020.89,,0,,0,,9714313.97,121.3544893108,330867.75,-56.4740356129,,,,,,,9383446.22,120.2881393348,,,9383446.22,,,,9383446.22,120.2881393348,,,7658862.39,114.7644998506,,,,,0.03,118.691588785,0.03,118.691588785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9383446.22,120.2881393348,9383446.22,120.2881393348,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,9540860.62,-76.8087178253,9540860.62,-76.8087178253,,,,,,,,,,,1478282.29,-97.5793166672,8737211.74,-77.3027381957,,,,,,,,,,,0,,,,,,,,107396.55,-93.4895437167,680694.22,-55.6906568397,3788944.29,-77.0482508016,,,-710964.51,-124.6853899199,,,,,-11125000.0,,,,0,,,,564821.92,,,,,,,,,,,,,,,,,,0,,8627400.25,143.2908073629,1872080.26,-66.8804199176,,,139642.5,-25.4074327032,130520.71,,0,,0,,10359838.01,171.6266604852,140847.39,49.3284864554,,,,,,,10218990.62,170.1951020765,,,10218990.62,,,,10218990.62,170.1951020765,,,8748213.81,143.7114696535,,,,,0.0355,170.297029703,0.0355,170.297029703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218990.62,170.1951020765,10218990.62,170.1951020765,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-03-24 00:00:00,CNY,133381499.25,-59.3127716593,133381499.25,-59.3127716593,,,,,,,,,,,245972498.46,-31.7555161305,130053347.23,-46.9366904644,,,,,,,,,,,0.0,,,,,,,,4040739.49,-80.5742333665,6232091.61,-33.1991165889,48599069.59,-19.5015201542,,,9326550.12,-57.7259340103,,,,,47720700.42,1621.2510919658,,,0.0,,,,161062254.62,,,,,,,,4641834.86,,,,,,,,,,0,,53113090.27,262.8893427007,3383052.98,-75.7608144897,216221.33,,318441.92,-96.1518724773,125141.81,,0.0,,0,,56177701.33,308.6440505307,-1445605.87,-115.4893330895,,,,,,,57623307.2,258.9255479139,,,57623307.2,,,,57623307.2,258.9255479139,,,-104777736.1,-150.8823266296,,,,,0.2,253.8461538462,0.2,253.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57623307.2,258.9255479139,57623307.2,258.9255479139,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,108205734.88,-60.1984455033,108205734.88,-60.1984455033,,,,,,,,,,,177948575.98,-38.3513756687,109493349.41,-45.7830371692,,,,,,,,,,,,,,,,,,,3477498.57,-81.019768973,5284450.93,-20.4819927833,41805183.97,3.8493998018,,,10150790.64,-45.9091833182,,,,,7737302.46,185.8689242057,,,,,,,158932840.87,,,,,,,,,,,,,,,,,,0,,89189999.77,631.3158958152,6940430.46,2678.2409733584,,,246004.44,154.579834433,85368.65,,,,0,,95884425.79,676.4557301908,-1771427.52,-455.5191055235,,,,,,,97655853.31,670.0299253085,,,,,,,97655853.31,670.0299253085,,,-67696770.2,-292.5225675034,,,,,0.3389,670.5387205387,0.3389,670.5387205387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97655853.31,670.0299253085,,,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,80721203.04,-56.7608853248,80721203.04,-56.7608853248,,,,,,,,,,,131878429.76,-34.8785033542,85168894.91,-38.3247034742,,,,,,,,,,,,,,,,,,,2997161.02,-76.7916346176,3921847.3,-28.2983071979,28776849.24,1.3407972577,,,7627048.53,-48.9229825108,,,,,3386628.76,25.1252520255,,,,,,,,,,,,,,,,,,,,,,,,,0,,-51157226.72,-223.2529639027,5897726.4,4591.5391826129,,,231233.87,494.3907449026,,,,,0,,-45490734.19,-189.0328537091,760161.79,52.56172583,,,,,,,-46250895.98,-184.8450173781,,,,,,,-46250895.98,-184.8450173781,,,-51873497.02,-218.1970292742,,,,,-0.1605,-175.3001715266,-0.1605,-175.3001715266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46250895.98,-184.8450173781,-46250895.98,-184.8450173781,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,41139858.28,-64.8856792779,41139858.28,-64.8856792779,,,,,,,,,,,61068801.11,-47.1637204089,38494562.98,-55.4788261336,,,,,,,,,,,,,,,,,,,1649600.97,-75.2501748469,1536231.8,-19.3265027265,16508302.95,40.8910719856,,,2880102.41,-67.3874406157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19928942.83,-1362.4587120686,5652487.91,79679.2556554827,,,187206.99,,,,,,0,,-14463661.91,-1012.1500750747,94320.51,-91.7996341867,,,,,,,-14557982.42,-3443.0651797457,,,,,,,-14557982.42,-3443.0651797457,,,-20013543.08,-4771.8825338569,,,,,-0.0505,-3256.25,-0.0505,-3256.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14557982.42,-3443.0651797457,-14557982.42,-3443.0651797457,,,,,,,,,,,,,
