SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300887.SZ,300887,谱尼测试,10180251,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,922716199.43,10.1725362739,922716199.43,10.1725362739,,,,,,,,,,,880485699.42,8.8509053446,509105808.98,9.6285511083,,,,,67864014.62,7.9905943306,,,,,,,,,,,,,5498508.16,-11.7032140816,177630206.23,4.0843056417,116177670.23,15.2947212335,,,4209491.2,5.1248550122,5876302.79,45.6243184264,2090045.36,355.6918138988,,,,,,,,,195590.85,-80.8280319283,,,,,,,2101.73,271.2320056522,,,-17940705.47,-60.0129626274,29678185.01,72.0873570399,,,0,,54165672.13,51.7990050529,455553.12,-4.4423764732,,,364894.53,205.9680512243,,,,,0,,54256330.72,50.5448951697,2151952.56,35.469976988,,,,,,,52104378.16,51.2399786869,,,52104378.16,51.2399786869,,,52104378.16,51.2399786869,,,29094980.83,,,,,,0.4987,-17.488418266,0.4987,-17.488418266,20560.23,195.7595214686,20560.23,195.7595214686,,,,,,,,,,,,,,,,,,,,,20560.23,195.7595214686,,,,,,,,,,,,,,,20560.23,195.7595214686,,,,,,,,,52124938.39,51.3940086494,52124938.39,51.3940086494,,,,,,,,,,,,,
300887.SZ,300887,谱尼测试,10180251,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,539793878.39,6.6597790769,539793878.39,6.6597790769,,,,,,,,,,,528443254.05,-1.1875443271,297508424.94,1.7947170805,,,,,41270635.94,0.9343468597,,,,,,,,,,,,,2963222.39,-17.7030298779,110651957.28,-9.1039879694,72974407.76,-0.8510273415,,,3074605.74,13.6064409684,3718131.26,35.1207510771,1102842.86,315.2964049713,,,,,,,,,169189.04,-82.511745049,,,,,,,2101.73,683.0005215707,,,-13208506.58,-60.2561177456,16522470.16,78.6970603987,,,0,,14835878.69,155.4963631736,439436.21,-4.3456766873,,,95139.39,-5.7959525666,,,,,0,,15180175.51,157.5559155245,-497756.29,65.0332107943,,,,,,,15677931.8,162.8345164264,,,15677931.8,162.8345164264,,,15677931.8,162.8345164264,,,2463311.24,107.3149020362,,,,,0.16,136.3636363636,0.16,136.3636363636,-4837.96,75.9480776449,-4837.96,75.9480776449,,,,,,,,,,,,,,,,,,,,,-4837.96,75.9480776449,,,,,,,,,,,,,,,-4837.96,75.9480776449,,,,,,,,,15673093.84,162.7645283571,15673093.84,162.7645283571,,,,,,,,,,,,,
300887.SZ,300887,谱尼测试,10180251,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,171673802.07,,171673802.07,,,,,,,,,,,,222918329.98,,120922053.67,,,,,,18201756.17,,,,,,,,,,,,,,1652535.38,,49794413.66,,30894798.57,,,,1452772.53,,126163.93,,-352020.19,,,,,,,,,,119139.72,,,,,,,,,,,,-837575.12,,8315893.97,,,,0,,-43647069.34,,150683.49,,,,58867.23,,,,,,0,,-43555253.08,,694089.17,,,,,,,,-44249342.25,,,,-44249342.25,,,,-44249342.25,,,,-50912018.17,,,,,,-0.7763,,-0.7763,,-104086.69,,-104086.69,,,,,,,,,,,,,,,,,,,,,,-104086.69,,,,,,,,,,,,,,,,-104086.69,,,,,,,,,,-44353428.94,,-44353428.94,,,,,,,,,,,,,,
300887.SZ,300887,谱尼测试,10180251,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-28 00:00:00,2021-03-19 00:00:00,CNY,1287329398.08,2.931061823,1287329398.08,2.931061823,,,,,,,,,,,1158181356.01,3.6238647076,654826879.52,2.3216994064,,,,,78780986.81,2.9169020359,,,,,,,,,,,,,9359615.13,27.2437047143,250909688.39,5.8593333067,159052884.77,2.2862616251,,,5251301.39,308.3191261828,5401176.67,111.30880825,828924.98,-51.9000573079,,,,,,,,,1112641.51,265.2179092163,,,,,,,-9089.91,68.0673157485,,,-13776284.06,,21491186.79,20.5626793381,,,0,,137966496.4,-3.7398823049,619806.87,-52.5596491314,,,189513.35,-87.1371205476,,,,,0,,138396789.92,-3.3271326107,13326571.54,-11.9764320697,,,,,,,125070218.38,-2.3042586446,,,125070218.38,-2.3042586446,,,125070218.38,-2.3042586446,,,107370905.98,-7.6090720314,,,,,2.19,-2.6666666667,2.19,-2.6666666667,95182.12,161.2465392741,95182.12,161.2465392741,,,,,,,,,,,,,,,,,,,,,95182.12,161.2465392741,,,,,,,,,,,,,,,95182.12,161.2465392741,,,,,,,,,125165400.5,-2.2577262246,125165400.5,-2.2577262246,,,,,,,,,,,,,标准无保留意见
300887.SZ,300887,谱尼测试,10180251,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,837519249.93,,837519249.93,,,,,,,,,,,,808891480.17,,464391624.11,,,,,,62842523.5,,,,,,,,,,,,,,6227302.73,,170659932.96,,100765819.1,,,,4004277.77,,4035248.27,,458653.26,,,,,,,,,,1020191.82,,,,,,,,566.15,,,,-11212032.56,,17245999.66,,,,0,,35682494.83,,476731.32,,,,119259.03,,,,,,0,,36039967.12,,1588508.84,,,,,,,,34451458.28,,,,34451458.28,,,,34451458.28,,,,,,,,,,0.6044,,0.6044,,-21470.69,,-21470.69,,,,,,,,,,,,,,,,,,,,,,-21470.69,,,,,,,,,,,,,,,,-21470.69,,,,,,,,,,34429987.59,,34429987.59,,,,,,,,,,,,,,
300887.SZ,300887,谱尼测试,10180251,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-12 00:00:00,2020-08-28 00:00:00,CNY,506089439.77,,506089439.77,,,,,,,,,,,,534794171.9,,292263128.65,,,,,,40888594.64,,,,,,,,,,,,,,3600645.79,,121734666.69,,73600770.44,,,,2706365.69,,2751710.03,,265555.6,,,,,,,,,,967443.81,,,,,,,,268.42,,,,-8242123.15,,9246078.32,,,,0,,-26733064.73,,459400.26,,,,100992.89,,,,,,0,,-26374657.36,,-1423511.57,,,,,,,,-24951145.79,,,,-24951145.79,,,,-24951145.79,,,,-33675245.79,,,,,,-0.44,,-0.44,,-20114.65,,-20114.65,,,,,,,,,,,,,,,,,,,,,,-20114.65,,,,,,,,,,,,,,,,-20114.65,,,,,,,,,,-24971260.44,,-24971260.44,,,,,,,,,,,,,,标准无保留意见
300887.SZ,300887,谱尼测试,10180251,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-12 00:00:00,2020-09-11 00:00:00,CNY,1250671444.83,20.336898002,1250671444.83,20.336898002,,,,,,,,,,,1117678209.82,20.5738420017,639968729.33,21.6620598435,,,,,76548152.2,1.9412383262,,,,,,,,,,,,,7355660.66,35.0521916619,237021791.61,11.1618256017,155497798.28,43.2897858884,,,1286077.74,196.3377839598,2556058.46,,1723338.81,-1.0783718554,,,,,,,,,304651.41,44.2544861801,,,,,,,-28465.85,37.0282374516,-7768410.02,37.0026646912,,,17825737.54,9.1027093676,,,0,,143326748.09,23.0106027859,1306497.23,-3.979408232,,,1473335.35,228.6105335962,,,,,0,,143159909.97,21.9128658219,15139776.6,-8.4241673096,,,,,,,128020133.37,26.8838188843,,,128020133.37,26.8838188843,,,128020133.37,26.8838188843,,,116213689.31,34.7738412363,,,,,2.25,27.1186440678,2.25,27.1186440678,36433.83,169.1351500386,36433.83,169.1351500386,,,,,,,,,,,,,,,,,,,,,36433.83,169.1351500386,,,,,,,,,,,,,,,36433.83,169.1351500386,,,,,,,,,128056567.2,26.9862563635,128056567.2,26.9862563635,,,,,,,,,,,,,标准无保留意见
300887.SZ,300887,谱尼测试,10180251,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-12 00:00:00,2020-09-11 00:00:00,CNY,1039308363.1,27.2304163786,1039308363.1,27.2304163786,,,,,,,,,,,926965742.54,31.9664017507,526021612.78,36.8292693385,,,,,75090467.27,43.2275040189,,,,,,,,,,,,,5446531.87,-21.6754994275,213222291.31,23.5207475603,108519806.43,22.2957095131,,,-1334967.12,51.4261500782,,,1742125.4,-42.3732946452,,,,,,,,,211190.25,616.8646112205,,,,,,,-45204.15,,-12331331.13,-214.059427041,,,16338492.09,,,,0,,116515767.62,5.3979165873,1360642.76,-91.3034227062,,,448353.05,33.2005614855,,,,,0,,117428057.33,-6.6976689675,16532502.25,-35.8010899265,,,,,,,100895555.08,0.7891387023,,,100895555.08,0.7891387023,,,100895555.08,0.7891387023,,,86228668.89,-1.2140381703,,,,,1.77,0.5681818182,1.77,0.5681818182,-52699.43,-352.3341399814,-52699.43,-352.3341399814,,,,,,,,,,,,,,,,,,,,,-52699.43,-352.3341399814,,,,,,,,,,,,,,,-52699.43,-352.3341399814,,,,,,,,,100842855.65,0.7154828335,100842855.65,0.7154828335,,,,,,,,,,,,,标准无保留意见
300887.SZ,300887,谱尼测试,10180251,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-12 00:00:00,2019-12-12 00:00:00,CNY,816870990.98,,816870990.98,,,,,,,,,,,,702425564.57,,384436469.86,,,,,,52427407.56,,,,,,,,,,,,,,6953803.51,,172620628.94,,88735579.41,,,,-2748324.71,,,,3023121.64,,,,,,,,,,29460.27,,,,,,,,,,-3926432.41,,,,,,,,0,,110548454.27,,15645727.21,,,,336599.97,,,,,,0,,125857581.51,,25751998.33,,,,,,,,100105583.18,,,,100105583.18,,,,100105583.18,,,,87288383.18,,,,,,1.76,,1.76,,20884.78,,20884.78,,,,,,,,,,,,,,,,,,,,,,20884.78,,,,,,,,,,,,,,,,20884.78,,,,,,,,,,100126467.96,,100126467.96,,,,,,,,,,,,,,标准无保留意见
300887.SZ,300887,谱尼测试,10180251,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-03-01 00:00:00,2012-03-01 00:00:00,CNY,194433165.22,,194433165.22,,,,,,,,,,0,,149556364.08,,57738262.63,,,,,,,,,,,,,,,,,,,,10996574.84,,35010209.2,,44640604.19,,,,524513.18,,,,,,646200.04,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,44876801.14,,70726.2,,,,0.0,,0.0,,,,,,44947527.34,,7931671.55,,,,,,,,37015855.79,,,,,,,,37015855.79,,0,,36955738.52,,,,,,0.66,,0.66,,-10163.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37005692.62,,37005692.62,,0,,,,0,,,,0,,,,标准无保留意见
300887.SZ,300887,谱尼测试,10180251,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-01 00:00:00,2012-03-01 00:00:00,CNY,199097681.6,46.8902839073,199097681.6,46.8902839073,,,,,,,,,0,,159348742.71,47.4668782392,61156130.51,59.6782358246,,,,,,,,,,,,,,,,,,,10890122.42,44.8547432052,41146749.44,47.3880096398,45595040.34,32.1076263872,,,188121.51,199.9820042341,,,,,372578.49,12721.8639158494,,,0,,,,,,,,,,,,,,,,,,,,0,,,,39748938.89,44.6233574903,2068494.03,121.6204028499,,,111579.11,1731.6459665055,111471.11,1802.4224199282,,,,,41705853.81,46.7910653188,6393954.28,31.1324018095,,,,,,,35311899.53,50.0351038614,,,,,,,35311899.53,62.0373334675,0,-100.0,33621128.99,143.9857897927,,,,,0.71,31.4814814815,0.71,31.4814814815,200.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35312100.44,50.0359574986,35312100.44,62.0382553924,0,-100.0,,,0,,,,0,,,,标准无保留意见
300887.SZ,300887,谱尼测试,10180251,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-01 00:00:00,2012-03-01 00:00:00,CNY,135541763.76,44.7081541382,135541763.76,44.7081541382,,,,,,,,,0,,108057310.64,38.4912489327,38299603.07,50.9030646959,,,,,,,,,,,,,,,,,,,7517960.53,45.386408926,27917297.71,68.9600575239,34513556.55,12.2236372721,,,-188155.37,-1098.8274572394,,,,,-2951.85,-101.3938793122,,,0,,,,,,,,,,,,,,,,,,,,0,,,,27484453.12,75.7210878938,933350,195.6717595218,,,6091.74,3961.16,5859.43,,,,,,28411711.38,78.0575772811,4875953,51.7496358588,,,,,,,23535758.38,84.6909775238,,,,,,,21792446.7,76.4794185992,1743311.68,341.4758753904,13779953.75,43.1803226069,,,,,0.54,74.1935483871,0.54,74.1935483871,0,-100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23535758.38,81.2769168821,21792446.7,73.1148177024,1743311.68,341.4758753904,,,0,,,,0,,,,标准无保留意见
300887.SZ,300887,谱尼测试,10180251,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-03-01 00:00:00,2012-03-01 00:00:00,CNY,93665602.03,,93665602.03,,,,,,,,,,0,,78024648.83,,25380268.55,,,,,,,,,,,,,,,,,,,,5171020.17,,16523016.22,,30754266.56,,,,-15694.95,,,,,,211772.28,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,15640953.2,,315671,,,,150,,0,,,,,,15956474.2,,3213156.31,,,,,,,,12743317.89,,,,,,,,12348435.23,,394882.66,,9624195.21,,,,,,0.31,,0.31,,240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12983317.89,,12588435.23,,394882.66,,,,0,,,,0,,,,标准无保留意见
