SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688178.SH,688178,万德斯,10725805,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,522876967.03,-9.409133018,522876967.03,-9.409133018,,,,,,,,,,,441194888.38,-5.596151912,355574129.87,-8.7053440807,,,,,22420605.27,9.191388033,,,,,,,,,,,,,3480468.95,42.355161074,15756555.05,7.0653463178,41092358.77,17.569063388,,,2870770.47,-45.0261985566,4266991.2,-13.2570917637,1396220.73,119.4312267373,,,,,,,412547.95,,35877580.06,2627.8017127857,,,,,,,,,,,-9274077.1,-95.2772503305,23401.45,82.3387784838,,,0,,108721531.01,2.1669406518,15211885.01,225.9284399546,,,51777.95,-78.3937229319,,,,,0,,123881638.07,11.7629847325,18026002.36,7.4206925782,,,,,,,105855635.71,12.5376505177,,,105855635.71,12.5376505177,,,105855635.71,12.5376505177,,,62103044.67,-30.36391821,,,,,1.28,-13.5135135135,1.28,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105855635.71,12.5376505177,105855635.71,12.5376505177,,,,,,,,,,,,,
688178.SH,688178,万德斯,10725805,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,252321127.09,-29.5892735387,252321127.09,-29.5892735387,,,,,,,,,,,218925943.83,-25.5270878713,164149190.36,-32.6155230983,,,,,13636762.3,13.2826959966,,,,,,,,,,,,,1650872.34,-9.7153060813,9331581.01,1.3552906744,28464717.78,14.7673978446,,,1692820.04,-32.0448671344,2301003.7,-16.7866215785,827605.31,71.5802432796,,,,,,,1616930.51,,32626337.02,3372.3797078338,,,,,,,,,,,-7782785.33,-329.5154449802,23401.45,82.3387784838,,,0,,59879066.91,-5.7457720821,6551081.51,460.3020326506,,,50000.0,-71.5224205122,,,,,0,,66380148.42,2.8783607151,9556768.28,2.2856894597,,,,,,,56823380.14,2.978713734,,,56823380.14,2.978713734,,,56823380.14,2.978713734,,,22190683.46,-58.5513649352,,,,,0.7,-19.5402298851,0.7,-19.5402298851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56823380.14,2.978713734,56823380.14,2.978713734,,,,,,,,,,,,,
688178.SH,688178,万德斯,10725805,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,68026000.71,-6.6997043916,68026000.71,-6.6997043916,,,,,,,,,,,64181404.01,-20.4761349,41701131.07,-29.4946788996,,,,,3839851.22,3.5050387895,,,,,,,,,,,,,294237.69,-28.8764660763,3629616.51,17.9699039135,13706204.54,3.2346031459,,,1010362.98,-6.7945240994,658663.57,-16.7306598347,343396.21,-0.7768902724,,,,,,,,,3043462.57,4203.7273551301,,,,,,,,,,,-2458708.14,-306.9974451934,,,,,0,,4429351.13,167.7501242066,6519100.0,985.3912064349,,,,,,,,,0,,10948451.13,283.8815199548,2379640.88,354.0239624602,,,,,,,8568810.25,232.2714395696,,,8568810.25,232.2714395696,,,8568810.25,232.2714395696,,,440632.07,106.3179023357,,,,,0.11,210.0,0.11,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568810.25,232.2714395696,8568810.25,,,,,,,,,,,,,,
688178.SH,688178,万德斯,10725805,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-31 00:00:00,CNY,773768428.39,57.0898561992,773768428.39,57.0898561992,,,,,,,,,,,633820060.12,59.476694664,516807262.07,63.6012015077,,,,,30681431.78,54.7130910963,,,,,,,,,,,,,5425812.9,169.3907652809,24701142.98,44.5300110741,49308436.2,26.1577844799,,,6895974.19,95.7864044327,7451266.52,108.1113727764,969265.82,261.2653058167,,,,,,,,,1822112.32,1317.759510055,,,,,,,,,,,-10583675.32,,12834.05,998.4012735038,,,0,,131199639.32,53.9930233407,12104668.06,141.6645950422,,,436457.7,623.2353377372,,,,,0,,142867849.68,58.4832803892,18340172.53,48.9297336832,,,,,,,124527677.15,59.9948450788,,,124527677.15,59.9948450788,,,124527677.15,59.9948450788,,,113124346.14,53.8755183375,,,,,1.95,43.3823529412,1.95,43.3823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124527677.15,59.9948450788,124527677.15,59.9948450788,,,,,,,,,,,,,标准无保留意见
688178.SH,688178,万德斯,10725805,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-24 00:00:00,2020-10-30 00:00:00,CNY,577185078.86,93.8431053335,577185078.86,93.8431053335,,,,,,,,,,,467348415.68,85.7194854898,389479675.77,90.741430967,,,,,20533309.15,84.7540138478,,,,,,,,,,,,,2444919.4,169.0009619659,14716764.66,44.9872713238,34951676.56,44.548446895,,,5222070.14,376.2180640892,4919123.98,401.8084572048,636290.81,3301.4568795098,,,,,,,,,1315256.16,4895.5093230713,,,,,,,,,,,-4749184.6,,12834.05,,,,0,,106415568.79,134.7498464773,4667246.9,21.4884997708,,,239643.09,297.1022876502,,,,,0,,110843172.6,125.6907927338,16780754.18,101.6576087274,,,,,,,94062418.42,130.5935361222,,,94062418.42,130.5935361222,,,94062418.42,130.5935361222,,,89182278.89,137.4699200028,,,,,1.48,108.1575246132,1.48,108.1575246132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94062418.42,130.5935361222,94062418.42,130.5935361222,,,,,,,,,,,,,
688178.SH,688178,万德斯,10725805,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-14 00:00:00,2020-08-26 00:00:00,CNY,358356091.14,,358356091.14,,,,,,,,,,,,293967212.47,,243600897.28,,,,,,12037815.82,,,,,,,,,,,,,,1828518.51,,9206802.08,,24802093.9,,,,2491084.88,,2765184.81,,482343.01,,,,,,,,,,939595.89,,,,,,,,,,,,-1811991.96,,12834.05,,,,0,,63529316.65,,1169205.38,,,,175576.72,,,,,,0,,64522945.31,,9343211.48,,,,,,,,55179733.83,,,,55179733.83,,,,55179733.83,,,,53537790.63,,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55179733.83,,55179733.83,,,,,,,,,,,,,,标准无保留意见
688178.SH,688178,万德斯,10725805,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,72910809.41,,72910809.41,,,,,,,,,,,,80707098.34,,59146076.38,,,,,,3709820.57,,,,,,,,,,,,,,413699.48,,3076730.92,,13276754.23,,,,1084016.76,,791003.71,,346084.91,,,,,,,,,,70716.9,,,,,,,,,,,,1187796.37,,,,,,0,,-6537775.66,,600622.15,,,,16925.58,,,,,,0,,-5954079.09,,524122.31,,,,,,,,-6478201.4,,,,-6478201.4,,,,-6478201.4,,,,-6974341.27,,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6478201.4,,,,,,,,,,,,,,,,
688178.SH,688178,万德斯,10725805,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-20 00:00:00,CNY,492564222.23,74.3304034344,492564222.23,74.3304034344,,,,,,,,,,,397437419.59,49.9956978687,315894539.47,79.1278868067,,,,,19831180.13,80.3999534252,,,,,,,,,,,,,2014105.01,-24.4200834713,17090667.05,31.3488281955,39084735.36,-36.3916245416,,,3522192.57,605.6308890764,3580422.55,423.9862165741,268297.51,0.5787474047,,,,,,,,,128520.55,-99.8262055134,,,,,,,,,-10058060.89,-25.2033526402,,,1168.43,,,,0,-100.0,85198430.73,2.037914769,5008871.1,21.7585148317,,,60347.95,-61.5134006154,,,,,0,,90146953.88,3.079505914,12314648.04,-30.5354978884,,,,,,,77832305.84,11.6262069416,,,77832305.84,11.6262069416,,,77832305.84,11.5808514415,,,73516792.9,104.1223667772,,,,,1.36,1.4925373134,1.36,1.4925373134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77832305.84,11.6262069416,77832305.84,11.5808514415,,,,,,,,,,,,,标准无保留意见
688178.SH,688178,万德斯,10725805,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-24 00:00:00,2019-12-24 00:00:00,CNY,297758890.04,,297758890.04,,,,,,,,,,,,251642101.23,,204192489.17,,,,,,11113863.63,,,,,,,,,,,,,,908888.72,,10150383.91,,24179904.6,,,,1096571.2,,980279.21,,18706.42,,,,,,,,,,26328.77,,,,,,,,,,-811642.23,,,,,,,,0,,45331475.35,,3841719.1,,,,60347.95,,,,,,0,,49112846.5,,8321408.89,,,,,,,,40791437.61,,,,40791437.61,,,,40791437.61,,,,37555189.68,,,,,,0.711,,0.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40791437.61,,40791437.61,,,,,,,,,,,,,,
688178.SH,688178,万德斯,10725805,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-18 00:00:00,2020-01-08 00:00:00,CNY,282546367.43,93.052076295,282546367.43,93.052076295,,,,,,,,,,,264965879.18,117.7593824657,176351401.84,99.8017914912,,,,,10992896.48,18.7195862433,,,,,,,,,,,,,2664868,146.9324146881,13011663.13,87.2889597884,61445894.63,289.9320792947,,,499155.1,34.5800561432,683304.72,69.7229806259,266753.68,61.0678016955,,,,,,,,,73949727.95,,-39667.92,,,,,,,,-8033379.84,-1.4833821789,,,,,,,0.01,,83496836.37,398.0915615766,4113774.8,213.0391870118,,,156802.5,107.1861803736,,,,,0,,87453808.67,385.8056553783,17727972.8,464.9552026613,,,,,,,69725835.87,369.0962226564,,,69725835.87,369.0962226564,,,69754178.1,366.948603186,-28342.23,61.9222382696,36016039.82,159.3767369849,,,,,1.34,362.0689655172,1.34,362.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69725835.87,369.0962226564,69754178.1,366.948603186,-28342.23,61.9222382696,,,,,,,,,,,标准无保留意见
688178.SH,688178,万德斯,10725805,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-18 00:00:00,2020-01-08 00:00:00,CNY,146357590.58,,146357590.58,,,,,,,,,,,,121678283.7,,88263173.48,,,,,,9259547.5,,,,,,,,,,,,,,1079189.22,,6947373.27,,15758101.96,,,,370898.27,,402600,,165615.77,,,,,,,,,,,,,,,,,,,,-7915955.96,,,,,,,,0,,16763350.92,,1314140.52,,,,75681.93,,,,,,0,,18001809.51,,3137943.1,,,,,,,,14863866.41,,,,14863866.41,,,,14938298.91,,-74432.5,,13885609.11,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14863866.41,,14938298.91,,-74432.5,,,,,,,,,,,,标准无保留意见
