SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688555.SH,688555,退市泽达,10528911,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-02 00:00:00,2021-04-21 00:00:00,CNY,24570221.57,174.535961814,24570221.57,174.535961814,,,,,,,,,,,16231894.28,44.466492134,7934262.3,96.211662355,,,,,4097371.16,23.180854981,,,,,,,,,,,,,48750.01,-55.9877065339,876580.84,27.4120021822,3370088.86,11.8500778254,,,-95158.89,-276.4683661557,54979.17,1.1110986462,-168820.72,-484.3727175742,,,,,,,1475666.67,10.5828954799,338872.57,87.0826088747,-132918.91,-0.5233123807,,,,,-631.85,,,,-1435447.69,-270.709721799,694064.57,-73.0229246727,,,0,,9410851.56,565.0145666351,,,,,46070.89,7578.4816666667,,,,,0,,9364780.67,562.0396799753,1184010.17,590.7383229181,,,,,,,8180770.5,558.0824676483,,,8180770.5,558.0824676483,,,8181099.2,557.9966160998,-328.7,-54.9375441904,6326073.27,878.3393342035,,,,,0.13,550.0,0.13,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8180770.5,558.0824676483,8181099.2,557.9966160998,-328.7,-54.9375441904,,,,,,,,,,,
688555.SH,688555,退市泽达,10528911,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-21 00:00:00,CNY,221300313.94,9.4044080006,221300313.94,9.4044080006,,,,,,,,,,,157027185.78,9.3557994246,111011308.22,3.5283282753,,,,,18878533.21,10.5915331675,,,,,,,,,,,,,1020316.76,18.7673799057,6074228.53,39.081588471,20387557.5,42.778965185,,,-344758.44,-63.3023217303,183483.35,235.5123500777,578320.72,128.0275347085,,,,,,,28574825.61,,-4607757.66,-8128.6147001421,-6931614.68,-511.1257285723,,,,,-1804.09,-131.6699259551,,,-1203756.73,,9406200.78,221.6971725248,,,0,,96440836.07,61.5637675335,7581.54,94669.25,,,6350.0,-57.7614780689,,,,,0,,96442067.61,61.606510196,12864541.34,85.2949215763,,,,,,,83577526.27,58.4878138678,,,83577526.27,58.4878138678,,,83582882.22,58.4879633412,-5355.95,-60.8552799527,50883373.77,0.932984505,,,,,1.34,48.8888888889,1.34,48.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83577526.27,58.4878138678,83582882.22,58.4879633412,-5355.95,-60.8552799527,,,,,,,,,,,标准无保留意见
688555.SH,688555,退市泽达,10528911,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,157409177.34,,157409177.34,,,,,,,,,,,,109927575.91,,78248725.18,,,,,,12883384.84,,,,,,,,,,,,,,657948.42,,4152271.84,,14299468.65,,,,-314223.02,,138958.35,,507943.12,,,,,,,,6656669.07,,-712878.88,,-1420043.54,,,,,,,,,,-3568486.13,,5773584.92,,,,0,,55630490.41,,7397.52,,,,1200.0,,,,,,0,,55636687.93,,6873547.03,,,,,,,,48763140.9,,,,48763140.9,,,,48767843.11,,-4702.21,,39192979.44,,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48763140.9,,48767843.11,,-4702.21,,,,,,,,,,,,
688555.SH,688555,退市泽达,10528911,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-27 00:00:00,2020-08-27 00:00:00,CNY,103189881.79,73.9404475873,103189881.79,73.9404475873,,,,,,,,,,,76359710.58,91.5781998477,54543592.15,127.7167192149,,,,,9186073.21,103.239390365,,,,,,,,,,,,,574451.52,105.6675150765,2595032.61,54.0715084204,9784987.81,77.8927153204,,,-324426.72,-2392.0394220919,89367.02,,450154.37,,,,,,,,3557547.44,,-613089.16,-179.7273352349,-1015136.33,,,,,,,,,,-4511902.35,,3673071.46,161.9536070003,,,0,,28935798.6,33.7282900349,7397.52,29.8598798569,,,1200.0,-81.0104347661,,,,,0,,28941996.12,33.7607817394,3286018.37,39.7688761438,,,,,,,25655977.75,33.0283755941,,,25655977.75,33.0283755941,,,25656273.63,33.0215836365,-295.88,75.4895788462,20649121.3,12.086959024,,,,,0.41,17.1428571429,0.41,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25655977.75,33.0283755941,25656273.63,33.0215836365,-295.88,75.4895788462,,,,,,,,,,,
688555.SH,688555,退市泽达,10528911,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-02 00:00:00,2020-06-02 00:00:00,CNY,8949727.9,,8949727.9,,,,,,,,,,,,11235750.27,,4043726.15,,,,,,3326305.18,,,,,,,,,,,,,,110764.53,,687989.22,,3013041.14,,,,53924.05,,54375.01,,-28889.22,,,,,,,,1334443.87,,181135.26,,-132226.95,,,,,,,,,,-387216.09,,2572793.98,,,,0,,1415134.65,,,,,,600.0,,,,,,0,,1414534.65,,171412.26,,,,,,,,1243122.39,,,,1243122.39,,,,1243334.54,,-212.15,,-812765.46,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243122.39,,1243334.54,,-212.15,,,,,,,,,,,,
688555.SH,688555,退市泽达,10528911,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-06-16 00:00:00,CNY,202277328.66,63.3442450256,202277328.66,63.3442450256,,,,,,,,,,,143592920.18,59.8106170983,107227954.0,70.6119515454,,,,,17070505.01,79.5820155832,,,,,,,,,,,,,859088.38,-24.1397067214,4367385.07,28.2911303059,14279104.4,10.4189684466,,,-211116.68,-834.9715416855,54687.51,110.5390182868,253618.81,443.7919686854,,,,,,,,,57391.69,-97.5438624091,-1134237.09,-1035.2874253225,,,,,5696.54,236.0855231725,-1979308.1,-141.2485946471,,,2923930.2,-48.7186274132,,,0,,59692118.81,44.8248223815,8.0,-98.0156269379,,,15033.67,-88.7290110334,,,,,0,,59677093.14,45.2570202505,6942738.22,54.096527094,,,,,,,52734354.92,44.1682357704,,,52734354.92,44.1682357704,,,52737684.59,60.07827096,-3329.67,-100.0916403912,50413028.03,84.8972611089,,,,,0.9,4.6511627907,0.9,4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52734354.92,44.1682357704,52737684.59,60.07827096,-3329.67,-100.0916403912,,,,,,,,,,,标准无保留意见
688555.SH,688555,退市泽达,10528911,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2018-08-24 00:00:00,CNY,59324834.0,12.7831362352,59324834.0,12.7831362352,,,,,,,,,,,39858246.21,11.7999740481,23952388.01,6.4872792164,,,,,4519829.15,29.0486744003,,,,,0.0,,,,,,,,279310.77,-53.3784124835,1684304.02,17.1860432987,5500499.44,-7.3211776684,,,14154.5,-75.4109623904,,,,,3907760.32,140.2102197006,,,0.0,,,,768982.38,602.0082643511,,,,,,,,,,,,,1402183.96,11.7919741709,,,0,,21637754.13,18.1536708269,5696.54,-90.5935197212,,,6319.26,-74.9470635273,,,0.0,,0,,21637131.41,17.9227338175,2351037.27,-6.0647154387,,,,,,,19286094.14,21.71153922,,,19286094.14,21.71153922,,,19287301.3,57.7075909112,-1207.16,-100.0333842761,18422411.92,59.2369111876,,,,,0.35,-5.4054054054,0.35,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19286094.14,21.71153922,19287301.3,57.7075909112,-1207.16,-100.0333842761,,,,,,,,,,,
688555.SH,688555,退市泽达,10528911,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2020-06-16 00:00:00,CNY,123834989.49,71.5377504167,123834989.49,71.5377504167,,,,,,,,,,,89851927.73,66.0731161491,62849028.47,85.9911693176,,,,,9505687.39,27.9546713114,,,,,,,,,,,,,1132461.19,254.8827475792,3404276.71,86.773613667,12931749.5,13.2984870364,,,28724.47,-85.8082687172,25975.0,-89.7877655898,46638.94,-24.4223093431,,,,,,,19937.33,,2336664.29,60.5136307226,121271.5,-89.0166627582,,,,,-4186.0,,-820443.37,,,,5701739.35,,,,0,,41216773.36,110.9029411115,403.15,-99.979562485,,,133383.77,50.5499919524,,,,,0,,41083792.74,91.7383753054,4505447.56,4070.4077234516,,,,,,,36578345.18,69.8121058618,,,36578345.18,69.8121058618,,,32944936.42,224.7593878731,3633408.76,-68.1169953188,27265427.15,218.2993682136,,,,,0.86,152.9411764706,0.86,152.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36578345.18,69.8121058618,32944936.42,224.7593878731,3633408.76,-68.1169953188,,,,,,,,,,,标准无保留意见
688555.SH,688555,退市泽达,10528911,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,52600801.84,4.2292031246,52600801.84,4.2292031246,,,,,,,,,,,35651391.29,8.2173226807,22493191.85,17.1776210042,,,,,3502421.99,,,,,,0.0,,,,,,,,599101.8,529.3511210894,1437290.63,80.8815853178,5935012.23,-46.4454016177,,,57564.27,75.9832748804,,,,,1626808.52,-6.7073422359,,,0.0,,,,109540.36,,-165000.0,,,,,,,,,,,,1254279.63,,,,0,,18313230.54,4.5143479452,60559.74,,,,25223.63,-6.6325405028,4186.0,,0.0,,0,,18348566.65,4.8777111325,2502826.58,370.7071295218,,,,,,,15845740.07,-6.5891230053,,,15845740.07,,,,12229786.27,26.3445262628,3615953.8,-50.3560336126,11569184.42,19.5199239399,,,,,0.37,0.0,0.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15845740.07,-6.5891230053,12229786.27,26.3445262628,3615953.8,-50.3560336126,,,,,,,,,,,
688555.SH,688555,退市泽达,10528911,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-06-13 00:00:00,CNY,72191100.32,-12.7964921579,72191100.32,-12.7964921579,,,,,,,,,,,54103836.8,0.3149277288,33791404.56,-14.8774107844,,,,,7428949.09,,,,,,,,,,,,,,319108.55,88.4862889202,1822675.4,100.8613029521,11413876.6,-6.8802581645,,,202402.86,10219.779127216,254351.78,,61709.93,,-874580.26,-197.094997754,,,,,,,1455741.97,,1104140.73,,,,,,,,,,,,,,,,0,,19543005.49,-32.2614610455,1972597.94,456.4137256008,,,88597.66,311.2955129538,,,,,0,,21427005.77,-26.5786669858,-113475.69,-104.4977160065,,,,,,,21540481.46,-19.2049999051,,,21540481.46,,,,10144413.88,-50.8121952292,11396067.58,88.7759407743,8565969.61,-57.7392342384,,,,,0.34,-66.9902912621,0.34,-66.9902912621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21540481.46,-19.2049999051,10144413.88,-50.8121952292,11396067.58,88.7759407743,,,,,,,,,,,标准无保留意见
688555.SH,688555,退市泽达,10528911,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,50466472.22,197.7977604359,50466472.22,197.7977604359,,,,,,,,,,,32944255.51,172.9383750541,19195808.6,187.0083750644,,,,,,,,,,,,,,,,,,,95193.57,1392.0201310935,794603.07,233.9099778648,11082171.11,140.5365100731,,,32710.08,28376.3485477178,,,,,1743769.08,228.7203240194,,,,,,,,,,,,,,,,,,,,,,,,,0,,17522216.71,259.3312293624,,,,,27015.44,4981.1465543184,,,,,0,,17495201.27,258.8163415736,531716.31,932.5343732831,,,,,,,16963484.96,243.4128592736,,,,,,,9679712.0,95.9584120069,7283772.96,,9679712.0,95.9584120069,,,,,0.37,48.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16963484.96,243.4128592736,9679712.0,95.9584120069,7283772.96,,,,,,,,,,,,
688555.SH,688555,退市泽达,10528911,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,82784628.86,202.2226032508,82784628.86,202.2226032508,,,,,,,,,,,53933983.73,120.8104028112,39697341.06,289.4670027439,,,,,,,,,,,,,,,,,,,169300.67,120.1878130885,907429.84,31.8502925051,12257203.87,-1.2924981948,,,1961.31,164.8806629286,,,,,900746.98,-14.4541644066,,,,,,,,,,,,,,,,,,,,,,,,,0,,28850645.13,872.5594502606,354520.0,-7.6090653197,,,21541.12,165.3259003244,,,,,0,,29183624.01,773.2214398625,2522962.54,13749.1596688664,,,,,,,26660661.47,693.3424623182,,,,,,,20623839.44,349.9832067726,6036822.03,593.7297846575,20269319.44,360.378983394,,,,,1.03,347.8260869565,1.03,368.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26660661.47,693.3424623182,20623839.44,349.9832067726,6036822.03,593.7297846575,,,,,,,,,,,标准无保留意见
688555.SH,688555,退市泽达,10528911,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,16946558.68,,16946558.68,,,,,,,,,,,,12070217.5,,6688239.88,,,,,,,,,,,,,,,,,,,,6380.18,,237969.25,,4607271.93,,,,-115.68,,,,,,530471.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4876341.18,,,,,,531.68,,,,,,0,,4875809.5,,-63867.19,,,,,,,,4939676.69,,,,,,,,4939676.69,,,,4939676.69,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4939676.69,,4939676.69,,,,,,,,,,,,,,
688555.SH,688555,退市泽达,10528911,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,27391938.25,,27391938.25,,,,,,,,,,,,24425472.28,,10192735.4,,,,,,,,,,,,,,,,,,,,76889.21,,688227.4,,12417702.45,,,,-3022.95,,,,,,1052940.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2966465.97,,383717.3,,,,8118.74,,,,,,0,,3342064.53,,-18484.38,,,,,,,,3360548.91,,,,,,,,4583246.47,,-1222697.56,,4402746.47,,,,,,0.23,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360548.91,,4583246.47,,-1222697.56,,,,,,,,,,,,标准无保留意见
