SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688138.SH,688138,清溢光电,10499272,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,383202937.71,9.7123957674,383202937.71,9.7123957674,,,,,,,,,,,316541754.51,9.5134592481,264590500.97,14.6125190133,,,,,17127953.94,14.3403883757,,,,,,,,,,,,,3166442.03,-11.5170049141,9587361.96,-46.7203960729,22273355.2,24.7956236013,,,-203859.59,-105.3838863976,-47107.04,-102.0423476239,561865.01,461.5372407126,,,,,,,,,,,,,,,,,,,-872253.45,51.5198428846,375559.72,150.9176421844,7780417.35,35.2043594026,,,0,,73944906.82,15.4582238391,430429.27,3144.3651079598,,,1150081.78,10014.6104392947,,,,,0,,73225254.31,14.3311665676,10676783.89,22.5105055028,,,,,,,62548470.42,13.0428818586,,,62548470.42,13.0428818586,,,62548470.42,13.0428818586,,,56310468.66,14.6734850702,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62548470.42,13.0428818586,62548470.42,13.0428818586,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,261318881.59,20.367046668,261318881.59,20.367046668,,,,,,,,,,,216717944.13,21.3121299563,181324504.5,27.6025730053,,,,,10386498.67,13.2038000715,,,,,,,,,,,,,1932836.82,-20.3494300533,6540013.94,-44.2582857363,14978789.79,28.5189538525,,,1555300.41,0.0447876075,-47107.04,-105.6507127183,369608.96,404.4471892354,,,,,,,,,,,,,,,,,,,-490797.8,50.2703020806,-221067.25,33.6410840013,3472028.39,-10.8620293722,,,0,,47361100.8,13.7860552236,408707.6,2980.6377939818,,,1105104.22,10000.8455575552,,,,,0,,46664704.18,12.1066819397,7161774.74,29.463066929,,,,,,,39502929.44,9.446528256,,,39502929.44,9.446528256,,,39502929.44,9.446528256,,,36905740.33,16.8388520264,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39502929.44,9.446528256,39502929.44,9.446528256,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,123375922.56,25.867638984,123375922.56,25.867638984,,,,,,,,,,,104113671.95,26.801866253,87043665.52,33.5996058426,,,,,4028674.44,-5.8363695261,,,,,,,,,,,,,752662.98,-30.7178111149,3535609.29,-32.6335667596,7689032.88,57.5067645732,,,1064026.84,-27.1184052605,,,195185.59,575.9535995628,,,,,,,,,,,,,,,,,,,-210491.68,7.3281907912,8028.18,,1696611.38,40.920536841,,,0,,20756398.49,22.8929935108,50437.74,2686.0921152933,,,1057555.49,15429.1983536242,,,,,0,,19749280.74,16.9647472961,3135389.28,46.5979739459,,,,,,,16613891.46,12.6667432919,,,16613891.46,12.6667432919,,,16613891.46,12.6667432919,,,15789919.77,15.06431176,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16613891.46,12.6667432919,16613891.46,12.6667432919,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-10 00:00:00,CNY,479650905.3,17.7449138801,479650905.3,17.7449138801,,,,,,,,,,,403154895.82,19.1358647523,318667801.12,14.1545202788,,,,,20391376.1,22.2821739436,,,,,,,,,,,,,5089913.34,87.9783626204,24239643.96,14.966158645,29327446.46,54.2677055507,,,5438714.84,2426.2009615383,3593977.09,344.818501013,272861.18,94.1228539223,,,,,,,,,591120.0,344.0838404327,,,,,,,,,-2365967.68,29.8751065107,-1107139.1,,7169463.78,21.1180062557,,,0,,80783486.48,12.7572045082,86738.09,107.7874580236,,,883106.81,614.2172785709,,,,,0,,79987117.76,11.7734162356,9703036.54,8.9363116419,,,,,,,70284081.22,12.1767422161,,,70284081.22,12.1767422161,,,70284081.22,12.1767422161,,,63296746.58,13.4993081955,,,,,0.34,9.6774193548,0.34,9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70284081.22,12.1767422161,70284081.22,12.1767422161,,,,,,,,,,,,,标准无保留意见
688138.SH,688138,清溢光电,10499272,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-19 00:00:00,2020-10-29 00:00:00,CNY,349279527.65,17.3228703652,349279527.65,17.3228703652,,,,,,,,,,,289043699.91,16.6347798272,230856544.51,12.0340752894,,,,,14979793.39,18.7694375743,,,,,,,,,,,,,3578588.21,150.3639254464,17994431.74,16.8585036808,17847865.62,30.6319270584,,,3786476.44,381.9854046753,2306514.3,273.5944920543,100058.37,4.0895500961,,,,,,,,,591120.0,344.0838404327,,,,,,,,,-1799196.83,32.8574529756,-737582.7,,5754561.01,78.075093172,,,0,,64044729.22,26.637017206,13266.98,-68.2179760951,,,11370.5,-87.8041887176,,,,,0,,64046625.7,26.7698323349,8714994.56,39.9479587574,,,,,,,55331631.14,24.9171422021,,,55331631.14,24.9171422021,,,55331631.14,24.9171422021,,,49105046.93,18.1890947594,,,,,0.28,27.2727272727,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55331631.14,24.9171422021,55331631.14,24.9171422021,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-26 00:00:00,2020-08-20 00:00:00,CNY,217101680.92,,217101680.92,,,,,,,,,,,,178644908.97,,142100978.24,,,,,,9175044.18,,,,,,,,,,,,,,2426645.31,,11732710.46,,11654926.64,,,,1554604.14,,833647.76,,73270.1,,,,,,,,,,591120.0,,,,,,,,,,-986930.99,,-333138.73,,3895117.16,,,,0,,41622939.39,,13266.98,,,,10940.71,,,,,,0,,41625265.66,,5531905.67,,,,,,,,36093359.99,,,,36093359.99,,,,36093359.99,,,,31586873.45,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36093359.99,,36093359.99,,,,,,,,,,,,,,标准无保留意见
688138.SH,688138,清溢光电,10499272,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,98020367.71,,98020367.71,,,,,,,,,,,,82107365.63,,65152636.47,,,,,,4278376.29,,,,,,,,,,,,,,1086372.98,,5248324.9,,4881715.97,,,,1459939.02,,262203.34,,28875.59,,,,,,,,,,,,,,,,,,,,-227136.69,,,,1203948.99,,,,0,,16889814.38,,1810.34,,,,6810.11,,,,,,0,,16884814.61,,2138767.13,,,,,,,,14746047.48,,,,14746047.48,,,,14746047.48,,,,13722690.84,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14746047.48,,14746047.48,,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-24 00:00:00,2020-04-16 00:00:00,CNY,407364436.81,27.5470531364,407364436.81,27.5470531364,,,,,,,,,,,338399269.32,20.6208230893,279154781.03,26.8983897881,,,,,16675673.52,5.1379404315,,,,,,,,,,,,,2707712.35,39.4011541747,21084155.76,5.6457103497,19010749.11,-2.3687269431,,,-233802.45,-107.0158282148,807964.84,-44.0628184162,140561.08,21.5307184774,,,,,,,,,133110.0,136.6226040787,,,,,,,,,-3373934.08,-28.8175675469,,,5919403.73,-19.3455163239,,,0,,71643747.14,65.8716691162,41743.66,-57.1137781432,,,123646.8,5.8032328965,,,,,0,,71561844.0,65.7569902578,8907072.76,97.2871726968,,,,,,,62654771.24,62.0746527987,,,62654771.24,62.0746527987,,,62654771.24,62.0746527987,,,55768398.58,79.7457610622,,,,,0.31,63.1578947368,0.31,63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62654771.24,60.4307510235,62654771.24,60.4307510235,,,,,,,,,,,,,标准无保留意见
688138.SH,688138,清溢光电,10499272,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-19 00:00:00,2019-11-19 00:00:00,CNY,297707963.13,,297707963.13,,,,,,,,,,,,247819475.75,,206059222.53,,,,,,12612498.38,,,,,,,,,,,,,,1429354.57,,15398478.65,,13662713.26,,,,-1342791.64,,617384.45,,96127.2,,,,,,,,,,133110.0,,,,,,,,,,-2679667.23,,,,3231536.15,,,,0,,50573466.3,,41743.66,,,,93232.83,,,,,,0,,50521977.13,,6227310.95,,,,,,,,44294666.18,,,,44294666.18,,,,44294666.18,,,,41547866.18,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44294666.18,,44294666.18,,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-24 00:00:00,2019-10-31 00:00:00,CNY,319383652.38,1.5001453378,319383652.38,1.5001453378,,,,,,,,,,,280547968.96,4.7605334503,219982918.22,5.0576190271,,,,,15860757.26,12.263334973,,,,,,,,,,,,,1942388.76,-45.8139883773,19957417.76,20.0803126915,19471987.32,20.4730924998,,,3332499.64,-57.874179506,1444414.64,93.5555914326,115658.89,-46.258091973,,,,,,,,,-363464.05,,,,,,,,,,-2619156.8,37.3404040323,,,7339212.23,,,,0,,43192274.8,1.1908440756,97335.83,-99.1695142326,,,116864.86,-81.7448119253,,,,,0,,43172745.77,-19.6997531632,4514775.41,-43.763514485,,,,,,,38657970.36,-15.4757547814,,,38657970.36,-15.4757547814,,,38657970.36,-15.4757547814,,,31026266.35,-14.5598601081,,,,,0.19,-17.3913043478,0.19,-17.3913043478,396120.48,161.5046380655,396120.48,161.5046380655,,,,,,,,,,,,,,,,,,,,,396120.48,161.5046380655,,,,,,,,,,,,,,,396120.48,161.5046380655,,,,,,,,,39054090.84,-13.3900174591,39054090.84,-13.3900174591,,,,,,,,,,,,,标准无保留意见
688138.SH,688138,清溢光电,10499272,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2019-10-31 00:00:00,CNY,314663246.36,-5.8154620104,314663246.36,-5.8154620104,,,,,,,,,,,267799293.99,-2.3012786785,209392636.4,0.432347558,,,,,14128172.18,,,,,,,,,,,,,,3584668.26,3.2236079155,16620058.12,-11.0218803006,16162934.74,-54.7740523842,,,7910824.29,55.7473038664,746253.12,,215211.73,,,,,,,,,,,,,,,,,,,,-4179977.16,,,,,,,,0,,42683975.21,-28.8422381665,11720348.96,59.8272636185,,,640173.41,-71.033473352,,,,,0,,53764150.76,-17.4232254106,8028196.23,-14.4627097279,,,,,,,45735954.53,-17.9218796457,,,45735954.53,,,,45735954.53,-17.9218796457,,,36313454.53,-29.4490113516,,,,,0.23,-17.8571428571,0.23,-17.8571428571,-644049.77,-1376.6115678235,-644049.77,,,,,,,,,,,,,,,,,,,,,,-644049.77,,,,,,,,,,,,,,,,-644049.77,,,,,,,,,,45091904.76,-19.1508957257,45091904.76,-19.1508957257,,,,,,,,,,,,,标准无保留意见
688138.SH,688138,清溢光电,10499272,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-07 00:00:00,2017-04-07 00:00:00,CNY,334092254.5,5.3565260155,334092254.5,5.3565260155,,,,,,,,,,,274107266.06,3.8398719435,208491229.66,1.3422512688,,,,,,,,,,,,,,,,,,,3472721.34,52.5444994899,18678814.72,5.2589400569,35738189.23,23.1827794938,,,5079268.85,-31.0372088711,,,,,2647042.26,43.7342086641,,,,,,,,,,,,,,,,,,,,,,,,,0,,59984988.44,12.8911253411,7333134.97,-35.6407730033,23000.0,526.0820330789,2210045.47,635.5487595059,1520860.22,527.5466127194,,,0,,65108077.94,1.3688778935,9385609.72,6.7604150813,,,,,,,55722468.22,0.5138888032,,,,,,,55722468.22,0.5138888032,,,51471219.93,11.8726765813,,,,,0.28,0.0,0.28,0.0,50449.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55772918.16,0.6048919447,55772918.16,0.6048919447,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-27 00:00:00,2015-11-27 00:00:00,CNY,171221040.19,,171221040.19,,,,,,,,,,,,137793311.99,,105585899.37,,,,,,,,,,,,,,,,,,,,1561987.21,,9850851.13,,17025896.89,,,,2476922.4,,,,,,1291754.99,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33427728.2,,3360161.81,,4000.0,,594392.87,,12164.28,,,,0,,36193497.14,,4922833.98,,,,,,,,31270663.16,,,,,,,,31270663.16,,,,29000781.89,,,,,,0.16,,0.16,,-556.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31270106.8,,31270106.8,,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-27 00:00:00,2017-04-07 00:00:00,CNY,317106369.33,17.7811031222,317106369.33,17.7811031222,,,,,,,,,,,263971113.34,13.1179686254,205729818.56,13.6559993964,,,,,,,,,,,,,,,,,,,2276530.03,26.9972249534,17745585.04,6.7788272118,29012325.73,15.0288691684,,,7365230.97,-4.2101037843,,,,,1841623.01,79.5202869622,,,,,,,,,,,,,,,,,,,,,,,,,0,,53135255.99,48.1141926475,11394069.37,41.1647870282,3673.64,,300462.13,-22.369695903,242350.16,-18.7512965923,,,0,,64228863.23,47.4527521282,8791282.53,48.6627154838,,,,,,,55437580.7,47.2626833277,,,,,,,55437580.7,47.2626833277,,,46008749.86,47.8719411614,,,,,0.28,47.3684210526,0.28,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55437580.7,47.2626833277,55437580.7,,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-27 00:00:00,2015-11-27 00:00:00,CNY,269233655.42,4.1334528847,269233655.42,4.1334528847,,,,,,,,,,,233359135.2,-3.8907814509,181010962.6,-1.417530202,,,,,,,,,,,,,,,,,,,1792582.5,-28.870549644,16619011,16.2702753548,25221777.75,-8.0049212118,,,7688943.47,-39.0096600715,,,,,1025857.88,-56.4500076461,,,,,,,,,,,,,,,,,,,,,,,,,0,,35874520.22,127.9114221183,8071467.12,0.8851533048,,,387042.32,198.4885559893,298281.88,922.5214518013,,,0,,43558945.02,84.4816268602,5913575.91,324.8957130983,,,,,,,37645369.11,69.4228989728,,,,,,,37645369.11,69.4228989728,,,31113914.85,100.2179878182,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37645369.11,69.4228989728,,,,,,,,,,,,,,,
688138.SH,688138,清溢光电,10499272,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-27 00:00:00,2015-11-27 00:00:00,CNY,258546747.43,,258546747.43,,,,,,,,,,,,242806193.54,,183613742.86,,,,,,,,,,,,,,,,,,,,2520169.2,,14293430.5,,27416442.36,,,,12606821.8,,,,,,2355586.82,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15740553.89,,8000649.11,,,,129667.39,,29171.21,,,,0,,23611535.61,,1391771.14,,,,,,,,22219764.47,,,,,,,,22219764.47,,,,15540019.75,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22219764.47,,,,,,,,,,,,,,,,
