SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600509.SH,600509,天富能源,10002595,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-24 00:00:00,CNY,1717793184.43,0.5141143263,1717793184.43,0.5141143263,,,,,,,,,,,1602265928.75,9.0847926029,1179290819.02,0.7909704037,,,,,,,,,,,,,,,,,,,13054233.66,36.9523663605,32645454.07,-2.841313888,127795116.64,0.0173649694,,,203180483.34,86.0091703625,,,,,46299822.02,148.2099851036,,,,,,,29280059.89,1309.9011066957,1953772.28,,,,,,,,,,,,,,,,0,,144807315.57,-39.0953721452,22574867.89,15.1871611491,247699.35,,4833659.28,116.7785762176,287507.23,-65.3099313781,,,0,,162548524.18,-36.2878193501,31424081.49,-35.9569730738,,,,,,,131124442.69,-36.366599802,,,,,,,130113332.34,-35.9456605976,1011110.35,-65.5226227741,92248854.52,-51.4531171037,,,,,0.14,-37.5,0.14,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131124442.69,-36.366599802,130113332.34,-35.9456605976,1011110.35,-65.5226227741,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,877199724.12,-7.7865858617,877199724.12,-7.7865858617,,,,,,,,,,,790100865.63,-0.4877015875,620939572.56,-7.4320961569,,,,,,,,,,,,,,,,,,,7391153.24,65.1388328641,14665756.99,-2.2304304941,58880233.84,20.4662425095,,,88224149.0,60.9152159875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,87098858.49,-44.6281891506,11980619.86,109.8340586409,82387.48,91.6822839344,379562.88,-57.3218578321,286204.88,-65.4670704208,,,0,,98699915.47,-39.1186228469,16773088.83,-41.0627214203,,,,,,,81926826.64,-38.7046780315,,,,,,,78922770.51,-38.8762069628,3004056.13,-33.8259200301,69312574.53,-36.3581283288,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81926826.64,-38.7046780315,78922770.51,-38.8762069628,3004056.13,-33.8259200301,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,3483969145.89,-2.1069728133,3483969145.89,-2.1069728133,,,,,,,,,,,3135130203.8,-1.2542816701,2436749091.84,-7.3124533445,,,,,,,,,,,,,,,,,,,31687894.58,102.1628449373,78843314.7,14.5265420523,307631318.07,12.10781026,,,325058181.88,71.9128598424,,,,,-44839597.27,-2090.5255679351,,,,,,,-21555659.26,-210.0845113624,-21584827.26,-116.3675100524,,,,,,,,,,,,,,,0,,327283282.83,-13.1991466714,59855757.53,-10.0704272759,1120522.97,126.5439192431,6572537.24,-81.9031937606,1747731.3,-94.6821611947,,,0,,380566503.12,-6.5614044145,67513822.65,39.9780504369,,,,,,,313052680.47,-12.812966174,,,,,,,312468807.75,-10.0090556666,583872.72,-95.0670828867,230190316.32,-16.6713144201,,,,,0.35,-7.8947368421,0.35,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313052680.47,-12.812966174,312468807.75,-10.0090556666,583872.72,-95.0670828867,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,2575852901.96,-1.3740123723,2575852901.96,-1.3740123723,,,,,,,,,,,2242843584.96,-1.4495896652,1796341748.32,-6.6972686728,,,,,,,,,,,,,,,,,,,11853647.67,58.2272277268,51860298.02,27.4201178903,198867373.47,13.8230536786,,,165266638.58,29.1475679978,,,,,18653878.9,5846.5119610415,,,,,,,-2420037.45,-91.0036969772,,,,,,,,,,,,,,,,,0,,330589279.55,-1.2097815879,35797097.76,-18.0127852017,,,5506436.41,-82.7735411618,1320016.37,-95.4913324866,,,0,,360879940.9,4.199831636,67088161.56,6.8258797859,,,,,,,293791779.34,3.618172723,,,,,,,296713258.09,7.2956672331,-2921478.75,-141.7646745057,247665057.76,1.9462597505,,,,,0.328,7.5409836066,0.328,7.5409836066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293791779.34,,296713258.09,,-2921478.75,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,1709006934.94,6.4629625882,1709006934.94,6.4629625882,,,,,,,,,,,1468826121.88,5.8731375357,1170036179.13,-0.6828848284,,,,,,,,,,,,,,,,,,,9531951.88,86.1803954476,33600139.5,31.0631271587,127772928.91,28.4866267401,,,109231433.56,37.5551485691,,,,,18653488.9,5494.6945511051,,,,,,,-2420037.45,-91.0036969772,,,,,,,,,,,,,,,,,0,,237760775.61,9.7456135082,19598423.7,-30.0856750529,,,2229767.98,-81.7445638492,828788.3,-91.4062921783,,,0,,255129431.33,9.7496253834,49067139.7,21.7954268415,,,,,,,206062291.63,7.2244544533,,,,,,,203129613.94,9.0768608629,2932677.69,-50.7305084674,190020139.33,18.7959249896,,,,,0.224,8.7378640777,0.224,8.7378640777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206062291.63,,203129613.94,,2932677.69,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-23 00:00:00,CNY,951271279.04,14.522292085,951271279.04,14.522292085,,,,,,,,,,,793973084.97,14.2345709158,670793597.76,12.0413794766,,,,,,,,,,,,,,,,,,,4475720.89,4.2929545196,15000328.9,30.0898342017,48876957.24,14.1747077365,,,54826480.18,45.4103214594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,157298194.07,15.9969898599,5709568.76,-59.1236361473,42981.27,,889361.3,87.3902926846,828788.3,149.1711589812,,,0,,162118401.53,8.7322670472,28459218.4,15.9735855529,,,,,,,133659183.13,7.305656769,,,,,,,129119556.54,7.5451171565,4539626.59,0.9146524994,108910333.26,6.2434264819,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133659183.13,,129119556.54,,4539626.59,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-23 00:00:00,CNY,3558955367.93,14.5278010978,3558955367.93,14.5278010978,,,,,,,,,,,3174953058.04,12.8290636369,2628992976.69,15.1233395546,,,,,,,,,,,,,,,,,,,15674440.37,14.1484404988,68842831.79,53.8337519905,274406678.14,13.1964092263,,,189083110.0,16.3965313345,,,,,-2046978.95,-103.0565070814,,,,,,,-6951543.36,-527.9345300388,-9976002.06,-21421.4009456988,,,,,,,,,,,,,,,0,,377050766.53,27.7366472015,66558480.95,45.8487242474,494616.22,14.2376800746,36318768.92,481.9237462357,32865443.35,5673.8673020687,,,0,,407290478.56,21.7346487328,48231720.93,-16.0399360506,,,,,,,359058757.63,29.5650120382,,,,,,,347222501.18,28.0115361319,11836256.45,101.1876277029,276243786.54,42.1301227121,,,,,0.38,18.75,0.38,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359058757.63,29.5650120382,347222501.18,28.0115361319,11836256.45,101.1876277029,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,2611738512.25,20.1712485449,2611738512.25,20.1712485449,,,,,,,,,,,2275833837.06,20.2271914323,1925283132.41,23.4441173504,,,,,,,,,,,,,,,,,,,7491534.7,-29.3640415628,40700243.32,46.0097040612,174716252.15,22.0894973514,,,127967286.68,-1.8095350699,,,,,-324612.2,-101.5173456607,,,,,,,-1267010.79,-1.1712569333,,,,,,,,,,,,,,,,,0,,334637664.4,19.8771338568,43661804.89,141.320321332,,,31964993.28,579.9016344526,29277305.68,4065.717664045,,,0,,346334476.01,18.3879467408,62801412.63,48.5542569676,,,,,,,283533063.38,13.2922564892,,,,,,,276537968.16,13.2961855728,6995095.22,13.1371455834,242936875.14,21.1821584869,,,,,0.305,1.6666666667,0.305,1.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,1605259607.09,15.8415349096,1605259607.09,15.8415349096,,,,,,,,,,,1387345417.42,14.4823443521,1178081116.34,19.9546074466,,,,,,,,,,,,,,,,,,,5119739.84,-31.6934126962,25636607.51,41.084869798,99444535.32,8.4533407374,,,79409193.11,-12.7209065712,,,,,-345774.7,-101.6162417221,,,,,,,-1267010.79,-1.1712569333,,,,,,,,,,,,,,,,,0,,216647178.88,25.4885956403,28032057.4,110.2657149522,,,12214268.46,294.1158213632,9644129.37,1329.3552596018,,,0,,232464967.82,27.1165211882,40286520.58,41.3097685029,,,,,,,192178447.24,24.495217527,,,,,,,186226127.46,26.8143966335,5952319.78,-20.8128009554,159955098.92,37.0058890923,,,,,0.206,9.5744680851,0.206,9.5744680851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,830642892.07,15.2222857735,830642892.07,15.2222857735,,,,,,,,,,,695037481.74,15.3794626423,598701659.06,19.4514403812,,,,,,,,,,,,,,,,,,,4291489.21,56.9553157461,11530746.42,29.958954755,42808918.2,0.2327371188,,,37704668.85,-19.5498867805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,135605410.33,14.4233607416,13967897.88,69.5156449576,,,474603.72,-66.3409625962,332618.07,-50.702715657,,,0,,149098704.49,18.9536481653,24539396.85,30.1731286389,,,,,,,124559307.64,16.9675329767,,,,,,,120060826.52,17.380930388,4498481.12,6.9177762414,102510185.21,19.3915349912,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,3107503447.91,6.4815195856,3107503447.91,6.4815195856,,,,,,,,,,,2813949664.83,6.1481693716,2283631613.59,5.4738097878,,,,,,,,,,,,,,,,,,,13731629.01,-33.735069569,44751448.17,23.9546847627,242416415.87,19.9583390168,,,162447375.22,-11.2216831232,,,,,66971182.97,52.3576604459,,,,,,,1624440.86,139.7322420472,46788.68,101.0261825393,,,,,,,,,,,,,,,0,,295178223.94,12.108193682,45635284.98,-15.3261075168,432971.17,,6241156.02,-61.967860528,569210.23,50720.5269454662,,,0,,334572352.9,11.233884702,57446026.91,38.0416107043,,,,,,,277126325.99,6.9293225154,,,,,,,271243132.98,5.699129696,5883193.01,130.7475178502,194359774.88,1.6670023962,,,,,0.32,-17.9487179487,0.32,-17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277126325.99,6.9293225154,271243132.98,5.699129696,5883193.01,130.7475178502,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,2173347238.94,10.5385675224,2173347238.94,10.5385675224,,,,,,,,,,,1892944358.05,7.3964713253,1559639433.4,8.2452575062,,,,,,,,,,,0.0,,,,,,,,10605837.12,-25.9678088487,27875026.24,9.9222795047,143105063.04,4.2943058881,,,130325573.64,-3.9726117799,,,,,21393424.61,134.5074302955,,,0.0,,,,-1252342.64,50.8221061867,,,,,,,,,,,,,,,,,0,,279150538.25,38.8661132334,18092883.62,-55.4284396214,,,4701414.39,207.3684652962,702815.41,-41.9857483042,0.0,,0,,292542007.48,21.8495153591,42275067.65,13.903267609,,,,,,,250266939.83,23.3025596031,,,,,,,244084094.06,20.5399363649,6182845.77,1194.8882534663,200472477.28,18.0752623066,,,,,0.3,-3.2258064516,0.3,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-27 00:00:00,CNY,1385737514.91,13.9816236532,1385737514.91,13.9816236532,,,,,,,,,,,1211842249.8,10.0136228689,982105766.02,8.4203449813,,,,,,,,,,,,,,,,,,,7495235.88,-12.2923134912,18171053.74,11.0586051342,91693381.36,7.2135082477,,,90983063.63,19.4667677851,,,,,21393749.17,134.6416461773,,,,,,,-1252342.64,50.8221061867,,,,,,,,,,,,,,,,,0,,172642922.47,54.600587015,13331730.0,2.1986772034,,,3099157.1,1319.1333715352,674718.85,160577.950562012,,,0,,182875495.37,46.8917003041,28509367.05,36.9881321918,,,,,,,154366128.32,48.8795305905,,,,,,,146849358.12,42.8575449974,7516770.2,743.6343067819,116750528.01,26.7487216332,,,,,0.188,19.7452229299,0.188,19.7452229299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-18 00:00:00,CNY,720904716.04,37.3365003721,720904716.04,37.3365003721,,,,,,,,,,,602392718.62,33.5866447822,501209242.14,39.7890945307,,,,,,,,,,,,,,,,,,,2734210.81,-25.9314547329,8872606.31,26.709562101,42709517.3,14.1183063997,,,46867142.06,26.3788516246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,118511997.42,60.1931663992,8239887.17,-4.2740250016,,,1410033.55,1238.4218255905,674718.85,,,,0.0,,125341851.04,51.9606123609,18851353.66,35.8580707884,,,,,,,106490497.38,55.2173359253,,,,,,,102283076.24,50.3040221155,4207421.14,655.9737265144,85860513.66,40.8986441545,,,,,0.16,53.8461538462,0.16,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-18 00:00:00,CNY,2918350019.8,21.675698295,2918350019.8,21.675698295,,,,,,,,,,,2650963913.45,21.0422784771,2165117215.53,31.1600868707,,,,,,,,,,,,,,,,,,,20722317.1,-68.4275335061,36103071.26,25.8621869532,202083838.32,-16.2764466276,,,182980913.51,35.5553117841,,,,,43956557.73,-36.0118078482,,,,,,,-4088470.16,-101.2656619723,-4559489.0,-19.6936059957,,,,,,,,,,,,,,,0.0,,263297636.19,-50.4504005189,53895343.23,14.7358383407,,,16410215.43,-47.3805942259,1120.04,-99.9953290492,,,0.0,,300782763.99,-45.0292513746,41615007.69,-71.8202790075,,,,,,,259167756.3,-35.1256079666,,,,,,,256618132.77,-35.6947587452,2549623.53,494.2221818558,191172917.76,49.207458747,,,,,0.39,-36.0655737705,0.39,-36.0655737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259167756.3,-35.1256079666,256618132.77,-35.6947587452,2549623.53,494.2221818558,,,,,,,,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-31 00:00:00,CNY,1966143842.51,19.257681313,1966143842.51,19.257681313,,,,,,,,,,,1762575934.47,27.743275164,1440838582.06,42.9075496335,,,,,,,,,,,0.0,,,,,,,,14325980.3,-72.3278222107,25358850.24,24.2255396529,137212728.75,-16.1293026895,,,135717086.61,24.4549228114,,,,,9122706.51,-65.8519492532,,,0.0,,,,-2546556.07,-73.3604782702,,,,,,,,,,,,,,,,,0.0,,201021351.97,-24.8245669415,40592888.08,67.7697268205,,,1529569.53,-71.2685782133,1211453.03,8860.8822169705,0.0,,0.0,,240084670.52,-16.134921367,37114885.76,-38.2915341389,,,,,,,202969784.76,-10.2417403909,,,,,,,202492303.73,-6.0576641783,477481.03,-95.4868591385,169783639.15,-15.4494603711,,,,,0.31,-5.7750759878,0.31,-5.7750759878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600509.SH,600509,天富能源,10002595,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-29 00:00:00,CNY,1215755198.51,26.8812383135,1215755198.51,26.8812383135,,,,,,,,,,,1101538353.34,33.75748708,905831618.77,47.9475989622,,,,,,,,,,,,,,,,,,,8545700.13,-63.0264022553,16361680.14,23.4533215658,85524093.8,-0.7433680374,,,76157633.89,13.9331312625,,,,,9117626.61,-58.3550777176,,,,,,,-2546556.07,-73.3604782702,,,,,,,,,,,,,,,,,0.0,,111670289.1,-16.1512792217,13044914.44,62.8013943449,,,218383.78,-95.4024907181,419.92,-96.8939335101,,,0.0,,124496819.76,-8.7557065541,20811559.8,-39.3639885812,,,,,,,103685259.96,1.5314810492,,,,,,,102794261.32,10.4983293163,890998.64,-90.2017044138,92111799.24,3.2719209322,,,,,0.157,10.5633802817,0.157,10.5633802817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600509.SH,600509,天富能源,10002595,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,524918513.35,32.8987501724,524918513.35,32.8987501724,,,,,,,,,,,450937831.1,39.8956972387,358546740.59,47.9838343101,,,,,,,,,,,,,,,,,,,3691460.12,-11.9131765846,7002317.87,11.3305209794,37425649.44,0.174942886,,,37084639.92,15.1310186856,,,,,7187023.16,1098462.19090992,,,,,,,,,,,,,,,,,,,,,,,,,,,73980682.25,1.1227539703,8607786.1,145.6478925685,,,105350.46,-69.9906767835,,,,,,,82483117.89,8.0862124155,13875770.17,-8.1906195423,,,,,,,68607347.72,12.1059524135,,,,,,,68050791.19,20.4912104654,556556.53,-88.2106987665,60937785.58,12.6343291485,,,,,0.104,15.5555555556,0.104,15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600509.SH,600509,天富能源,10002595,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-04-25 00:00:00,CNY,2398465807.63,27.5806952474,2398465807.63,27.5806952474,,,,,,,,,,,2190114021.98,28.5141784936,1650743962.73,29.8928600122,,,,,,,,,,,,,,,,,,,65634140.76,75.5497636888,28684605.07,-11.2548280007,241370355.39,39.0192193518,,,134986162.55,13.2518903373,,,,,68694795.48,-2.9808485722,,,,,,,323030181.0,38608.9884277473,-3809300.39,-29.6052706923,,,,,,,,,,,,,,,,,531381966.65,203.7507667403,46973416.51,51.8049355823,,,31186622.48,341.384498076,23978844.03,386.1656355136,,,,,547168760.68,175.2112074258,147677145.92,265.1166250283,,,,,,,399491614.76,152.2501778598,,,,,,,399062545.7,174.3814196679,429069.06,-96.681699895,128125577.21,-0.4361493935,,,,,0.61,177.2727272727,0.61,177.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399491614.76,152.2501778598,399062545.7,174.3814196679,429069.06,-96.681699895,,,0,,,,0,,,,标准无保留意见
600509.SH,600509,天富能源,10002595,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-20 00:00:00,CNY,1648651743.74,30.7908798089,1648651743.74,30.7908798089,,,,,,,,,,,1379779821.84,26.1791241986,1008231255.63,20.5892141513,,,,,,,,,,,,,,,,,,,51770339.18,165.8048815434,20413556.11,-1.7452811605,163600319.48,58.1442547013,,,109049191.1,17.028256807,,,,,26715160.34,30.0868462705,,,,,,,-1468936.92,-4.168855648,,,,,,,,,,,,,,,,,,,267402984.98,61.4693248144,24195597.65,106.9901141337,,,5323682.0,149.4951194687,13519.35,-97.120383982,,,,,286274900.63,63.4348029398,60145533.1,36.1566344572,,,,,,,226129367.53,72.6339825787,,,,,,,215549573.0,78.8790480761,10579794.53,0.8793706331,200807280.35,80.3677231103,,,,,0.329,78.8043478261,0.329,78.8043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
