SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000656.SZ,000656,金科股份,10005582,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,47725579383.58,10.4676350404,47725579383.58,10.4676350404,,,,,,,,,,,41829451883.7,14.4510747218,35710025498.23,18.2436615105,,,,,50925520.7,68.9537707245,,,,,,,,,,,,,1840272837.88,-10.1949388521,1493650391.72,-27.0336934278,2187211078.24,20.2045375293,,,547366556.93,36.3053715983,853472227.92,39.5626226605,390349282.21,31.3895691867,,,,,,,203490852.26,,740118961.93,341.1285553566,740322310.3,340.7119122132,,,,,-5928322.82,-601.2329566295,,,26327119.75,123.5238121575,370296533.05,304.2933299736,,,0,,7230432644.05,14.2383466346,106870251.62,61.1064810665,,,154999676.45,-37.3364102908,,,,,0,,7182303219.22,16.8189454089,1605508873.99,8.0602702464,,,,,,,5576794345.23,19.6099974384,,,5576794345.23,19.6099974384,,,4436923105.93,11.4644831974,1139871239.3,67.1584583699,4067930635.8,0.643611539,,,,,0.83,12.1621621622,0.83,13.698630137,70709320.99,-90.3306404891,55299090.94,-91.6144520592,15410230.05,-78.5417453944,,,,,,,,,,,,,,,,,,,55299090.94,-91.6144520592,,,,,,,,,,,,,,,,,,,,,,,,,5647503666.22,4.7045131263,4492222196.87,-3.1854566543,1155281469.35,53.2761507053,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,30305505330.51,16.0902723615,30305505330.51,16.0902723615,,,,,,,,,,,25945495701.39,18.9237452755,22440584852.64,23.342906362,,,,,30766561.39,60.9786241717,,,,,,,,,,,,,1049651549.58,10.9427227705,730114653.85,-39.9018386009,1383683945.31,19.6338668711,,,310694138.62,8.4221585829,512201075.72,7.6873289611,230570180.94,5.5336429332,,,,,,,203490852.26,,584067064.18,428.2295326703,583670445.21,427.6400469039,,,,,-5878832.36,-580.8277028581,,,-6255893.85,90.3202953858,324403704.46,521.2430383276,,,0,,5459836523.81,33.1969554164,42867336.91,-24.8591965496,,,110955429.55,18.7695410891,,,,,0,,5391748431.17,32.713472539,1132928997.18,26.4654559087,,,,,,,4258819433.99,34.480911286,,,4258819433.99,34.480911286,,,3615466562.28,39.5934294886,643352871.71,11.5266354435,3285495136.48,27.4838287128,,,,,0.68,41.6666666667,0.67,39.5833333333,92684125.33,-88.441849413,67119038.52,-90.7960628828,25565086.81,-64.8112907623,,,,,,,,,,,,,,,,,,,67119038.52,-90.7960628828,,,,,,,,,,,,,,,,,,,,,,,,,4351503559.32,9.6441280097,3682585600.8,10.9466386794,668917958.52,2.9878258908,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-14 00:00:00,2021-04-30 00:00:00,CNY,7626845690.13,18.9600909424,7626845690.13,18.9600909424,,,,,,,,,,,7016120314.88,18.6608926227,5715091956.13,19.5560390649,,,,,13194834.24,568.3746630535,,,,,,,,,,,,,294209778.56,19.0130350559,351528787.7,-15.763855645,457729475.61,42.6134944021,,,184365482.64,27.1197851038,263672058.1,74.6279290299,55385553.97,45.0261477788,,,,,,,,,76312574.21,155.5093137843,75304905.13,154.9279872334,,,,,-8262.66,66.4669808124,,,-23054643.86,,21503162.87,41.4388544546,,,0,,685478205.81,93.5760342618,15699218.47,32.5888874524,,,55280124.11,43.5981060739,,,,,0,,645897300.17,97.2462883354,140245300.54,36.4887232392,,,,,,,505651999.63,125.0292946007,,,505651999.63,125.0292946007,,,396883427.61,57.1262186343,108768572.02,490.0757738899,410522378.44,57.0423531756,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505651999.63,125.0292946007,396883427.61,57.1262186343,108768572.02,490.0757738899,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-02 00:00:00,CNY,67773374520.17,64.3641324193,67773374520.17,64.3641324193,,,,,,,,,,,58510620245.55,63.3730655953,48230059674.3,63.7550172662,,,,,41052504.01,1105.7196335131,,,,,,,,,,,,,2706826815.52,92.3626374806,4214509866.18,64.5128177615,2689453746.2,14.9572682723,,,628717639.34,1166.1065917848,965772811.27,77.7770934509,183621498.41,-65.837609531,,,,,,,95873271.19,44.3215401171,185695959.71,199.7111802343,184599961.9,771.4012328657,,,,,1510698.56,228.1702055188,-981480793.67,-2693.4178998678,-96449928.06,,153712526.14,109.1627318216,,,0,,8621616008.49,61.4967127112,96299488.55,11.2222055205,,,382856989.45,78.0354511214,,,,,0,,8335058507.59,59.9786069608,1978060638.23,66.2788882132,,,,,,,6356997869.36,58.1144523536,,,6356997869.36,58.1144523536,,,5675826256.49,46.0613829382,681171612.87,406.1254723013,5734927891.03,42.7084049601,,,,,1.05,45.8333333333,1.05,45.8333333333,1060568927.37,24.7040730748,981682082.35,23.6546904879,78886845.02,39.4286019614,,,,,,,,,,,,,,,,,,,981682082.35,23.6546904879,7813153.67,,,,,,,,,,,,,,,,973868928.68,22.6705296113,,,,,,,7417566796.73,52.2810224399,6657508338.84,42.2602771709,760058457.89,297.5945792858,,,,,,,,,,,标准无保留意见
000656.SZ,000656,金科股份,10005582,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,43203223610.37,60.6510927353,43203223610.37,60.6510927353,,,,,,,,,,,36547889118.0,54.4460917257,30200371877.9,51.6538510267,,,,,30141689.34,,,,,,,,,,,,,,2049186108.62,198.8443185802,2047041246.69,41.350663601,1819574471.31,54.7450444132,,,401573724.14,-8.7488604228,611533526.42,13.0553817222,297093052.84,73.2160957252,,,,,,,,,-306939574.55,-400.8277306607,-307555327.65,-410.5422164212,,,,,1182748.01,256.7711768956,,,-111916893.29,,91591056.69,34.2909134891,,,0,,6329251829.23,96.7248942366,66335165.98,1.5390288189,,,247352054.31,183.4323129858,,,,,0,,6148234940.9,92.4107018853,1485753154.54,88.7440762308,,,,,,,4662481786.36,93.6092316304,,,4662481786.36,93.6092316304,,,3980571190.62,81.6460215063,681910595.74,214.5304406575,4041916395.48,92.1429696328,,,,,0.74,85.0,0.73,82.5,731272023.86,-15.610538775,659457096.07,-18.815409644,71814927.79,32.3757534873,,,,,,,,,,,,,,,,,,,659457096.07,-18.815409644,,,,,,,,,,,,,,,,,,,,,,,,,5393753810.22,64.708043747,4640028286.69,54.4779840128,753725523.53,178.0725505054,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-28 00:00:00,CNY,26105120363.7,67.9195131299,26105120363.7,67.9195131299,,,,,,,,,,,21816917757.91,51.4728797079,18193656623.25,51.0885401462,,,,,19112202.97,,,,,,,,,,,,,,946120235.17,160.5002687543,1214870200.44,27.878074528,1156598864.1,59.7542482836,,,286559631.98,-11.6275441568,475637273.82,20.2526347687,218480263.29,118.2989889884,,,,,,,,,-177944702.12,-65.8826758834,-178143804.68,-68.0103939735,,,,,1222648.43,281.5837458658,,,-64628974.74,,52218485.27,17.2174620691,,,0,,4099070062.63,281.9750377999,57049345.95,90.6436752878,,,93420778.2,55.8272270335,,,,,0,,4062698630.38,289.4838128911,895840677.63,257.6674507453,,,,,,,3166857952.75,299.5376301264,,,3166857952.75,299.5376301264,,,2589997663.59,288.5026430621,576860289.16,357.9376401176,2577185804.39,330.5700223203,,,,,0.48,336.3636363636,0.48,300.0,801894080.13,250.1337547648,729242688.92,296.9339027438,72651391.21,60.3565821935,,,,,,,,,,,,,,,,,,,729242688.92,296.9339027438,,,,,,,,,,,,,,,,,,,,,,,,,3968752032.88,288.4627394696,3319240352.51,290.3241594662,649511680.37,279.2208060591,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-14 00:00:00,CNY,6411264172.47,20.4732137289,6411264172.47,20.4732137289,,,,,,,,,,,5912748640.1,16.7442932469,4780262043.5,12.7981139228,,,,,1974167.33,,,,,,,,,,,,,,247208029.29,42.2904170152,417313482.7,47.8431509189,320958039.44,95.8189709006,,,145032877.84,-28.0744336605,150990771.96,-32.8538311703,38190046.98,21.0553623174,22103823.47,320.4257658954,,,,,,,-137477062.87,-1035.0509394631,-137097514.26,-492.4448284436,,,,,-24640.37,93.7168695109,-22103823.47,,,,15203151.18,48.2643151167,,,0,,354113156.84,38.9857700975,11840523.57,-39.6974927601,,,38496415.88,396.2916795566,,,,,0,,327457264.53,22.798555665,102752298.66,78.1119114189,,,,,,,224704965.87,7.5285342971,,,224704965.87,7.5285342971,,,252588925.68,47.9117216086,-27883959.81,-172.9901625168,261408702.9,87.3260180238,,,,,0.04,100.0,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224704965.87,7.5285342971,252588925.68,47.9117216086,-27883959.81,-172.9901625168,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-24 00:00:00,CNY,41233676424.77,18.6320373082,41233676424.77,18.6320373082,,,,,,,,,,,35814116624.63,11.1743149156,29452569136.19,7.6939314465,,,,,3404813.43,,,,,,,,,,,,,,1407147900.95,24.5776217201,2561812461.5,41.7037618541,2339524752.65,54.7116032786,,,49657559.91,-89.4775790093,543249297.49,-2.7478501387,537496047.23,336.2967673646,35135480.22,163.2761087785,,,,,66430327.11,555.6789708796,-186233839.85,-172.242493171,-27494730.85,56.5337811577,,,460339.95,-56.4513437937,460339.95,-56.4513437937,-35135480.22,,,,73489442.79,-70.4071405432,,,0,,5338570589.92,75.8511377908,86582969.74,108.1946950481,,,215045367.11,59.7973307791,,,,,0,,5210108192.55,77.0423292104,1189604200.2,80.9387534559,,,,,,,4020503992.35,75.9214073858,,,4020503992.35,75.9214073858,,,3885918469.56,93.8495696838,134585522.79,-52.0694288484,4018633585.48,137.0270617453,,,,,0.72,105.7142857143,0.72,105.7142857143,850468554.25,24863.2796038716,793889886.81,23215.8661228797,56578667.44,,,,,,,,,,,,,,,,,,,,793889886.81,23215.8661228797,,,,,,,,,,,,,,,,,793889886.81,,,,,,,,4870972546.6,113.455330238,4679808356.37,133.8535243443,191164190.23,-31.9198036199,,,,,,,,,,,标准无保留意见
000656.SZ,000656,金科股份,10005582,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-31 00:00:00,CNY,26892579984.85,48.791608405,26892579984.85,48.791608405,,,,,,,,,,,23663848472.71,38.0592835598,19914015815.25,35.5073892536,,,,,,,,,,,0.0,,,,,,,,685703552.39,39.6297263035,1448200662.48,54.9510917724,1175853144.9,73.7079152542,,,440075297.69,36.599720335,540915007.41,40.6430343676,171515846.49,115.8085868361,17582992.71,-10.6583481436,,,0.0,,,,-61286457.55,-120.4128432913,-60240919.9,-525.2238161219,,,,,-754442.26,-752.1589539763,-17582992.71,,,,68203465.38,380.7180835028,,,0,,3217311085.0,157.7612042081,65329722.72,67.5579981318,,,87270238.07,29.1830086557,,,0.0,,0,,3195370569.65,161.9996152655,787178694.14,479.0466567722,,,,,,,2408191875.51,122.2266065743,,,2408191875.51,122.2266065743,,,2191389141.15,131.2572368495,216802734.36,59.3354178553,2103598379.48,229.4979336144,,,,,0.4,166.6666666667,0.4,166.6666666667,866544250.01,,812293433.0,,54250817.01,,,,,,,,,,,,,,,,,,,,812293433.0,,,,,,,,,,,,,,,,,,,,,,,,,,3274736125.52,202.1908278993,3003682574.15,216.9785408841,271053551.37,99.2061170086,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-13 00:00:00,CNY,15546210131.94,49.2617587593,15546210131.94,49.2617587593,,,,,,,,,,,14403184121.13,44.9593536654,12041718455.71,39.4228835114,,,,,,,,,,,0.0,,,,,,,,363193573.54,54.224572743,950022280.93,91.2686614413,723986295.53,73.8094718686,,,324263515.42,177.5103028988,395531686.05,,100083039.46,,6504535.29,-80.6444962487,,,0.0,,,,-107271420.1,-416.5081460031,-106031418.93,-5338.6357994285,,,,,-673324.82,-694.976526112,-6504535.29,,,,44548384.13,281.1134173373,,,0,,1073125114.73,104.3739325125,29924594.07,8.1194111124,,,59951511.67,137.3449325793,,,0.0,,0,,1043098197.13,97.7447187693,250467487.54,667.886998199,,,,,,,792630709.59,60.1663673162,,,792630709.59,60.1663673162,,,666661529.81,46.3285412701,125969179.78,220.635511888,598552075.34,48.5065690269,,,,,0.11,83.3333333333,0.12,71.4285714286,229025070.91,,183718922.44,,45306148.47,,,,,,,,,,,,,,,,,,,,183718922.44,,,,,,,,,,,,,,,,,,,,,,,,,,1021655780.5,106.4453130954,850380452.25,86.6538348745,171275328.25,335.9554665921,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-30 00:00:00,CNY,5321734163.16,15.3076451126,5321734163.16,15.3076451126,,,,,,,,,,,5064700359.78,10.9608998053,4237891820.4,6.457644314,,,,,,,,,,,0,,,,,,,,173734840.67,16.2492892679,282267714.2,42.1508294581,163905487.79,-1.7207531613,,,201643011.27,253.3343361788,224868781.93,,31547588.02,,5257485.45,-55.1152691101,,,0,,,,-12111972.96,-134.5592092883,-23140975.78,-3602.6062332834,,,,,-392167.09,-214.9647909104,,,,,10254086.54,,,,0,,254783749.87,195.4510444447,19635209.4,12.9596836024,,,7756812.67,-52.9334526897,,,0,,0,,266662146.6,206.0245791824,57689740.03,283.5156174384,,,,,,,208972406.57,76.2389058955,,,208972406.57,76.2389058955,,,170770053.2,12.9703155773,38202353.37,217.2200739677,139547461.51,108.1715037561,,,,,0.02,0.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208972406.57,76.2389058955,170770053.2,12.9703155773,38202353.37,217.2200739677,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-26 00:00:00,CNY,34757623117.98,7.8242498432,34757623117.98,7.8242498432,,,,,,,,,,,32214380319.6,7.5833833895,27348401846.42,7.0404171001,,,,,,,,,,,0,,,,,,,,1129535049.33,-39.4074217647,1807864821.64,84.3138165329,1512184414.79,21.2585745406,,,471921432.85,54.5085380808,558598754.13,,123195056.08,,-55527245.43,-1494.7682066196,,,0,,-14578317.49,-123.0060022893,257789884.7,361.1307375899,-63255400.59,35.9387377182,,,1057070.39,,1057070.39,-71.4642444553,,,,,248335051.56,,,,0,,3035846487.54,34.3203685267,41587500.45,-53.326924305,,,134573816.76,14.2491048504,2235417.67,153.8218046944,0,,0,,2942860171.23,31.8800374991,657462360.87,49.0443785259,,,,,,,2285397810.36,27.6509688261,,,2285397810.36,27.6509688261,,,2004605156.41,43.6724824826,280792653.95,-28.9292010852,1695432393.2,24.5189827526,,,,,0.35,25.0,0.35,25.0,-3434393.86,-181.2791771668,-3434393.86,-451.5277952664,,,,,,,,,,,,,,,,,,,,,-3434393.86,-451.5277952664,,,,,,,,,,,,,,,,,,,,,,,,,2281963416.5,27.5461251902,2001170762.55,43.490375147,280792653.95,-28.8214148258,,,,,,,,,,,标准无保留意见
000656.SZ,000656,金科股份,10005582,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-20 00:00:00,CNY,18073989704.88,-15.1075084161,18073989704.88,-15.1075084161,,,,,,,,,,,17140352942.99,-12.7435262219,14695889224.15,-12.2858181274,,,,,,,,,,,0,,,,,,,,491087084.78,-65.2706074686,934617914.54,54.1569016832,676913969.74,14.5534430011,,,322164127.87,23.6253719155,384601348.97,,79475913.82,,19680621.91,12.2885378955,,,0,,,,300234791.77,547.9497025764,-9635096.8,85.624455046,,,,,115683.8,,,,,,14187830.19,,,,0,,1248175067.65,-20.9903366425,38989319.19,-42.5909760646,875905.62,-70.0149488505,67555508.25,-7.5303645553,760221.82,-80.363697333,0,,0,,1219608878.59,-22.5464777092,135943914.87,-48.0007908645,,,,,,,1083664963.72,-17.478974892,,,1083664963.72,,,,947598082.12,-6.0459020558,136066881.6,-55.3327029218,638425363.22,-36.2515567557,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083664963.72,-17.478974892,947598082.12,-6.0459020558,136066881.6,-55.3327029218,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,10415400609.75,-20.7296554811,10415400609.75,-20.7296554811,,,,,,,,,,,9936015687.8,-17.3889523599,8636830735.7,-14.4495050382,,,,,,,,,,,0,,,,,,,,235496566.52,-75.0900652143,496695210.69,31.3793984211,416540184.92,8.3891718372,,,116847379.01,-43.2275456884,,,,,33605610.96,83.6325399454,,,0,,,,33892151.42,158.770624951,-1949595.87,96.6193067456,,,,,113168.3,,,,,,11689009.65,,,,0,,525079251.32,-50.1800510329,27677355.77,-46.589051777,695273.26,-74.7335285924,25259233.9,-18.2483088464,582104.96,106.8898091021,0,,0,,527497373.19,-50.9248132188,32617753.41,-81.424265784,,,,,,,494879619.78,-44.9695094932,,,494879619.78,,,,455592274.77,-31.6567148673,39287345.01,-83.1137848987,403047541.44,-27.6807801231,,,,,0.06,-57.1428571429,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494879619.78,-44.9695094932,455592274.77,-31.6567148673,39287345.01,-83.1137848987,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,4615248328.04,-31.3255867245,4615248328.04,-31.3255867245,,,,,,,,,,,4564400945.44,-26.5633608443,3980824343.53,-24.2006207135,,,,,,,,,,,0,,,,,,,,149450239.02,-71.5079525767,198569164.37,10.6000000001,166775278.67,5.8903959804,,,57068614.8,-35.7577854061,,,,,11713305.05,-11.4931719066,,,0,,,,35047019.91,552.6975423532,660678.77,108.5338969257,,,,,341119.3,,,,,,,,,,0,,86235521.81,-82.6595382546,17382493.27,-30.3780577267,408428.98,264.0943083546,16480521.97,262.7539575044,67309.68,120.4107695618,0,,0,,87137493.11,-83.1693795736,-31435874.96,-129.3621323788,,,,,,,118573368.07,-71.1267979577,,,118573368.07,,,,151163650.67,-47.9454812226,-32590282.6,-127.0966072766,67034852.99,-70.6539981797,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118573368.07,-71.1267979577,151163650.67,-47.9454812226,-32590282.6,-127.0966072766,,,,,,,,,,,
000656.SZ,000656,金科股份,10005582,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-17 00:00:00,CNY,32235441627.03,66.1742907263,32235441627.03,66.1742907263,,,,,,,,,,,29943639347.13,68.8693761142,25549603212.82,83.9821162572,,,,,,,,,,,0.0,,,,,,,,1864147528.01,25.9755702196,980862344.26,41.4342136091,1247074213.53,35.164492013,,,305433886.51,13.8608219212,,,,,-3481838.0,-100.7243799746,,,0.0,,63367452.14,58.9608936864,-98720620.59,-367.9829136689,-98742045.25,-1816.2490642445,,,,,3704371.48,,,,,,,,,,0,,2260153482.93,29.6375724659,89103835.2,-9.9974994624,3704371.48,375.8397067066,117789821.58,103.9244237434,880703.56,105.5134986143,0.0,,0,,2231467496.55,25.0345893892,441118522.8,-19.9471415332,,,,,,,1790348973.75,45.1266292146,,,1790348973.75,,,,1395260332.23,10.1266623601,395088641.52,1285.970534916,1361585483.37,33.7621709806,,,,,0.28,3.7037037037,0.28,3.7037037037,-1220991.15,-104.6305895671,-622705.49,-102.3616006925,-598285.66,,,,,,,,,,,,,,,,,,,,-622705.49,-102.3616006925,,,,,,,,,,,,,,,,,-622705.49,-102.3616006925,,,,,,,1789127982.6,41.9927040999,1394637626.74,7.8332882338,394490355.86,1284.1746109393,,,,,,,,,,,标准无保留意见
