SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603598.SH,603598,引力传媒,10297388,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,3510002534.16,72.5884789177,3510002534.16,72.5884789177,,,,,,,,,,,3430692742.31,76.0539549008,3315262577.6,81.7365291138,,,,,10430433.58,-32.1220171093,,,,,,,,,,,,,4321862.39,-49.1270387434,52622213.1,14.3043855442,40580091.15,-16.8505938294,,,7475564.49,30.1543906774,9114533.69,59.8572139842,2203487.98,32.4938235955,,,,,,,,,1283583.29,1205.211293743,-41789.07,-5.6248039553,,,,,996.33,102.1664862947,,,-11493888.12,49.1345593842,20454958.48,85.3780259034,,,0,,89555441.83,21.7266173414,665913.84,-18.4141740708,,,429381.98,27.8631553109,,,,,0,,89791973.69,21.2563470352,17535862.89,36.156909185,,,,,,,72256110.8,18.1191919004,,,72256110.8,18.1191919004,,,72306184.31,18.1800696973,-50073.51,-361.1228064359,55443596.95,6.6266900484,,,,,0.267,16.0869565217,0.267,16.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72256110.8,18.1191919004,72306184.31,18.1800696973,-50073.51,-361.1228064359,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-31 00:00:00,CNY,1969016889.61,76.7050847623,1969016889.61,76.7050847623,,,,,,,,,,,1935524891.17,79.0603695834,1864140280.43,85.7875694772,,,,,6459581.61,-36.4992786057,,,,,,,,,,,,,2736521.48,-46.0612104878,30667204.99,12.4049656721,25804247.34,-20.8755091283,,,5717055.32,136.0933638671,6384522.54,81.5076703657,1405994.31,34.8600010841,,,,,,,,,1232073.19,21097.14044852,-93299.17,2.1835181431,,,,,,,,,-12052745.62,,11109257.94,132.609041248,,,0,,33780583.95,5.8453721242,99291.25,-53.7594009298,,,412797.27,29.8893271424,,,,,0,,33467077.93,5.2028427077,6051653.95,42.5084087359,,,,,,,27415423.98,-0.5441743916,,,27415423.98,-0.5441743916,,,27438336.54,-0.5028819222,-22912.56,-97.7199593731,18108791.18,-24.1489071324,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27415423.98,-0.5441743916,27438336.54,-0.5028819222,-22912.56,-97.7199593731,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,778115382.89,61.854783615,778115382.89,61.854783615,,,,,,,,,,,774055657.92,64.3254399168,740086163.89,70.8562030683,,,,,2759785.6,-38.4061774512,,,,,,,,,,,,,2066652.12,0.1351941232,14034967.9,-0.0906271558,11865210.68,-26.3932278039,,,3242877.73,175.9143809564,3208579.84,69.6560546365,675001.26,34.0207905369,,,,,,,,,963911.05,542.7576175347,-231940.76,-4.7392007415,,,,,,,,,-600200.94,58.5830235323,5615091.3,491.4404527105,,,0,,10038526.38,12.0956206754,75460.07,-64.8561254142,,,112102.92,-57.5135854447,,,,,0,,10001883.53,12.3026576687,1275355.3,776.3658909794,,,,,,,8726528.23,-0.3895827125,,,8726528.23,-0.3895827125,,,8726643.25,-0.4185374457,-115.02,95.680470484,4435857.47,-45.0423738585,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8726528.23,-0.3895827125,8726643.25,-0.4185374457,-115.02,95.680470484,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2999796247.39,-4.6814376105,2999796247.39,-4.6814376105,,,,,,,,,,,2855292503.56,-7.583866727,2675826166.42,-7.1599484305,,,,,8984264.74,-12.83899176,,,,,,,,,,,,,11379587.22,-32.3350774297,86430243.03,-7.0578168313,66067601.99,-21.1993002715,,,6604640.16,91.1986160716,7391824.79,68.4566642343,2580538.15,-5.9105883125,,,,,,,,,2121743.11,-58.2100638316,1973000.85,-8.9323056409,,,,,-45988.29,-180.7477495052,-318440446.54,-2949.032204219,-47371960.48,,20585893.86,24.3012612904,,,0,,-198647014.51,-388.8381413222,15312740.27,435.7540540481,,,354344.43,-68.7950266619,,,,,0,,-183688618.67,-360.561813405,27298641.32,191.9496000866,,,,,,,-210987259.99,-445.0510851961,,,-210987259.99,-445.0510851961,,,-210987259.99,-472.5815647978,,,-237570823.14,-674.3251506441,,,,,-0.78,-471.4285714286,-0.78,-471.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-210987259.99,-445.0510851961,-210987259.99,-472.5815647978,,,,,,,,,,,,,标准无保留意见
603598.SH,603598,引力传媒,10297388,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2033740928.81,-19.165079679,2033740928.81,-19.165079679,,,,,,,,,,,1948659855.01,-20.8364472561,1824213653.56,-20.8850556825,,,,,15366445.99,-6.4191946329,,,,,,,,,,,,,8495401.65,-29.964426793,46036915.25,-30.0148183592,48803825.57,-17.7395577163,,,5743612.99,170.2148138458,5701671.8,50.116533416,1663087.32,-8.9574388356,,,,,,,,,98342.95,-96.9862814615,-39563.69,-103.7255199855,,,,,-45988.29,-180.7477495052,-22596654.98,-272.283683147,-22596654.98,,11034187.24,-12.4241785051,,,0,,73570960.72,14.5843174336,816212.66,7504.7019472654,,,335813.69,2381.6539497556,,,,,0,,74051359.69,15.3375505032,12879157.58,54.0745728748,,,,,,,61172202.11,9.5392798252,,,61172202.11,9.5392798252,,,61183061.15,20.2193684518,-10859.04,-100.2192795921,51997859.94,33.6642335671,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61172202.11,9.5392798252,61183061.15,20.2193684518,-10859.04,-100.2192795921,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,1114295546.31,-36.5424027838,1114295546.31,-36.5424027838,,,,,,,,,,,1080934265.73,-37.1317840406,1003371907.86,-37.8651186293,,,,,10172453.9,5.1422029183,,,,,,,,,,,,,5073383.19,-37.7996722878,27282784.89,-38.4210509473,32612212.8,-19.5363792218,,,2421523.09,29.5405801939,3517494.62,27.3513833332,1042558.43,5.4966139964,,,,,,,,,5812.45,-99.7330574577,-95381.85,-114.121217329,,,,,-45988.29,-282.9167536737,-6182008.72,-329.9305270095,,,4775935.57,-13.3108687592,,,0,,31915031.59,-32.1013222752,214727.43,59118.8168781026,,,317806.92,6123.1375052381,,,,,0,,31811952.1,-32.3137903141,4246524.12,-37.4631686811,,,,,,,27565427.98,-31.4441649208,,,27565427.98,-31.4441649208,,,27577016.37,-21.7725604547,-11588.39,-100.2338080559,23874133.51,-20.026896733,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565427.98,-31.4441649208,27577016.37,-21.7725604547,-11588.39,-100.2338080559,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,480749079.83,-45.9896462561,480749079.83,-45.9896462561,,,,,,,,,,,471050409.67,-45.8715390462,433163180.85,-46.8595121562,,,,,4480620.76,-15.0417581969,,,,,,,,,,,,,2063861.9,-48.1102703384,14047698.93,-51.1863120831,16119726.93,-6.8337924703,,,1175320.3,67.9843051943,1891226.25,209.9926189277,503654.14,31.4377794351,1449166.48,258.5016500762,,,,,,,-217706.26,-120.0452401708,-221445.99,-155.515695119,,,,,-25865.6,,,,-1449166.48,,949392.5,,,,0,,8955324.32,-57.2459485448,214717.56,,,,263855.92,527611.84,,,,,0,,8906185.96,-57.4804408932,145527.72,-93.2014872088,,,,,,,8760658.24,-53.4144083043,,,8760658.24,-53.4144083043,,,8763321.03,-38.7986500294,-2662.79,-100.0593488612,8071413.89,-41.2336988148,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8760658.24,-53.4144083043,8763321.03,-38.7986500294,-2662.79,-100.0593488612,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-06-03 00:00:00,CNY,3147127036.11,21.8789431634,3147127036.11,21.8789431634,,,,,,,,,,,3089603949.48,23.7172686155,2882189444.3,25.0324381894,,,,,10307665.0,1759.202733961,,,,,,,,,,,,,16817557.44,55.9321768751,92993558.02,53.9303581155,83841390.01,-14.0119173431,,,3454334.71,296.4707998229,4387968.16,381.1946610473,2742644.58,-5.0430755741,10443984.36,-57.646680268,,,,,,,5077162.84,82.120833868,2166521.14,9.0339780934,,,,,56953.03,165.1685636251,-10443984.36,,,,16561291.21,223.62408727,,,0,,68774509.35,-25.7953459406,2858166.01,2951.4458080609,,,1135538.32,5.5615672851,,,,,0,,70497137.04,-23.1221210509,9350463.68,-42.2443648666,,,,,,,61146673.36,-19.022246934,,,61146673.36,-19.022246934,,,56628475.46,-15.1459646694,4518197.9,-48.5054119103,41365213.22,-43.67340466,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61146673.36,-19.022246934,56628475.46,-15.1459646694,4518197.9,-48.5054119103,,,,,,,,,,,标准无保留意见
603598.SH,603598,引力传媒,10297388,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2515918764.73,67.9213022921,2515918764.73,67.9213022921,,,,,,,,,,,2461561902.5,68.2855677886,2305776322.41,66.9975047731,,,,,16420510.52,,,,,,0.0,,,,,,,,12130123.68,200.3342017079,65780947.01,154.0698270269,59328425.93,29.3817171397,,,2125572.95,211.1232953642,3798163.78,926.0889784479,1826714.12,-25.3569874491,6069740.9,-25.3574378155,,,0.0,,,,3263176.33,9.2700468501,1061964.24,-55.4567508467,,,,,56953.03,175.2990681525,-6069740.9,,,,12599581.77,,,,0,,64206832.46,66.9696729149,10733.0,-99.7536979421,,,13531.85,-86.2459687547,,,0.0,,0,,64204033.61,49.9679176178,8359041.56,-27.9726053443,,,,,,,55844992.05,78.9531835609,,,55844992.05,78.9531835609,,,50892848.58,66.4562227424,4952143.47,683.3597119016,38901850.22,42.1777959013,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55844992.05,78.9531835609,50892848.58,66.4562227424,4952143.47,683.3597119016,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-28 00:00:00,CNY,1755968702.24,79.2411475863,1755968702.24,79.2411475863,,,,,,,,,,,1719365261.5,79.8471737174,1614828717.34,79.1484219846,,,,,9674948.42,,,,,,0.0,,,,,,,,8156521.64,209.0922230864,44305375.96,146.6064271843,40530381.91,32.3223363615,,,1869316.23,223.0304143905,2762038.8,,988238.76,,-2688642.0,-154.7859426374,,,0.0,,,,2177416.14,31.3262836438,675450.62,-36.0246566023,,,,,25141.65,127.3598736435,2688642.0,,,,5509266.85,,,,0,,47003907.38,86.3768984144,362.6,-99.9914502712,,,5106.86,-94.4425666448,,,0.0,,0,,46999163.12,59.5307276235,6790436.98,-17.2560214091,,,,,,,40208726.14,89.1790667044,,,40208726.14,89.1790667044,,,35252357.14,71.020127725,4956369.0,672.822095004,29852703.64,72.9578735217,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40208726.14,89.1790667044,35252357.14,71.020127725,4956369.0,672.822095004,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,890105408.51,45.1271309134,890105408.51,45.1271309134,,,,,,,,,,,870245341.12,45.6970608504,815128348.32,42.9919716663,,,,,5273909.47,,,,,,0,,,,,,,,3977399.6,170.5962299452,28778196.3,256.7445104457,17302117.75,11.6065098632,,,699660.78,208.5068527074,610087.51,,383188.26,,-914291.1,-132.0664575542,,,0,,,,1086074.59,23.1648006837,398888.98,-54.7645418013,,,,,,,,,,,,,,,0,,20946141.98,24.4966313345,,,,,50.0,-93.5072523991,,,0,,0,,20946091.98,24.5020322772,2140581.69,-49.2046226818,,,,,,,18805510.29,49.1344589043,,,18805510.29,49.1344589043,,,14318836.16,13.1595252682,4486674.13,10319.2367245047,13734765.89,7.979455591,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18805510.29,49.1344589043,14318836.16,13.1595252682,4486674.13,10319.2367245047,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-12 00:00:00,CNY,2582174536.82,49.0834491571,2582174536.82,49.0834491571,,,,,,,,,,,2497310184.79,47.7246520952,2305153355.43,45.0296722428,,,,,554413.18,,,,,,0,,,,,,,,10785174.54,28.9487369741,60412747.14,71.2723369225,97503499.81,85.7727259931,,,-1758192.42,44.8496568879,911890.45,,2888303.93,,24659187.11,202.6782991678,,,0,,,,2787799.03,175.4721600197,1987014.67,96.3438602444,,,,,-87393.41,87.5860046506,,,,,5117447.02,,,,0,,92682204.67,121.5998232479,93665.96,-96.0177345874,,,1075711.88,10688.9353704073,,,0,,0,,91700158.75,107.6250080426,16189699.34,22.6791827622,,,,,,,75510459.41,143.8223175952,,,75510459.41,143.8223175952,,,66736337.57,102.0362488288,8774121.84,525.4322732378,73438156.47,130.672896808,,,,,0.25,108.3333333333,0.25,108.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75510459.41,143.8223175952,66736337.57,102.0362488288,8774121.84,525.4322732378,,,,,,,,,,,标准无保留意见
603598.SH,603598,引力传媒,10297388,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1498272542.19,21.5633135892,1498272542.19,21.5633135892,,,,,,,,,,,1462729059.21,23.2073611223,1380725014.75,22.8234476806,,,,,,,,,,,0,,,,,,,,4038875.23,-5.4703239957,25890892.98,3.8889415714,45855339.72,12.9357835516,,,-1912805.9,-21.0156917922,370159.3,,2447267.41,,8131742.43,257.5367077338,,,0,,,,2986341.11,27.1109953234,2384119.39,1.4779549523,,,,,-75635.77,,,,,,,,,,0,,38454188.32,-19.2886988626,4357657.46,460.0323775052,,,98384.61,-86.2199000055,98384.61,-86.0247346912,0,,0,,42811845.78,-10.2632525654,11605364.32,1.3098522305,,,,,,,31206481.46,-13.9201572655,,,31206481.46,,,,30574314.22,7.4419829174,632167.24,-91.8915167762,27361410.39,-3.6855379127,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31206481.46,-13.9201572655,30574314.22,7.4419829174,632167.24,-91.8915167762,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-10 00:00:00,CNY,979668299.32,10.884205196,979668299.32,10.884205196,,,,,,,,,,,956014612.83,12.6394184936,901391538.62,12.1430243949,,,,,,,,,,,0,,,,,,,,2638863.43,-25.1014645269,17966026.46,11.8481158413,30630038.0,16.1155078124,,,-1519393.59,-47.0664561022,,,,,4907539.91,24966.6561276047,,,0,,,,1658020.07,12.7210172006,1055798.35,-28.2212163024,,,,,-91892.42,,,,,,,,,,0,,25219814.14,-30.4044532564,4241070.18,1088.6014363875,,,91892.42,-87.1292193328,91892.42,-86.9469325602,0,,0,,29460884.32,-17.8917340557,8206563.3,-3.4338341301,,,,,,,21254321.02,-22.3789193021,,,21254321.02,,,,20612987.26,5.497822589,641333.76,-91.8232377684,17260100.99,-12.8567532767,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21254321.02,-22.3789193021,20612987.26,5.497822589,641333.76,-91.8232377684,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,613328054.45,53.9909151876,613328054.45,53.9909151876,,,,,,,,,,,597297801.37,55.8852025456,570051827.96,56.3263952672,,,,,,,,,,,0,,,,,,,,1469865.12,-4.1042126644,8066892.54,58.7273122189,15502785.43,36.8633445103,,,-644807.92,-757.1196216172,,,,,2851238.24,343.2116414617,,,0,,,,881805.99,41.9110251275,881805.99,41.9110251275,,,,,-87393.41,,,,,,,,,,0,,16824665.66,6.8593970537,0.07,600.0,,,770.09,-70.9443857531,88163.5,3226.4224268035,0,,0,,16823895.64,6.8724968342,4214126.96,7.0796633143,,,,,,,12609768.68,6.8034413408,,,12609768.68,,,,12653672.88,2.7117372378,-43904.2,91.4429888219,12719795.46,3.2318074545,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12609768.68,6.8034413408,12653672.88,2.7117372378,-43904.2,91.4429888219,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-10 00:00:00,CNY,1732032999.92,-6.7860584306,1732032999.92,-6.7860584306,,,,,,,,,,,1690516883.52,-7.7327636567,1589435678.77,-7.6873608312,,,,,,,,,,,0.0,,,,,,,,8363924.14,3.4460312868,35272915.77,5.6171704131,52485368.5,17.7344371546,,,-3187999.06,-68.5456432707,,,,,8146995.4,-68.9397846898,,,0.0,,,,1012007.54,60.0761077133,1012007.54,60.0761077133,,,,,-703991.0,,,,,,,,,,0,,41824132.94,57.4557667747,2352077.28,-71.4812363577,,,9970.51,48.7598509195,703991.0,10431.6454560006,0.0,,0,,44166239.71,26.9026836223,13196777.95,45.3085825509,,,,,,,30969461.76,20.4037793849,,,30969461.76,,,,33031863.32,21.6631518619,-2062401.56,-44.332475821,31836491.19,50.1652573442,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969461.76,20.4037793849,33031863.32,21.6631518619,-2062401.56,-44.332475821,,,,,,,,,,,标准无保留意见
603598.SH,603598,引力传媒,10297388,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1232503868.11,-7.4533759966,1232503868.11,-7.4533759966,,,,,,,,,,,1187209145.53,-8.8019481252,1124154256.23,-9.2815800147,,,,,,,,,,,,,,,,,,,4272600.31,-34.4418380553,24921702.53,19.2501846566,40603020.83,41.7218033123,,,-1580626.34,-17.0225392642,,,,,-5161808.03,-165.2691799316,,,,,,,2349396.37,1033.1904937451,2349396.37,1033.1904937451,,,,,,,,,,,,,,,0,,47644118.95,57.8641713699,778108.13,-84.1264818333,,,713961.51,,703991.0,,,,0,,47708265.57,35.9892614449,11455316.6,32.8454617407,,,,,,,36252948.97,37.0138187968,,,,,,,28456580.37,6.2981084361,7796368.6,2605.2203869541,28408413.23,23.0115730435,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36252948.97,37.0138187968,28456580.37,6.2981084361,7796368.6,2605.2203869541,,,,,,,,,,,
603598.SH,603598,引力传媒,10297388,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-23 00:00:00,CNY,883505723.46,-6.4447869921,883505723.46,-6.4447869921,,,,,,,,,,,848738945.58,-7.4615162922,803787434.38,-8.3953459776,,,,,,,,,,,,,,,,,,,3523251.04,-33.9947055948,16062878.06,23.1262588501,26378938.16,44.229473601,,,-1033134.02,-165.944638693,,,,,19577.96,-99.4303174924,,,,,,,1470905.88,,1470905.88,,,,,,,,,,,,,,,,0,,36237683.76,33.2551461495,356811.8,-92.7209877766,,,713961.51,,703991.0,,,,0,,35880534.05,11.7908223413,8498383.7,9.7632313543,,,,,,,27382150.35,12.4354299656,,,,,,,19538779.81,-18.340598664,7843370.54,1738.999752381,19806584.72,-2.1931854151,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27382150.35,12.4354299656,19538779.81,-18.340598664,7843370.54,1738.999752381,,,,,,,,,,,
