SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301079.SZ,301079,邵阳液压,10195249,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-07 00:00:00,2021-10-28 00:00:00,CNY,230584801.85,,230584801.85,,,,,,,,,,,,187148054.87,,157429879.55,,,,,,7661622.63,,,,,,,,,,,,,,2279794.12,,8672183.37,,8684824.25,,,,2419750.95,,2361388.3,,13282.06,,,,,,,,,,,,,,,,,,-258909.77,,47554.59,,-4067136.17,,931899.75,,,,0,,40090155.38,,820274.05,,,,37453.06,,,,,,0,,40872976.37,,5322440.26,,,,,,,,35550536.11,,,,35550536.11,,,,35550536.11,,0.0,,34313096.79,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35550536.11,,35550536.11,,0.0,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-09-17 00:00:00,CNY,141581746.09,-6.0909731303,141581746.09,-6.0909731303,,,,,,,,,,,118870814.51,-3.2004413565,99106187.88,-5.1175508278,,,,,5650464.58,11.480616984,,,,,,,,,,,,,1487544.1,-4.9385572364,4982480.06,-10.8113516028,5852031.09,25.6158325869,,,1792106.8,21.8350407261,1184604.44,-18.4732950492,10365.38,2.6600507091,,,,,,,,,,,,,,,,,-266331.28,,-1433978.43,,-1219057.1,,702419.01,-7.9562910618,,,0,,20493983.78,-28.6593495801,858905.57,758.90557,,,37453.06,649.0612,,,,,0,,21315436.29,-26.0444008026,2598540.95,-31.2309631397,,,,,,,18716895.34,-25.2618277553,,,18716895.34,-25.2618277553,,,18716895.34,-25.2618277553,,,17647986.14,-27.4159770291,,,,,0.3,-25.0,0.3,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18716895.34,-25.2618277553,,,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-10-13 00:00:00,CNY,310354386.4,49.2666829093,310354386.4,49.2666829093,,,,,,,,,,,261497842.74,48.7416856984,215286891.79,53.87374494,,,,,10497424.43,9.3216856899,,,,,,,,,,,,,2843917.62,28.820026782,19116826.54,44.3884704833,10765263.25,16.865785753,,,2987519.11,82.8557912238,2958298.24,89.0985040665,13837.22,132.7069388853,,,,,,,,,,,,,,,,,,,1529943.74,228.4179669352,521936.77,,2212828.29,-43.4016263476,,,0,,53121252.46,52.5113072618,1389704.53,147.6370412272,,,69438.64,-73.9121895052,,,,,0,,54441518.35,54.9890624018,6984980.8,92.9786957731,,,,,,,47456537.55,50.6246971432,,,47456537.55,50.6246971432,,,47456537.55,50.6246971432,,,44453407.5,59.2315074112,,,,,0.75,50.0,0.75,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47456537.55,50.6246971432,47456537.55,50.6246971432,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-11-18 00:00:00,CNY,150764788.87,69.4014510345,150764788.87,69.4014510345,,,,,,,,,,,122800988.12,67.3582412589,104451548.99,78.2621462449,,,,,5068562.35,19.3582351134,,,,,,,,,,,,,1564823.82,32.8656124016,5586450.91,51.5909413038,4658673.17,2.3909822184,,,1470928.88,90.020920881,1453026.27,104.7632092289,10096.8,-62.276275989,,,,,,,,,,,,,,,,,,,,,,,763136.36,1.5130969467,,,0,,28726937.11,75.4406586051,100000.0,-93.6555469553,,,5000.0,0.0,,,,,0,,28821937.11,60.6095754981,3778649.62,63.3332500958,,,,,,,25043287.49,60.2064818229,,,25043287.49,60.2064818229,,,25043287.49,60.2064818229,,,24313871.59,78.0273322969,,,,,0.4,60.0,0.4,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25043287.49,60.2064818229,25043287.49,60.2064818229,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-10-13 00:00:00,CNY,207919396.58,39.638150866,207919396.58,39.638150866,,,,,,,,,,,175806695.69,40.3160727045,139911387.66,43.0855652299,,,,,9602325.8,45.5935429693,,,,,,,,,,,,,2207667.31,-0.4693747504,13239856.67,42.852203382,9211646.66,19.619144111,,,1633811.59,-5.5223593415,1564421.81,-3.174020776,5946.2,5.5289937636,,,,,,,,,,,,,,,,,,,-1191378.26,-425.1966344127,,,3909702.96,105.3909523486,,,0,,34831025.59,29.670453252,561186.05,61.2919084489,,,266172.74,159.1411773789,,,,,0,,35126038.9,29.5857402324,3619560.58,-9.2042932649,,,,,,,31506478.32,36.2741732942,,,31506478.32,36.2741732942,,,31506478.32,36.2741732942,,,27917469.49,36.4797314652,,,,,0.5,35.1351351351,0.5,35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31506478.32,36.2741732942,31506478.32,36.2741732942,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,88998522.71,31.5201235299,88998522.71,31.5201235299,0.0,,,,,,,,,,73376122.5,32.8878786924,58594351.74,31.0903759675,0.0,,,,4246512.48,,,,,,0.0,,,,,,,,1177749.3,5.447722207,3685214.21,61.2465414846,4549886.2,-39.0626519014,,,774087.86,-2.9407118441,709612.96,,26765.12,,348320.71,130.3545557741,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,751761.48,0.0,,,0,,16374161.69,24.0060436286,1576180.0,6655.4634357295,,,5000.0,1900.0,,,0.0,,0,,17945341.69,35.6678678774,2313460.13,36.555148111,,,,,,,15631881.56,35.537532274,0.0,,15631881.56,35.537532274,0.0,,15631881.56,35.537532274,0.0,,13657381.3,25.7143259159,,,,,0.25,38.8888888889,0.25,38.8888888889,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,15631881.56,35.537532274,15631881.56,35.537532274,0.0,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2021-04-01 00:00:00,CNY,148898703.75,54.1511356915,148898703.75,54.1511356915,,,,,,,,,,,125293341.17,19.8801066314,97781622.79,28.318408681,,,,,6595296.47,,,,,,,,,,,,,,2218078.41,181.278369053,9268220.13,26.2559423649,7700813.05,-42.3057625211,,,1729310.32,-53.1490865034,1615704.61,,5634.66,,,,,,,,,,,,,,,,,,985928.24,1603.6345524308,366356.27,,,,1903541.96,,,,0,,26861189.05,204.2098754554,347931.93,-93.7296301177,,,102713.41,670.5969733822,,,,,0,,27106407.57,233.9212842695,3986488.69,322.6824121854,,,,,,,23119918.88,225.3089066032,,,23119918.88,,,,23119918.88,225.3089066032,,,20455395.97,196.8769379423,,,,,0.37,227.5862068966,0.37,227.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119918.88,225.3089066032,23119918.88,225.3089066032,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,67669129.5,58.8031380364,67669129.5,58.8031380364,0.0,,,,,,,,,,55216565.44,45.5158487782,44697676.17,55.2434855053,0.0,,,,,,,,,,0.0,,,,,,,,1116903.5,55.8963633145,2285453.18,70.4885820216,7466498.53,17.3476888308,,,797541.25,-63.8649203118,,,,,-1147507.19,22.1174829402,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,751761.48,,,,0,,13204325.54,182.9560798618,23331.93,-99.2964659944,,,250.0,-99.5645259342,,,0.0,,0,,13227407.47,66.8958778725,1694158.12,-12.993083267,,,,,,,11533249.35,92.9155964457,0.0,,11533249.35,,0.0,,11533249.35,92.9155964457,0.0,,10863822.56,238.6206634254,,,,,0.18,80.0,0.18,80.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,11533249.35,92.9155964457,11533249.35,92.9155964457,0.0,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-18 00:00:00,2020-11-18 00:00:00,CNY,96592673.86,-7.1647987078,96592673.86,-7.1647987078,,,,,,,,,,,104515540.31,0.1867879759,76202334.33,-2.7017550284,,,,,,,,,,,,,,,,,,,788570.56,-16.0771063719,7340818.94,12.5250783942,13347629.48,-31.3987822372,,,3691092.0,-47.2225068004,,,,,3145095.0,139.7534476915,,,,,,,-17911055.07,,,,,,,,57872.05,,,,,,,,,,0,,-25776049.47,-9334.2942415888,5548826.25,222.5216803956,88894.93,-34.8903245899,13329.07,-98.6383423337,1985133.05,1819.6295314967,,,0,,-20240552.29,-4421.6855108579,-1790212.64,-23.0115637543,,,,,,,-18450339.65,-1059.1222774594,,,,,,,-18450339.65,-1059.1222774594,,,-21114825.06,-2223.9171488614,,,,,-0.29,-1066.6666666667,-0.29,-1066.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18450339.65,-1059.1222774594,-18450339.65,-1006.7053246265,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-21 00:00:00,CNY,42611959.9,-29.0842578491,42611959.9,-29.0842578491,,,,,,,,,,,37945396.26,-34.2661953422,28791981.85,-36.0882315811,,,,,,,,,,,,,,,,,,,716439.74,22.0385764278,1340531.52,-34.261913826,6362714.6,-36.8489450041,,,2207110.81,-44.7761607808,,,,,-1473382.26,63.3673151448,,,,,,,,,,,,,,,,,,,,,,,,,0,,4666563.64,97.5427908403,3316389.8,285.2493378463,,,57408.7,-57.1537120943,,,,,0,,7925544.74,156.5598588209,1947153.38,176.2899870761,,,,,,,5978391.36,150.7283094609,,,,,,,5978391.36,150.7283094609,,,3208257.42,81.6080207472,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5978391.36,150.7283094609,5978391.36,150.7283094609,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-05-18 00:00:00,CNY,104047465.31,-26.1850951349,104047465.31,-26.1850951349,,,,,,,,,,,104320681.82,-30.1117288964,78318303.02,-20.9967103892,,,,,,,,,,,,,,,,,,,939637.0,-20.3780507369,6523718.13,-22.4814138219,19456840.44,-15.0204953404,,,6993685.71,-23.4334224193,,,,,-7911502.48,-192.9782592641,,,,,,,,,,,,,,,,,,,,,,,,,0,,-273216.51,96.712409117,1720450.62,7.4923862529,136531.06,,978885.54,147.2717770171,103412.3,357.1935984593,,,0,,468348.57,106.5909998714,-1455320.61,28.8802991851,,,,,,,1923669.18,138.0203107647,,,,,,,1923669.18,138.0203107647,,,994145.42,116.3629683393,,,,,0.03,137.5,0.03,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923669.18,138.0203107647,2034877.17,140.2182782652,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,60088153.36,-22.7393473268,60088153.36,-22.7393473268,,,,,,,,,,,57725848.15,-25.0337059317,45049577.82,-17.9810945226,,,,,,,,,,,,,,,,,,,587060.06,23.4727458118,2039200.71,-62.1641549942,10075389.24,-11.2857990654,,,3996663.11,-11.4250378258,,,,,-4022042.79,-1275.3963779006,,,,,,,,,,,,,,,,,,,,,,,,,0,,2362305.21,206.4390507849,860842.44,10.8238669832,,,133987.57,289.7488010476,,,,,0,,3089160.08,104.1370589379,704749.89,3323.6693527914,,,,,,,2384410.19,55.3220855193,,,,,,,2384410.19,55.3220855193,,,1766583.55,95.3949593714,,,,,0.04,100,0.04,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384410.19,55.3220855193,2384410.19,55.3220855193,,,,,,,,,,,,,
301079.SZ,301079,邵阳液压,10195249,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2016-04-15 00:00:00,CNY,140957257.21,-3.1476700315,140957257.21,-3.1476700315,,,,,,,,,,,149267795.83,-6.9729125909,99132964.47,-11.9163647737,,,,,,,,,,,,,,,,,,,1180123.08,133.2864858582,8415682.55,-18.2237015208,22895921.22,-12.7461973348,,,9134123.44,18.0402723102,,,,,8508981.07,171.2955403489,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8310538.62,44.2916771721,1600532.54,1.3598292483,,,395874.35,-0.6569587747,22618.93,,,,0,,-7105880.43,48.2733948842,-2046297.43,46.9554585388,,,,,,,-5059583.0,48.7880063432,,,,,,,-5059583.0,48.7880063432,,,-6075581.15,44.1744517702,,,,,-0.08,50,-0.08,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5059583.0,48.7880063432,-5059583.0,48.7880063432,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,77773292.46,,77773292.46,,,,,,,,,,,,77002403.37,,54925846.13,,,,,,,,,,,,,,,,,,,,475457.2,,5389600.02,,11357132.38,,,,4512181.56,,,,,,342186.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,770889.09,,776766.29,,,,34377.93,,22618.93,,,,0,,1513277.45,,-21861.73,,,,,,,,1535139.18,,,,,,,,1535139.18,,,,904109.07,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535139.18,,1535139.18,,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-09 00:00:00,2015-04-09 00:00:00,CNY,145538323.4,-30.6464512781,145538323.4,-30.6464512781,,,,,,,,,,,160456271.38,-18.1022278899,112544134.01,-22.5630707329,,,,,,,,,,,,,,,,,,,505868.6,-75.0563286629,10291102.32,-7.2459751282,26240599.86,-7.9688017414,,,7738141.62,21.3281176243,,,,,3136424.97,21.9240220202,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14917947.98,-207.1135708092,1579060.02,-11.6163667886,,,398492.28,110.7248047836,,,,,0,,-13737380.24,-188.487152861,-3857696.52,-522.7514036714,,,,,,,-9879683.72,-167.6125872804,,,,,,,-9879683.72,-167.6125872804,,,-10883155.37,-182.0815435195,,,,,-0.16,-169.5652173913,-0.16,-169.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9879683.72,-167.6125872804,-9879683.72,-167.6125872804,,,,,,,,,,,,,标准无保留意见
301079.SZ,301079,邵阳液压,10195249,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-20 00:00:00,2015-01-22 00:00:00,CNY,209849857.84,,209849857.84,,,,,,,,,,,,195922632.87,,145336514.6,,,,,,,,,,,,,,,,,,,,2028043.88,,11095046.64,,28512722.16,,,,6377863.41,,,,,,2572442.18,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13927224.97,,1786597.77,,,,189105.54,,,,,,0,,15524717.2,,912521.28,,,,,,,,14612195.92,,,,,,,,14612195.92,,,,13258955.55,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14612195.92,,14612195.92,,,,,,,,,,,,,,标准无保留意见
