SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688158.SH,688158,优刻得,10427288,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1637813308.75,52.873410105,1637813308.75,52.873410105,,,,,,,,,,,1815431432.87,70.211295115,1450379102.38,91.6505781632,,,,,163583242.11,14.8295352043,,,,,,,,,,,,,1545556.41,17.6527383773,127181408.83,11.1870988998,101203484.63,39.2392521997,,,-28461361.49,-35.2263989096,58965.98,16.6176326332,29692903.6,32.5537704109,,,,,,,224383.56,,7274436.45,,,,,,,,4071706.64,7696.2404555232,,,-23386987.51,-287.4285847656,12808528.79,34.1931054804,,,0,,-176626056.19,-2218.3102408915,3291951.03,-10.3608453071,,,3450929.05,27.2836173023,,,,,0,,-176785034.21,-2001.0576349861,3775131.08,373.3240810854,,,,,,,-180560165.29,-1790.560482831,,,-180560165.29,-1790.560482831,,,-179234188.33,-1765.6779039456,-1325976.96,-1558.6382593452,-195361958.34,-10110.1460000719,,,,,-0.43,-1533.3333333333,-0.43,-1533.3333333333,1127143.77,222.1099074285,1127143.77,222.1099074285,,,,,,,,,,,,,,,,,,,,,1127143.77,222.1099074285,,,,,,,,,,,,,,,1127143.77,222.1099074285,,,,,,,,,-179433021.52,-1726.7112067557,-178107044.56,-1703.0717369486,-1325976.96,-1558.6382593452,,,,,,,,,,,
688158.SH,688158,优刻得,10427288,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-07 00:00:00,CNY,911534268.52,30.4986778006,911534268.52,30.4986778006,,,,,,,,,,,984986705.73,42.7557232492,761700792.76,55.8784677056,,,,,107836480.13,15.2156097419,,,,,,,,,,,,,966820.92,11.7990626242,81842665.73,11.8676538956,52674884.9,9.7294195672,,,-20034938.71,-40.1569513613,32458.33,-29.1769373755,21011118.15,43.5066851466,,,,,,,357777.77,,,,,,,,,,-994998.5,-810.3101132964,,,-10349374.47,-82.469343866,8898886.53,51.4713500773,,,0,,-75540145.88,-952.2673922065,1551897.93,-57.7349877085,,,1329386.29,-15.6559927888,,,,,0,,-75317634.24,-787.2604233984,2504283.05,-21.1171052045,,,,,,,-77821917.29,-1099.712890739,,,-77821917.29,-1099.712890739,,,-76935854.83,-1081.4105223316,-886062.46,-1514.3237999597,-84903031.68,-6043.5224991921,,,,,-0.19,-1050.0,-0.19,-1050.0,437445.89,43.4133806843,437445.89,43.4133806843,,,,,,,,,,,,,,,,,,,,,437445.89,43.4133806843,,,,,,,,,,,,,,,437445.89,43.4133806843,,,,,,,,,-77384471.4,-1056.6096608257,-76498408.94,-1039.2832464102,-886062.46,-1514.3237999597,,,,,,,,,,,
688158.SH,688158,优刻得,10427288,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,412554001.17,24.6953056332,412554001.17,24.6953056332,,,,,,,,,,,438225090.62,36.6230631855,329535509.36,45.0402016181,,,,,53893226.6,23.6431175573,,,,,,,,,,,,,364425.25,-20.3525728063,40549025.69,20.2798061166,24825762.31,0.0453004509,,,-10942858.59,-21.3166592563,1150.28,-96.2576065965,11920283.41,37.8706257435,,,,,,,,,,,,,,,,,154362.01,145.2906352668,,,-3414658.33,5.5163358541,4152701.93,70.4449717841,,,0,,-24778683.84,-375.9281383226,46835.57,43.1388327397,,,264433.48,68.4113654108,,,,,0,,-24996281.75,-382.2580461666,1062785.33,-76.8560314398,,,,,,,-26059067.08,-711.175124629,,,-26059067.08,-711.175124629,,,-25564954.23,-696.1756607293,-494112.85,-1925.5806431512,-29590807.06,-802.0712363499,,,,,-0.06,-700.0,-0.06,-700.0,406424.63,167.2469703138,406424.63,167.2469703138,,,,,,,,,,,,,,,,,,,,,406424.63,167.2469703138,,,,,,,,,,,,,,,406424.63,167.2469703138,,,,,,,,,-25652642.45,-801.0090440718,-25158529.6,-782.9538362433,-494112.85,-1925.5806431512,,,,,,,,,,,
688158.SH,688158,优刻得,10427288,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-05-28 00:00:00,CNY,1514917638.45,27.5791842294,1514917638.45,27.5791842294,,,,,,,,,,,1492587700.15,35.1371226592,1074960828.88,49.5815390868,,,,,188074109.1,17.1948339531,,,,,,,,,,,,,1754172.78,-10.0043967808,157136161.72,11.0448775814,98731991.42,-13.7282106214,,,-28069563.75,13.7001743257,71389.57,-76.8692970356,29216755.0,-13.3521016384,,,,,,,60000.0,,,,,,,,,,802412.05,-12.7048691794,,,-16526097.74,,15780624.63,27.7234160161,,,0,,22446877.24,-73.9187344014,4055542.85,20123.1622697773,,,3960571.65,214.706495713,,,,,0,,22541848.44,-73.4259970527,1732782.06,-77.4339211311,,,,,,,20809066.38,-73.027079912,,,20809066.38,-73.027079912,,,21190600.37,-72.5554051794,-381533.99,-493.3813315068,9978700.0,-87.4837656085,,,,,0.06,-71.4285714286,0.06,-71.4285714286,-145299.1,-120.2479405641,-145299.1,-120.2479405641,,,,,,,,,,,,,,,,,,,,,-145299.1,-120.2479405641,,,,,,,,,,,,,,,-145299.1,-120.2479405641,,,,,,,,,20663767.28,-73.4622613628,21045301.27,-72.9945708792,-381533.99,-493.3813315068,,,,,,,,,,,标准无保留意见
688158.SH,688158,优刻得,10427288,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-29 00:00:00,CNY,1071352635.9,,1071352635.9,,,,,,,,,,,,1066575183.3,,756783056.06,,,,,,142457462.55,,,,,,,,,,,,,,1313659.53,,114385041.15,,72683157.25,,,,-21047193.24,,50563.52,,22400648.06,,,,,,,,,,,,,,,,,,52226.54,,,,-6036464.12,,9544848.63,,,,0,,8338063.65,,3672447.65,,,,2711212.27,,,,,,0,,9299299.03,,-1381192.27,,,,,,,,10680491.3,,,,10680491.3,,,,10760435.01,,-79943.71,,1951639.45,-96.8064284955,,,,,0.03,,0.03,,349925.21,,349925.21,,,,,,,,,,,,,,,,,,,,,,349925.21,,,,,,,,,,,,,,,,349925.21,,,,,,,,,,11030416.51,,11110360.22,,-79943.71,,,,,,,,,,,,
688158.SH,688158,优刻得,10427288,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-18 00:00:00,2020-07-30 00:00:00,CNY,698500769.42,,698500769.42,,,,,,,,,,,,689980536.9,,488650423.61,,,,,,93595373.38,,,,,,,,,,,,,,864784.46,,73160259.36,,48004341.14,,,,-14294645.05,,45830.17,,14641212.1,,,,,,,,,,,,,,,,,,140079.45,,,,-5671842.87,,5874963.5,,,,0,,8863432.6,,3671826.52,,,,1576147.89,,,,,,0,,10959111.23,,3174684.52,,,,,,,,7784426.71,,,,7784426.71,,,,7839314.24,,-54887.53,,1428496.85,,,,,,0.02,,0.02,,305024.46,,305024.46,,,,,,,,,,,,,,,,,,,,,,305024.46,,,,,,,,,,,,,,,,305024.46,,,,,,,,,,8089451.17,,8144338.7,,-54887.53,,,,,,,,,,,,标准无保留意见
688158.SH,688158,优刻得,10427288,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,330849665.17,,330849665.17,,,,,,,,,,,,320754842.12,,227202875.95,,,,,,43587728.67,,,,,,,,,,,,,,457548.05,,33712247.3,,24814521.22,,,,-9020079.07,,30736.48,,8645992.1,,,,,,,,,,,,,,,,,,62930.25,,,,-3614019.8,,2436388.64,,,,0,,8980122.14,,32720.38,,,,157016.41,,,,,,0,,8855826.11,,4592061.76,,,,,,,,4263764.35,,,,4263764.35,,,,4288157.99,,-24393.64,,4214786.98,,,,,,0.01,,0.01,,-604376.12,,-604376.12,,,,,,,,,,,,,,,,,,,,,,-604376.12,,,,,,,,,,,,,,,,-604376.12,,,,,,,,,,3659388.23,,3683781.87,,-24393.64,,,,,,,,,,,,
688158.SH,688158,优刻得,10427288,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-04-28 00:00:00,CNY,1187433238.11,41.3948236726,1187433238.11,41.3948236726,,,,,,,,,,,1104498653.5,33.0719746052,718645385.95,34.689008144,,,,,160479863.11,50.7590272289,,,,,,,,,,,,,1949176.09,48.8856340359,141506898.06,43.7565657909,114442962.33,9.6934174176,,,-32525632.04,-131.0038980989,308635.54,-95.3425233137,33718942.47,67.8690334874,,,,,,,,,,,,,,,,,919194.51,,-10143951.58,-138.2278704938,,,12355310.5,13.1053257149,,,0,,86065138.04,113.3287589878,20053.95,-99.8606263744,,,1258496.95,-81.062985402,,,,,0,,84826695.04,76.4031903065,7678702.49,168.6019785672,,,,,,,77147992.55,30.141804302,,,77147992.55,,,,77212290.83,8.7756739779,-64298.28,99.4505877559,79726055.68,65.8101307352,,,,,0.21,-8.6956521739,0.21,-8.6956521739,717599.4,109.0135476863,717599.4,,,,,,,,,,,,,,,,,,,,,,717599.4,,,,,,,,,,,,,,,,717599.4,,,,,,,,,,77865591.95,51.7297532522,77929890.23,23.6556315778,-64298.28,99.4505877559,,,,,,,,,,,标准无保留意见
688158.SH,688158,优刻得,10427288,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-01 00:00:00,2020-01-14 00:00:00,CNY,839799652.68,62.6042771827,839799652.68,62.6042771827,,,,,,,,,,,830000950.07,13.7307265025,533559045.28,45.6567232686,,,,,106447929.56,8.6398578594,,,,,,,,,,,,,1309176.74,-20.3717300046,98435085.23,-4.9398040263,104329835.85,-32.2744004331,,,-14080122.59,-325.0113897441,6626668.49,11.3736962086,20086457.74,2164.0102606944,,,,,,,,,23879562.33,1012.3846936582,,,,,,,,,-4258087.67,17.0641741675,,,10923721.25,,,,0,,40343898.52,118.650622668,14388626.19,134.3629139129,,,6645698.79,945.3093713323,,,,,0,,48086825.92,122.8104781421,-11193121.03,-21742.5311065724,,,,,,,59279946.95,128.1131526752,,,,,,,70983049.8,135.1866034577,-11703102.85,-28.1997943252,48082740.98,147.6677455869,,,,,0.23,119.8275862069,0.23,119.8275862069,-7961342.47,-202.276171002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51318604.48,125.2704150408,63021707.33,132.4939573419,-11703102.85,-28.1997943252,,,,,,,,,,,标准无保留意见
688158.SH,688158,优刻得,10427288,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-01 00:00:00,2020-01-14 00:00:00,CNY,516468365.55,,516468365.55,,,,,,,,,,,,729794819.39,,366312679.09,,,,,,97982390.31,,,,,,,,,,,,,,1644110.49,,103550265.41,,154047858.59,,,,6257515.5,,5949940.35,,887207.01,,,,,,,,,,2146700.01,,,,,,,,,,-5134195.78,,,,,,,,0,,-216313949.61,,6139463.77,,,,635763.82,,,,,,0,,-210810249.66,,51718.17,,,,,,,,-210861967.83,,,,,,,,-201733167.81,,-9128800.02,,-100870600,,,,,,-1.16,,-1.16,,7784161.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-203077806.19,,-193949006.17,,-9128800.02,,,,,,,,,,,,标准无保留意见
