SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002683.SZ,002683,广东宏大,10116236,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,4297171072.19,10.532571825,4297171072.19,10.532571825,,,,,,,,,,,3838463293.8,7.0357340725,3369943749.4,7.7547866022,,,,,181263743.05,28.5915160077,,,,,,,,,,,,,14811849.64,-1.7015395332,44754616.56,-11.2804106874,183790486.61,-4.2216861473,,,43898848.54,-27.2794034877,61563316.22,-9.9505494424,22934637.31,82.0893012289,,,,,,,,,12149796.24,-2.1069376013,10692555.72,40.6875315484,,,,,-5340440.16,-1206.5507354222,49230.98,1.5246751811,-85616186.25,-377.2497355932,11578360.87,35.8555063014,,,0,,391528540.07,28.7162781996,416600.69,-80.7381808557,,,2978884.53,695.4197135128,,,,,0,,388966256.23,27.1265190998,48787656.64,17.6831134012,,,,,,,340178599.59,28.6065836946,,,340178599.59,28.6065836946,,,271716068.74,24.5395907041,68462530.85,47.7569092153,258082698.95,27.2649954981,,,,,0.3843,24.5705024311,0.3843,24.5705024311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340178599.59,28.6065836946,271716068.74,24.5395907041,68462530.85,47.7569092153,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,2641187336.54,8.2898475172,2641187336.54,8.2898475172,,,,,,,,,,,2364605483.15,4.8095819494,2109388254.75,7.2131785875,,,,,96156805.43,9.3996726501,,,,,,,,,,,,,9313980.33,-6.1307811476,28145509.71,-11.9037142055,94394759.03,-18.3457234177,,,27206173.9,-37.1054627356,38028294.28,-17.649835745,13229165.5,121.6169323243,,,,,,,,,9631811.59,1.7725020096,8362416.77,59.0033735157,,,,,-3226776.44,-1530.7706862836,21486.47,-53.0507290569,-36706467.19,-672.0591230749,5090540.23,107.5400195599,,,0,,251392448.05,32.3732326965,46835.61,-94.2765466495,,,1127364.03,1473.1845528275,,,,,0,,250311919.63,31.2881030087,34583396.3,26.9876580768,,,,,,,215728523.33,32.004743736,,,215728523.33,32.004743736,,,171667381.3,25.6511389269,44061142.03,64.3912870536,165349200.0,26.615622926,,,,,0.2428,25.6728778468,0.2428,25.6728778468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215728523.33,32.004743736,171667381.3,25.6511389269,44061142.03,64.3912870536,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,903966466.92,-9.5129041896,903966466.92,-9.5129041896,,,,,,,,,,,844238967.86,-11.990601792,741016057.72,-10.4683643091,,,,,34794903.46,-11.0877826191,,,,,,,,,,,,,4156492.27,-16.3612359725,8177123.41,-39.7740532018,42953098.27,-22.3978709855,,,13141292.73,-29.2347927355,16465851.21,-24.4717486367,4866928.42,17.6839994752,,,,,,,,,-135325.91,-103.613155869,-526667.35,-172.8562630819,,,,,0.0,100.0,0.0,-100.0,-10676088.98,-4169.0082064161,2196019.73,9.1428865456,,,0,,51112103.9,12.8647044946,1673.78,-97.5264815057,,,856377.62,4708.0444211135,,,,,0,,50257400.06,10.855321646,5904645.34,-33.7673004173,,,,,,,44352754.72,21.7778767755,,,44352754.72,21.7778767755,,,35624284.62,21.7123802088,8728470.1,22.0459263309,35036333.55,28.1380827807,,,,,0.0504,21.7391304348,0.0504,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44352754.72,21.7778767755,35624284.62,21.7123802088,8728470.1,22.0459263309,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-26 00:00:00,CNY,5902412006.06,28.8764158597,5902412006.06,28.8764158597,,,,,,,,,,,5403056462.69,27.5160853313,4693272204.55,30.489283535,,,,,204674765.66,18.4559083845,,,,,,,,,,,,,22755667.49,17.9417724799,79565822.46,1.1561065628,318581755.11,11.4319190837,,,84206247.42,0.424761911,92129140.36,0.9785970665,12066148.09,19.550660042,,,,,,,,,27372563.9,9888.4801683016,7740813.43,408.0898830933,,,,,-3478671.05,71.5414867719,-14138388.9,48.2111678877,-125341156.7,,10690831.59,12.9768614607,,,0,,394460722.21,26.0430331304,12767756.58,227.1535539239,,,3961474.44,-70.8458900671,,,,,0,,403267004.35,32.9721352554,29757340.09,-22.3769526151,,,,,,,373509664.26,40.981032697,,,373509664.26,40.981032697,,,306784260.77,43.3298879935,66725403.49,31.1029251776,284432563.4,32.0908087633,,,,,0.4339,42.2156669944,0.4339,42.2156669944,-506352.72,,-465553.81,,-40798.91,,,,,,,,,,,,,,,,,,,,-465553.81,,,,-465553.81,,,,,,-465553.81,,,,,,,,,,,,,,,,373003311.54,40.7899101205,306318706.96,43.1123808265,66684604.58,31.022762958,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-24 00:00:00,CNY,3887696632.08,26.4500529233,3887696632.08,26.4500529233,,,,,,,,,,,3586151229.83,25.8570196665,3127419074.05,28.888145756,,,,,140960888.15,23.0125322615,,,,,,,,,,,,,15068241.73,16.1189163191,50445022.24,2.2761370407,191891545.4,7.4594769601,,,60366458.26,-10.5213359706,68366120.88,6.4258159844,12595269.0,558.4545915128,,,,,,,,,12411294.47,-24.914302215,7600215.6,1631.2670317144,,,,,-408743.42,92.1791622339,48491.64,100.313769021,-17939493.7,,8522555.46,2.9620783631,,,0,,304179506.7,32.6946277611,2162831.49,124.4366846278,,,374504.74,-89.7035935238,,,,,0,,305967833.45,35.0498649544,41456803.13,6.8596557399,,,,,,,264511030.32,40.8745030636,,,264511030.32,40.8745030636,,,218176458.75,42.2667728969,46334571.57,34.6688181856,202791582.98,35.9819978809,,,,,0.3085,41.1253430924,0.3085,41.1253430924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264511030.32,40.8745030636,218176458.75,42.2667728969,46334571.57,34.6688181856,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-22 00:00:00,CNY,2438998112.1,30.9642860943,2438998112.1,30.9642860943,,,,,,,,,,,2256096665.18,30.8260586715,1967471053.97,34.1236052246,,,,,87894966.32,35.8510063329,,,,,,,,,,,,,9922294.49,22.4114249871,31948577.01,7.7002550441,115602957.96,2.2881247043,,,43256815.43,2.7342222517,46178771.62,15.9765444063,5969383.91,282.6386129643,,,,,,,,,9464060.92,-13.460037782,5259270.03,1050.6016245615,,,,,-197868.19,94.7843496119,45765.29,100.2893866748,-4754359.62,,2452799.34,-65.8530697066,,,0,,189911844.66,39.2844820957,818310.33,-16.2939806261,,,71661.27,-77.7371669671,,,,,0,,190658493.72,39.1628379426,27233667.29,25.7014835781,,,,,,,163424826.43,41.6914374847,,,163424826.43,41.6914374847,,,136622224.65,47.8205204783,26802601.78,16.969720697,130591467.45,49.2746975009,,,,,0.1932,46.5857359636,0.1932,46.5857359636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163424826.43,41.6914374847,136622224.65,47.8205204783,26802601.78,16.969720697,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,999000419.7,44.1744213162,999000419.7,44.1744213162,,,,,,,,,,,959260016.6,40.8199938086,827658348.92,44.3508917672,,,,,39133995.85,59.173573687,,,,,,,,,,,,,4969576.39,80.3501217972,13577409.48,13.7163430945,55350412.18,4.4001788937,,,18570273.78,-17.0761939856,21800916.76,6.7183829877,4135590.6,335.7514775002,-41856.76,99.3900740412,250083.59,,,,,,3745365.96,69.2413255068,-193020.07,71.7057394451,,,,,-3429.92,-371.4016680118,41856.76,,-250083.59,,2012059.42,1794.9731952091,,,0,,45286171.73,222.6527165335,67667.98,-48.797402974,,,17811.35,21.4420715452,,,,,0,,45336028.36,220.3265031684,8915000.26,79.4027952589,,,,,,,36421028.1,296.578926038,,,36421028.1,296.578926038,,,29269236.67,226.3166177057,7151791.43,3238.5080924304,27342639.12,283.9081554779,,,,,0.0414,223.4375,0.0414,223.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36421028.1,296.578926038,29269236.67,226.3166177057,7151791.43,3238.5080924304,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-18 00:00:00,CNY,4579900803.95,14.9261484978,4579900803.95,14.9261484978,,,,,,,,,,,4237156785.87,11.9601146118,3596672521.61,14.3385493167,,,,,172785611.5,12.6371110514,,,,,,,,,,,,,19293984.66,-11.4151757446,78656469.85,26.2593649932,285898114.05,16.9938436979,,,83850084.2,14.2443912463,91236304.56,23.0868013952,10092916.33,344.9065049639,27300072.86,-67.3622250578,,,,,,,274041.33,-96.5289658032,-2512517.89,-85.3845301183,,,,,-12223657.02,-358.4599535608,-27300072.86,,,,9462850.58,34.4384335702,,,0,,312957180.11,42.1102028696,3902680.08,-40.1826406332,,,13588047.96,133.3629787538,,,,,0,,303271812.23,37.2748377278,38335701.95,-5.1553766591,,,,,,,264936110.28,46.7760721958,,,264936110.28,46.7760721958,-1739460.61,,214040675.72,31.6060678532,50895434.56,184.8696367381,215331078.72,46.2055494495,,,,,0.3051,32.652173913,0.3051,32.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264936110.28,46.7760721958,214040675.72,31.6060678532,50895434.56,184.8696367381,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-23 00:00:00,CNY,3074491897.95,23.6805564532,3074491897.95,23.6805564532,,,,,,,,,,,2849385150.97,20.5457574755,2426459823.52,21.6294594624,,,,,114590672.64,46.3142394897,,,,,0.0,,,,,,,,12976560.76,-20.0340701764,49322377.34,33.3139193259,178571077.05,15.5632347222,,,67464639.66,32.2515529527,64238286.78,27.5208106948,1912853.09,178.0866035103,15454565.86,-51.2459511839,,,0.0,,,,16529505.4,227.4691657357,-496335.09,-332.1171652842,,,,,-5226338.05,-213.7823141662,-15454565.86,,,,8277373.18,20.1631972309,,,0,,229232721.65,65.3619583557,963671.11,40.6401570874,,,3637237.33,116.2323614625,,,0.0,,0,,226559155.43,64.6171357216,38795561.19,116.5179899497,,,,,,,187763594.24,56.8487253178,,,187763594.24,56.8487253178,,,153357283.86,44.9599326533,34406310.38,147.2230417568,149131198.35,60.5023599918,,,,,0.2186,44.9602122016,0.2186,44.9602122016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187763594.24,56.8487253178,153357283.86,44.9599326533,34406310.38,147.2230417568,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,1862338340.35,17.2818014942,1862338340.35,17.2818014942,,,,,,,,,,,1724500980.99,15.7587692832,1466908864.16,17.6094956602,,,,,64699532.74,,,,,,0.0,,,,,,,,8105693.15,-37.3192591942,29664346.66,16.6695516846,113016988.33,-26.4575230304,,,42105555.95,14.2811437866,39817337.08,,1560057.9,,15814580.97,16.3801663549,,,0.0,,,,10936058.53,511.1164385447,-553257.0,-266.0888080105,,,,,-3793739.52,-294.4499009024,-15814580.97,,,,7183074.2,518.0669116302,,,0,,136348171.6,32.2696412464,977600.34,145.1869266256,,,321887.47,-55.878416249,,,0.0,,0,,137003884.47,33.3336532764,21665350.73,20.4356072777,,,,,,,115338533.74,36.0709747762,,,115338533.74,36.0709747762,,,92424396.97,14.9348942234,22914136.77,426.8897857219,87483994.03,13.1521062377,,,,,0.1318,15.0087260035,0.1318,15.0087260035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115338533.74,36.0709747762,92424396.97,14.9348942234,22914136.77,426.8897857219,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,692910996.68,19.0969683307,692910996.68,19.0969683307,,,,,,,,,,,681195894.6,18.8365810318,573365594.62,24.6893164655,,,,,24585736.78,,,,,,0,,,,,,,,2755515.96,-23.8873322597,11939716.94,-0.5983068147,53017545.34,-32.8826170458,,,22394381.87,33.6581079054,20428454.92,,949070.93,,-6862596.91,-442.0714661217,,,0,,,,2213032.75,291.2234706283,-682188.07,-410.9264834933,,,,,1263.78,105.8519386995,,,,,106178.78,-84.2983717485,,,0,,14035577.39,43.1668492585,132157.32,-34.9045418006,,,14666.54,-85.6744496426,,,0,,0,,14153068.17,42.8983487925,4969264.97,192.6226502716,,,,,,,9183803.2,11.914224176,,,9183803.2,11.914224176,,,8969582.02,-4.2097727736,214221.18,118.504564077,7122182.41,-13.3408539265,,,,,0.0128,-3.7593984962,0.0128,-3.7593984962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183803.2,11.914224176,8969582.02,-4.2097727736,214221.18,118.504564077,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-18 00:00:00,CNY,3985081605.72,24.0635695049,3985081605.72,24.0635695049,,,,,,,,,,,3784523444.41,20.2374148385,3145634209.2,21.0365472343,,,,,153400251.38,,,,,,0,,,,,,,,21780236.99,-33.4060611442,62297533.22,56.6281653827,244370220.7,-37.862966348,,,73395361.72,31.0029295197,74123548.2,,2268547.71,,83645631.2,211.5603682157,,,0,,,,7895091.62,76.7560958177,-1355300.73,32.7205806303,,,,,4729420.11,445.3220038057,,,,,7038798.6,,,,0,,220221471.64,225.369038782,6524326.92,-13.8741603643,,,5822709.34,395.3708958465,,,0,,0,,220923089.22,198.2081604547,40419478.3,511.8714718955,,,,,,,180503610.92,167.5013755272,,,180503610.92,167.5013755272,0.0,,162637391.43,159.6683703149,17866219.49,268.7628545022,147279689.13,168.3430574524,,,,,0.23,155.5555555556,0.23,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180503610.92,167.5013755272,162637391.43,159.6683703149,17866219.49,268.7628545022,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-24 00:00:00,CNY,2485832847.23,29.4183234481,2485832847.23,29.4183234481,,,,,,,,,,,2363737397.85,25.4686710951,1994960624.05,29.5291318789,,,,,78318195.85,,,,,,0,,,,,,,,16227611.92,296.3417611004,36997169.98,17.8854157004,154522394.15,-27.782695597,,,51012361.03,-3.4107761625,50374747.8,,-2449655.9,,31699040.87,-23.6204292074,,,0,,,,5047652.46,-10.9063481061,213829.55,649.43055705,,,,,4593278.04,,,,,,6888442.86,,,,0,,138624822.74,226.0788912799,685203.38,-82.906071168,5391072.51,6137.0583762764,1682096.66,38.7761025674,797794.47,57.1585300481,0,,0,,137627929.46,203.7538617271,17917938.92,111.6016004958,,,,,,,119709990.54,224.9345774876,,,119709990.54,,,,105792877.42,255.7016483819,13917113.12,96.0368497262,92915268.26,227.8916516649,,,,,0.1508,229.9781181619,0.1508,229.9781181619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119709990.54,224.9345774876,105792877.42,255.7016483819,13917113.12,96.0368497262,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-09-01 00:00:00,CNY,1587917576.83,47.5240719403,1587917576.83,47.5240719403,,,,,,,,,,,1489736796.33,38.0174061482,1247270771.74,42.7014349137,,,,,,,,,,,0,,,,,,,,12931712.43,11.2460808671,25425954.1,26.1639677898,153675797.97,21.7948561316,,,36843834.91,16.2262813554,,,,,13588725.18,-13.3787475814,,,0,,,,1789521.25,-60.9105766807,333109.14,5433.8340904469,,,,,1951011.29,,,,,,1162183.91,,,,0,,103083496.95,6451.762449161,398716.34,-85.6038177385,2013686.21,2229.6808603438,729546.5,102.262994278,129226.72,-48.9765457117,0,,0,,102752666.79,2480.2496203547,17989157.21,1168.5547345257,,,,,,,84763509.58,1396.0607846003,,,84763509.58,,,,80414566.52,1902.368759608,4348943.06,163.6029964458,77315391.59,2770.0705216355,,,,,0.1146,1690.625,0.1146,1690.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84763509.58,1396.0607846003,80414566.52,1902.368759608,4348943.06,163.6029964458,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-21 00:00:00,CNY,581804059.66,96.9755599765,581804059.66,96.9755599765,,,,,,,,,,,573220710.9,66.4658754178,459835381.95,82.422865921,,,,,,,,,,,0,,,,,,,,3620311.89,-37.5884439078,12011583.06,10.8242319095,78992271.46,27.7488551077,,,16754974.48,36.3858051717,,,,,2006188.06,32.1589352472,,,0,,,,565669.73,-74.7966016569,-133519.81,-50.2018593469,,,,,-21595.92,,,,,,676227.83,,,,0,,9803650.4,120.9774622669,203020.8,-87.2505117987,,,102380.29,-34.9069037207,21595.92,-86.4843917804,0,,0,,9904290.91,121.86420891,1698181.93,122.8598748061,,,,,,,8206108.98,121.6688993188,,,8206108.98,,,,9363775.7,126.3330817071,-1157666.72,49.9163223353,8218615.96,122.4111083707,,,,,0.0133,122.8130360206,0.0133,122.8130360206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8206108.98,121.6688993188,9363775.7,126.3330817071,-1157666.72,49.9163223353,,,,,,,,,,,
002683.SZ,002683,广东宏大,10116236,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-10 00:00:00,CNY,3212128767.23,6.8793614657,3212128767.23,6.8793614657,,,,,,,,,,,3147542260.03,9.5184680132,2598912709.49,10.7176489769,,,,,,,,,,,0.0,,,,,,,,32706035.06,-53.1605319388,39774157.52,12.4486593427,393276290.06,17.9176100247,,,56025740.79,54.6741213585,,,,,26847327.11,-48.083959065,,,0.0,,,,4466658.75,44.8653252306,-2014435.83,-172.8039368981,,,,,-1369568.13,,,,,,,,,,0,,67683597.82,-49.6694551496,7575342.02,-48.7477356072,698881.21,-2.9649227022,1175424.19,-47.67895601,2068449.34,263.524037893,0.0,,0,,74083515.65,-49.6072038188,6605877.24,-60.833302102,,,,,,,67477638.41,-48.1523767997,,,67477638.41,,,,62632730.83,-38.2396403337,4844907.58,-83.1384994852,54884851.7,-41.2069140517,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67477638.41,-48.0650921072,62632730.83,-38.1061451049,4844907.58,-83.1384994852,,,,,,,,,,,标准无保留意见
002683.SZ,002683,广东宏大,10116236,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-25 00:00:00,CNY,1920773489.41,6.0299587619,1920773489.41,6.0299587619,,,,,,,,,,,1883926383.55,12.1720063271,1540163664.43,11.9327130212,,,,,,,,,,,,,,,,,,,4094348.24,-91.0240673508,31384009.43,26.7356746273,213968653.95,7.1583195527,,,52813718.76,103.8033828226,,,,,41501988.74,449.141622157,,,,,,,5665557.93,690.0126590373,28532.27,105.2128094903,,,,,,,,,,,,,,,0,,42512663.79,-67.9772785107,4008460.47,-55.0922444197,86436.14,926.4782409909,1212093.89,120.5767839917,507636.76,38.272940771,,,0,,45309030.37,-67.8965107541,8467770.98,-61.5210976791,,,,,,,36841259.39,-69.0742274907,,,,,,,29742026.19,-64.5527947982,7099233.2,-79.8448242984,28337186.32,-64.5295280508,,,,,0.0457,-67.3571428571,0.0457,-67.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36841259.39,-69.0173402945,29742026.19,-64.4601466332,7099233.2,-79.8448242984,,,,,,,,,,,
