SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002988.SZ,002988,豪美新材,10000017946,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-25 00:00:00,CNY,2349998286.54,8.4733208396,2349998286.54,8.4733208396,,,,,,,,,,,2306763102.35,11.1432873368,2007654874.76,10.8206204793,,,,,83065118.25,19.0451259393,,,,,,,,,,,,,10468233.81,-3.1977471656,98883039.57,3.3519923596,62403931.68,14.9783151368,,,44287904.27,32.9195923262,38864459.74,15.5813816179,2675871.26,99.9896054213,,,,,,,,,2019042.12,-96.0000750441,,,,,,,,,,,660691.85,107.9590799079,8184904.64,-0.3366537988,,,0,,54099822.8,-61.791301181,12109125.97,1190.5921151365,,,3417081.26,14.8657712434,,,,,0,,62791867.51,-55.0052433943,1471801.61,-93.6304309218,,,,,,,61320065.9,-47.3407825322,,,61320065.9,-47.3407825322,,,61320065.9,-47.3407825322,,,45808777.62,,,,,,0.2634,-60.5156648179,0.2634,-60.5156648179,-810678.77,-177.3837755125,-810678.77,-177.3837755125,,,,,,,,,,,,,,,,,,,,,-810678.77,-177.3837755125,,,,,,,,,,,,,,,-810678.77,-177.3837755125,,,,,,,,,60509387.13,-48.5002751707,60509387.13,-48.5002751707,,,,,,,,,,,,,
002988.SZ,002988,豪美新材,10000017946,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,1372670779.4,-0.0034699578,1372670779.4,-0.0034699578,,,,,,,,,,,1326575529.74,0.9806686323,1144630962.54,-0.0403038434,,,,,48865678.32,19.4731768278,,,,,,,,,,,,,6957930.45,-1.4863823179,61990982.98,5.8524707893,37322945.11,7.3863740467,,,26807030.33,-1.866440353,27294102.92,15.7548821079,2149276.72,134.0510315399,,,,,,,,,49875.0,-99.9011926224,,,,,,,,,,,-1348494.48,83.7174487421,5232784.54,-17.8514865687,,,0,,50029414.72,-53.6033804514,818736.42,-8.0790291179,,,236298.32,-60.751963184,,,,,0,,50611852.82,-53.1885369066,2470751.84,-75.9095790056,,,,,,,48141100.98,-50.8073286891,,,48141100.98,-50.8073286891,,,48141100.98,-50.8073286891,,,43556525.19,-11.6903455183,,,,,0.2068,-63.0714285714,0.2068,-63.0714285714,878143.58,534.0616220125,878143.58,534.0616220125,,,,,,,,,,,,,,,,,,,,,878143.58,534.0616220125,,,,,,,,,,,,,,,878143.58,534.0616220125,,,,,,,,,49019244.56,-49.9807906644,49019244.56,-49.9807906644,,,,,,,,,,,,,
002988.SZ,002988,豪美新材,10000017946,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-15 00:00:00,2021-04-24 00:00:00,CNY,519833499.16,-14.7029960357,519833499.16,-14.7029960357,,,,,,,,,,,506003670.46,-14.567823298,424609430.35,-16.7777765444,,,,,19962392.14,13.9591493886,,,,,,,,,,,,,2944024.15,2.9912867183,31465033.13,2.8221510028,15630190.36,-12.5653286091,,,11392600.33,-13.8353800744,13362157.47,-2.6903844997,480074.43,-19.7218059412,,,,,,,,,,,,,,,,,,,,,,,1755092.71,132.0268027963,,,0,,15584921.41,-13.0483511897,632116.21,54.1232495506,,,88977.29,139.2965199557,,,,,0,,16128060.33,-11.8522323569,182177.6,6.8070799405,,,,,,,15945882.73,-12.0278173397,,,15945882.73,-12.0278173397,,,15945882.73,-12.0278173397,,,14154750.4,-16.7205146233,,,,,0.0914,-8.6,0.0914,-8.6,906207.92,231.201114276,906207.92,231.201114276,,,,,,,,,,,,,,,,,,,,,906207.92,231.201114276,,,,,,,,,,,,,,,906207.92,231.201114276,,,,,,,,,16852090.65,-3.3452670105,16852090.65,-3.3452670105,0.0,,,,,,,,,,,,
002988.SZ,002988,豪美新材,10000017946,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-22 00:00:00,CNY,2967748524.26,10.6387819124,2967748524.26,10.6387819124,,,,,,,,,,,2839396203.15,10.1342530654,2470970277.05,10.1676074489,,,,,94041317.78,19.0318200937,,,,,,,,,,,,,15503293.45,0.4960967901,129916143.18,18.3187628402,78834346.69,8.8731088392,,,50130825.0,-14.3948207664,45159755.69,-14.1962184135,1765381.68,12.7634933453,,,,,,,,,50477000.0,,,,,,,,257902.85,975.0861643484,,,-8986095.01,,13471451.63,17.5861720414,,,0,,183572580.58,75.3624843725,3582936.11,644.3653900777,,,3704451.16,62.7590760372,,,,,0,,183451065.53,78.3032830699,16086558.43,88.1782822446,,,,,,,167364507.1,77.4084507751,,,167364507.1,77.4084507751,,,167364507.1,77.4084507751,,,110792952.47,28.1119664313,,,,,0.96,77.7777777778,0.96,77.7777777778,825666.81,-30.5540225296,825666.81,-30.5540225296,,,,,,,,,,,,,,,,,,,,,825666.81,-30.5540225296,,,,,,,,,,,,,,,825666.81,-30.5540225296,,,,,,,,,168190173.91,76.0647506619,168190173.91,76.0647506619,,,,,,,,,,,,,标准无保留意见
002988.SZ,002988,豪美新材,10000017946,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,2166429743.6,,2166429743.6,,,,,,,,,,,,2075485760.43,,1811625730.01,,,,,,69776160.59,,,,,,,,,,,,,,10814039.45,,95675987.77,,54274522.64,,,,33319319.97,,33625190.49,,1338005.17,,,,,,,,,,50477000.0,,,,,,,,257902.85,,,,-8301108.39,,8212552.51,,,,0,,141590330.14,,938261.27,,,,2974847.27,,,,,,0,,139553744.14,,23106768.95,,,,,,,,116446975.19,,,,116446975.19,,,,116446975.19,,,,,,,,,,0.6671,,0.6671,,1047608.19,,1047608.19,,,,,,,,,,,,,,,,,,,,,,1047608.19,,,,,,,,,,,,,,,,1047608.19,,,,,,,,,,117494583.38,,117494583.38,,,,,,,,,,,,,,
002988.SZ,002988,豪美新材,10000017946,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-15 00:00:00,2020-08-25 00:00:00,CNY,1372718412.15,,1372718412.15,,,,,,,,,,,,1313692558.89,,1145092478.82,,,,,,40900961.72,,,,,,,,,,,,,,7062912.33,,58563567.31,,34755755.04,,,,27316883.67,,23579223.98,,918294.06,,,,,,,,,,50477000.0,,,,,,,,238947.12,,,,-8281837.77,,6369907.77,,,,0,,107829870.38,,890696.01,,,,602064.05,,,,,,0,,108118502.34,,10256158.83,,,,,,,,97862343.51,,,,97862343.51,,,,97862343.51,,,,49322495.31,,,,,,0.56,,0.56,,138494.99,,138494.99,,,,,,,,,,,,,,,,,,,,,,138494.99,,,,,,,,,,,,,,,,138494.99,,,,,,,,,,98000838.5,,98000838.5,,,,,,,,,,,,,,标准无保留意见
002988.SZ,002988,豪美新材,10000017946,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-15 00:00:00,2020-05-15 00:00:00,CNY,609439341.36,,609439341.36,,,,,,,,,,,,592286993.02,,510211590.99,,,,,,17517147.37,,,,,,,,,,,,,,2858517.69,,30601414.99,,17876421.46,,,,13221900.52,,13731590.04,,598013.49,,,,,,,,,,,,,,,,,,,,14897.61,,,,756418.09,,,,0,,17923664.04,,410136.83,,,,37182.86,,,,,,0,,18296618.01,,170566.97,,,,,,,,18126051.04,,,,18126051.04,,,,18126051.04,,,,16996683.32,,,,,,0.1,,0.1,,-690701.39,,-690701.39,,,,,,,,,,,,,,,,,,,,,,-690701.39,,,,,,,,,,,,,,,,-690701.39,,,,,,,,,,17435349.65,,17435349.65,,,,,,,,,,,,,,
002988.SZ,002988,豪美新材,10000017946,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-05-06 00:00:00,CNY,2682376353.9,13.5002956839,2682376353.9,13.5002956839,,,,,,,,,,,2578122722.15,14.5713242558,2242919070.56,15.6208526207,,,,,79005191.81,6.3625702123,,,,,,,,,,,,,15426761.78,19.3231639046,109801810.01,16.4130711227,72409383.3,4.8431981926,,,58560504.69,-1.9897522727,52631428.19,-0.2557766679,1565561.36,-14.8838359953,,,,,,,,,,,,,,,,,23989.04,-84.6515545929,-11052497.95,36.8924638798,,,11456663.14,-16.0626412193,,,0,,104681785.98,-20.7857424453,481341.04,-31.0486270149,,,2276033.54,-46.8975030545,,,,,0,,102887093.48,-19.9709335491,8548573.32,-46.1382962415,,,,,,,94338520.16,-16.2855306137,,,94338520.16,-16.2855306137,,,94338520.16,-16.2855306137,,,86481345.62,3.2801982067,,,,,0.54,-19.4029850746,0.54,-19.4029850746,1188933.96,197.9047144982,1188933.96,197.9047144982,,,,,,,,,,,,,,,,,,,,,1188933.96,197.9047144982,,,,,,,,,,,,,,,1188933.96,197.9047144982,,,,,,,,,95527454.12,-14.3070456273,95527454.12,-14.3070456273,,,,,,,,,,,,,标准无保留意见
002988.SZ,002988,豪美新材,10000017946,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2020-05-06 00:00:00,CNY,2363321027.26,21.5738050357,2363321027.26,21.5738050357,,,,,,,,,,,2250233851.18,21.86459965,1939891481.27,24.0032894424,,,,,74279130.01,18.201952496,,,,,,,,,,,,,12928555.76,3.0340851797,94320860.15,22.8491823939,69064454.87,-5.3350620322,,,59749369.12,4.8363952333,52766392.31,5.1135225592,1839323.21,-21.5234412236,,,,,,,,,22771400,12321.0362216494,,,,,,,156296.22,30921.0026992696,-17513752.92,-190.5955550385,,,13649063.19,,,,0,,132150182.57,44.2797357154,698087.68,-94.1288607434,,,4286113.97,36.8794116848,,,,,0,,128562156.28,28.1113565014,15871338.49,63.5007924154,,,,,,,112690817.79,24.3214807162,,,112690817.79,24.3214807162,,,112690817.79,24.3214807162,,,83734682.08,1.6841915742,,,,,0.67,21.8181818182,0.67,21.8181818182,-1214378.66,-196.7344900419,-1214378.66,-196.7344900419,,,,,,,,,,,,,,,,,,,,,-1214378.66,-196.7344900419,,,,,,,,,,,,,,,-1214378.66,-196.7344900419,,,,,,,,,111476439.13,21.3018124673,111476439.13,21.3018124673,,,,,,,,,,,,,标准无保留意见
002988.SZ,002988,豪美新材,10000017946,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-12 00:00:00,2019-10-15 00:00:00,CNY,1943939343.32,,1943939343.32,,,,,,,,,,,,1846503297.63,,1564387114.24,,,,,,62840865.52,,,,,,,,,,,,,,12547843.5,,76777767.92,,72956742.33,,,,56992964.12,,50199432.98,,2343786.78,,,,,,,,,,183329.31,,,,,,,,503.84,,-6026848.18,,,,,,,,0,,91593030.66,,11890157.08,,,,3131306.54,,,,,,0,,100351881.2,,9707193.62,,,,,,,,90644687.58,,,,90644687.58,,,,90644687.58,,,,82347787.58,,,,,,0.55,,0.55,,1255372.99,,1255372.99,,,,,,,,,,,,,,,,,,,,,,1255372.99,,,,,,,,,,,,,,,,1255372.99,,,,,,,,,,91900060.57,,91900060.57,,,,,,,,,,,,,,标准无保留意见
