SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000712.SZ,000712,锦龙股份,10005633,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,1613645531.7,31.2988278827,1613645531.7,31.2988278827,249848263.53,-18.9454234467,,,1084276318.89,29.3237757861,20885656.31,-1.2060350871,,,1208747201.53,25.2709850389,,,546410475.57,-27.8188033766,,,,,,,,,,,,,,,1487039.89,-16.260858168,10770772.98,22.9982851056,,,1148490275.4,19.2060322621,,,,,,,,,,,47999113.26,628.8293490128,,,62602482.88,7019.4591472693,726985457.75,-10.7837064079,262571152.56,40.8753238952,,,592826.88,542.5390326389,36260.47,111.5516433959,,,,,14828740.56,456.8639299178,,,0,,404898330.17,53.3235116845,31671376.55,1109.6276088561,,,4723863.85,221.9186935743,,,,,0,,431845842.87,62.8182080907,119011084.48,77.6407412445,,,,,,,312834758.39,57.8088327524,,,312834758.39,57.8088327524,,,201890251.02,62.252664057,110944507.37,50.3170772999,179451108.24,285.0336279149,,,,,0.225,60.7142857143,0.225,60.7142857143,-17174752.45,76.6817805098,-14447158.11,77.6598579784,-2727594.34,69.6419154209,,,,,-324850.99,95.7813486459,,,-324850.99,95.7813486459,,,,,,,,,-14122307.12,75.2104103066,-7779080.61,81.4245762672,,,,,,,-6139611.3,57.7551504794,-203615.21,63.4414446704,,,,,,,,,,,,,295660005.94,137.3201936457,187443092.91,213.6572096083,108216913.03,66.9440859111,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-14 00:00:00,CNY,1175126652.8,42.6147554086,1175126652.8,42.6147554086,158262385.13,-26.549824202,,,686102018.91,17.8724939214,14011807.34,-3.0501472688,,,833808113.81,29.8126330579,,,397075662.2,-18.1324727355,,,,,,,,,,,,,,,1031559.17,47.7222944076,7688335.22,4.208589989,,,774068480.73,20.3245879143,,,,,,,,,,,51019738.69,662.109034225,,,237761037.9,1176.8457549568,460796536.63,-10.8572881959,149500100.33,24.3657322629,,,592949.25,542.7482255704,39618.3,112.6184640192,,,,,14635961.54,510.6050850713,,,0,,341318538.99,87.878205903,31294517.98,1145.8347734103,,,3952293.27,669.1507627387,,,,,0,,368660763.7,100.7210765109,108259661.0,116.6140978161,,,,,,,260401102.7,94.7796972271,,,260401102.7,94.7796972271,,,162856120.23,108.3271952579,97544982.47,75.7034648289,142194113.74,89.6269217468,,,,,0.18,100.0,0.18,100.0,8470013.79,114.3274419488,10429101.35,120.8157835885,-1959087.56,78.2698488425,,,,,682641.83,108.9603247455,,,682641.83,108.9603247455,,,,,,,,,9746459.52,122.9418081333,15219312.41,155.879489529,,,,,,,-5269237.68,64.1316322679,-203615.21,63.4414446704,,,,,,,,,,,,,268871116.49,260.5492503155,173285221.58,517.3027889884,95585894.91,105.5553313181,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,437415335.04,-15.8572183911,437415335.04,-15.8572183911,75389490.2,-59.0141582295,,,303344174.38,6.5061093679,6906829.25,6.0343928469,,,353664545.41,-0.3917032548,,,218960765.89,-6.7526968934,,,,,,,,,,,,,,,636300.01,47.6016426812,3172945.71,11.9594292876,,,349855299.69,-0.550015978,,,,,,,,,,,,,,,35213586.19,-11.236878099,233279336.29,-2.6585147908,76139353.81,-3.8442027476,,,32.63,,15790.05,139.2542706597,,,,,2226861.94,1810.6937183444,,,0,,83750789.63,-49.1783736055,30708588.36,2853248.10960482,,,3891119.61,661.7090491248,,,,,0,,110568258.38,-32.6968137396,36158823.96,-9.7116966726,,,,,,,74409434.42,-40.1062175182,,,74409434.42,-40.1062175182,,,45753344.44,-48.500004774,28656089.98,-19.0373366013,30254798.14,-66.0677503862,,,,,0.05,-49.4949494949,0.05,-49.4949494949,22780191.94,147.5554123511,24468637.57,158.8959888479,-1688445.63,73.4392054426,,,,,695119.41,114.2508138144,,,695119.41,114.2508138144,,,,,,,,,23773518.16,164.8349427596,28594398.64,209.9267343839,,,,,,,-4820880.48,52.497933604,,,,,,,,,,,,,,,97189626.36,27.3228096314,70221982.01,48.4735751053,26967644.35,-7.1275579483,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-03-16 00:00:00,CNY,1519266123.74,55.2561633625,1519266123.74,55.2561633625,402116536.72,15.3773799328,,,1162374132.35,30.881489309,28404727.64,1.8503690926,,,1312454539.65,18.5735999374,,,949654880.7,-16.1480070505,,,,,,,,,,,,,,,2612361.78,14.243326785,11811512.79,-10.7847755789,,,1302928783.38,25.7416120056,,,,,,,,,,,-4898118.3,,,,-156239083.42,-84.3365246382,1026631551.0,11.4414505483,249260628.54,234.5330806135,,,644769.37,-57.6989198968,-336174.48,-234.4974123886,,,,,5324545.26,-36.0172572578,,,0,,206811584.09,261.1753699302,5219555.26,388.3675587775,,,4159720.64,-88.5515940146,,,,,0,,207871418.71,227.0760301419,63527888.49,854.9774695553,,,,,,,144343530.22,193.0253438647,,,144343530.22,193.0253438647,,,70577457.89,138.9567110784,73766072.33,183.6816079217,-20359298.97,87.2519187936,,,,,0.08,140.0,0.08,140.0,-80809639.36,-55544.5252387368,-68204904.94,-2810.9077628694,-12604734.42,-373.6541837051,,,,,-13658860.26,,,,-13658860.26,,,,,,,,,,-54546044.68,-2268.0155714155,-39438843.58,-469.484086955,,,,,,,-14421989.56,,-685211.54,,,,,,,,,,,,,,63533890.86,140.9075183302,2372552.95,101.3280230865,61161337.91,162.0232242675,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,1228987004.47,64.8031913595,1228987004.47,64.8031913595,308246954.28,17.5358099274,,,838419936.55,34.6723480955,21140619.6,1.6661875528,,,964905960.59,27.9483545621,,,756998361.25,-9.6518035729,,,,,,,,,,,,,,,1775800.25,-60.1723097074,8756848.09,2.9699303103,,,963449796.63,32.8925828376,,,,,,,,,,,-9076484.38,,,,879315.15,101.6305998776,814857273.8,12.5628866626,186385482.78,179.0429025315,,,92263.17,-71.5086248452,-313898.8,-919.1885539688,,,,,2662901.97,-65.1167769163,,,0,,264081043.88,3241.2190508373,2618274.94,160.2371845651,,,1467408.99,-94.5138751709,,,,,0,,265231909.83,876.7017046056,66995377.1,271.0918546569,,,,,,,198236532.73,479.7483841392,,,198236532.73,479.7483841392,,,124429544.62,258.5283518977,73806988.11,180.7595116571,46606606.6,170.5174666735,,,,,0.14,255.5555555556,0.14,255.5555555556,-73653790.15,-675.737706314,-64669052.22,-508.1572862474,-8984737.93,-194.4649430833,,,,,-7700351.67,,,,-7700351.67,,,,,,,,,,-56968700.55,-459.5566877713,-41878348.09,-281.4905853198,,,,,,,-14533396.07,,-556956.39,,,,,,,,,,,,,,124582742.58,416.1265820596,59760492.4,195.3935599041,64822250.18,178.9598859801,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-19 00:00:00,CNY,823986725.24,71.8097471861,823986725.24,71.8097471861,215469035.18,17.6309938612,,,582071351.92,37.3460360043,14452633.96,5.6190027337,,,642316617.55,37.61699207,,,485022176.03,-13.4414824756,,,,,,,,,,,,,,,698309.74,-74.8480352489,7377832.5,9.7502831471,,,643316959.69,45.6016324135,,,,,,,,,,,-9076484.38,,,,-22079395.94,61.9125826546,516920034.52,8.4358051326,120210043.08,304.0786374099,,,92252.18,-71.5120186178,-313970.86,-124.6607522455,,,,,2396960.31,572.6576875902,,,0,,181670107.69,1313.7413802536,2511931.65,-64.1181057317,,,513851.57,-97.8385851333,,,,,0,,183668187.77,4781.8416397361,49978123.35,103.7067497432,,,,,,,133690064.42,569.7911747538,,,133690064.42,569.7911747538,,,78173240.91,262.0030965398,55516823.51,180.4329486608,74986247.96,282.8591551728,,,,,0.09,266.6666666667,0.09,266.6666666667,-59117418.31,-1130.6016802393,-50101891.7,-782.1959339556,-9015526.61,-460.6656307448,,,,,-7618494.3,,,,-7618494.3,,,,,,,,,,-42483397.4,-678.4612114137,-27235954.62,-347.878915444,,,,,,,-14690486.39,,-556956.39,,,,,,,,,,,,,,74572646.11,428.2082922457,28071349.21,168.6174023603,46501296.9,155.6586496973,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,519848912.38,63.4771998392,519848912.38,63.4771998392,183940324.13,87.4367404841,,,284813872.35,30.4723503592,6513763.19,11.0295363213,,,355055308.61,36.3346573963,,,234817263.98,-19.0091868384,,,,,,,,,,,,,,,431092.77,-61.7880522061,2834013.83,-7.2524144248,,,351790202.01,37.2864162001,,,,,,,,,,,,,,,39671414.7,77.2017047942,239650479.74,-8.9314950054,79183321.22,70.2838409859,,,,,-40225.05,-230.7825484765,,,,,116547.3,103.7348941192,,,0,,164793603.77,186.271410409,1076.23,-99.9832079679,,,510840.67,-5.6071538759,,,,,0,,164283839.33,158.9859408495,40048181.91,278.1408850341,,,,,,,124235657.42,135.1047301354,,,124235657.42,135.1047301354,,,88841453.75,137.9657731099,35394203.67,128.2175347274,89162370.56,160.9576217167,,,,,0.099,135.7142857143,0.099,135.7142857143,-47902417.02,-265.6536772208,-41545507.68,-210.7505674339,-6356909.34,-2463.8785504655,,,,,-4877752.38,,,,-4877752.38,,,,,,,,,,-36667755.3,-174.2661337483,-26012233.33,-97.8240779397,,,,,,,-10148780.56,,-506741.41,,,,,,,,,,,,,,76333240.4,92.0710030805,47295946.07,97.3599817912,29037294.33,84.0378216257,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-03-06 00:00:00,CNY,978554468.2,-16.7345174327,978554468.2,-16.7345174327,348522853.4,,,,888111938.89,8.3730549382,27888684.05,14.4719133005,,,1106869101.0,25.2890315089,,,1132537042.11,,,,,,,,,,,,,,,,2286664.66,-57.629222155,13239346.61,42.9013775033,,,1036195387.19,24.6900884664,,,,,,,,,55147702.54,45.9922559834,,,,,-84757529.05,35.8945710267,921229529.9,-8.488502567,74510009.02,-75.3711253685,,,1524238.55,176.2705994213,249948.66,10286.9587802375,,,,,8321845.91,181.3997048704,,,0,,-128314632.8,-143.9780494057,1068776.0,-95.2059829091,,,36334496.22,372.088307731,,,,,0,,-163580353.02,-153.3935714755,-8414540.97,-113.6191483542,,,,,,,-155165812.05,-163.4410941239,,,-155165812.05,-163.4410941239,,,-181168933.25,-193.2499381453,26003121.2,-48.3032450417,-159704810.79,-191.6538764431,,,,,-0.2,-190.9090909091,-0.2,-190.9090909091,-145224.78,99.6633918047,2515943.4,106.1166743869,-2661168.18,-32.3287088011,,,,,,,,,,,,,,,,,,,2515943.4,106.1166743869,10674030.35,127.0085961222,-8158086.95,-406.18702807,,,,,,,,,,,,,,,,,,,,,-155311036.83,-177.1008049008,-178652989.85,-216.6518155731,23341953.02,-51.6612667921,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,745730100.45,-24.0409156487,745730100.45,-24.0409156487,262257906.31,-10.6241144639,,,622562796.6,15.9180880669,20794150.06,16.6968846319,,,754137060.92,5.5433950461,,,837867706.48,50.5707830529,,,,,,,,,,,,,,,4458707.59,22.8415068664,8504276.99,29.2300869749,,,724983874.99,30.0722591824,,,,,,,,,16190201.35,-20.7263470492,,,176626499.06,39.5988637518,-53925868.76,-45.5451117026,723912914.78,-0.1802022616,66794561.37,-72.7448669501,,,323828.42,137.729396268,38318.26,68.7131996335,,,,,7633761.26,198.5002015135,,,0,,-8406960.47,-103.1460302236,1006111.0,-95.0748127061,,,26747641.29,6240.8841527118,,,,,0,,-34148490.76,-111.8888826347,18053583.3,-60.4600680251,,,,,,,-52202074.06,-121.6093829264,,,-52202074.06,-121.6093829264,,,-78490404.48,-140.1261420557,26288330.42,-42.8044356077,-66092287.2,-138.6435440808,,,,,-0.09,-140.9090909091,-0.09,-140.9090909091,12792941.88,137.727578299,15844149.89,149.9470905362,-3051208.01,-39.5245895004,,,,,,,,,,,,,,,,,,,15844149.89,149.9470905362,23074666.94,178.8420722792,-7230517.05,-194.5315284331,,,,,,,,,,,,,,,,,,,,,-39409132.18,-118.9774815043,-62646254.59,-138.2252085221,23237122.41,-46.9173026694,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,479592536.94,-6.0535881887,479592536.94,-6.0535881887,183173692.67,-6.2139167175,,,423799163.67,29.3537214588,13683744.01,6.1421536441,,,466742229.93,24.6163455315,,,560340206.72,65.0742558534,,,,,,,,,,,,,,,2776362.59,9.6660511173,6722381.29,49.9511445079,,,441833617.54,27.2908845589,,,,,,,,,15409868.51,-24.5471664082,,,,,-57970315.34,-119.6448700728,476706041.78,11.0535904114,29749170.57,-80.900655402,,,323828.42,137.8049769678,-139753.32,-701.2972222234,,,,,356341.77,-48.3562652174,,,0,,12850307.01,-90.547944123,7000554.74,1332.806180898,,,23773851.93,21336.3333867427,,,,,0,,-3922990.18,-102.8775651732,24534348.23,25.6229115849,,,,,,,-28457338.41,-124.3641512996,,,-28457338.41,-124.3641512996,,,-48254164.63,-149.8803218257,19796826.22,-1.312707791,-41007653.07,-143.0110886366,,,,,-0.054,-150.0,-0.054,-150.0,5736204.34,117.8845478414,7344208.49,124.8665170989,-1608004.15,36.6676564289,,,,,,,,,,,,,,,,,,,7344208.49,124.8665170989,10987604.4,142.0124377245,-3643395.91,-7.7510105402,,,,,,,,,,,,,,,,,,,,,-22721134.07,-126.8170280045,-40909956.14,-160.8730608524,18188822.07,3.8105813344,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,317994749.66,13.8243297034,317994749.66,13.8243297034,98134615.26,-44.1881105089,,,218294429.1,30.1315928356,5866694.04,-13.233546116,,,260429237.43,56.9755939994,,,289930740.06,90.7799523923,,,,,,,,,,,,,,,1128162.25,4.7513601675,3055620.06,216.2553455973,,,256245455.12,56.3796678357,,,,,,,,,,,,,,,22387716.16,636.4684318472,263154072.59,107.8937012204,46500784.08,-43.1433417396,,,,,30757.2,19.730604971,,,,,57205.37,,,,0,,57565512.23,-49.2676228333,6409170.68,30549.9328579189,,,541185.79,629.4202789553,,,,,0,,63433497.12,-44.0699150318,10590809.8,-49.143723043,,,,,,,52842687.32,-42.9287428443,,,52842687.32,-42.9287428443,,,37333710.89,-48.8349088212,15508976.43,-20.9675892972,34167375.52,-53.1834713199,,,,,0.042,-48.1481481481,0.042,-48.1481481481,-13100488.25,-62.1352686632,-13369406.86,-74.5624123192,268918.61,163.851508622,,,,,,,,,,,,,,,,,,,-13369406.86,-74.5624123192,-13149174.56,-103.7376299247,-220232.3,81.7209954182,,,,,,,,,,,,,,,,,,,,,39742199.07,-52.9737913315,23964304.03,-63.3059066278,15777895.04,-17.8337445144,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-23 00:00:00,CNY,1175222238.59,-37.8641817316,1175222238.59,-37.8641817316,,,,,819495159.01,-41.4473588302,24362905.49,-14.7675901617,,,883452515.89,-28.1714427251,,,,,,,,,,,,,,,,,,,5396796.51,6.633017613,9264673.89,-82.6657898504,,,831016642.89,-27.927203905,,,,,,,,,37774402.6,105.1437291656,,,,,-132215836.33,-55.7059175322,1006681734.8,56.4962353681,302531114.94,-7.5021102067,,,-1998461.48,-198.0142032846,2406.37,367.3892994055,,,,,2957304.42,,,,0,,291769722.7,-55.888068164,22293954.73,384.2131127058,,,7696546.52,-67.0006288035,,,,,0,,306367130.91,-52.3320719506,61784634.04,-61.2078212591,,,,,,,244582496.87,-49.4079303055,,,244582496.87,-49.4079303055,,,194283167.21,-46.8538685481,50299329.66,-57.3287184996,174247742.69,-53.3928910449,,,,,0.22,-46.3414634146,0.22,-46.3414634146,-43143566.33,-1921.2405418248,-41132537.73,-4940.0033081317,-2011028.6,32.614285376,,,,,,,,,,,,,,,,,,,-41132537.73,-4940.0033081317,-39520863.29,-2676.9533847051,-1611674.44,-170.904583719,,,,,,,,,,,,,,,,,,,,,201438930.54,-58.1474192624,153150629.48,-58.2028360905,48288301.06,-57.9706836637,,,,,,,,,,,标准无保留意见
000712.SZ,000712,锦龙股份,10005633,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,981752356.31,-40.135901791,981752356.31,4746.0139620852,293432512.29,12.6643812667,,,537071312.15,-60.4879979328,17818941.89,,,,714527953.73,-53.1349944143,3629642.54,-29.333076558,556461014.21,222.4434277911,140490494.84,-57.755080228,,,,,,,,,,,,,3629642.54,,6580725.27,-86.3067251093,,,557370095.32,-33.3323337057,,,126524309.95,5.0573316849,,,,,20423180.65,107.4968853594,,,126524309.95,,-37050965.25,17.9185197975,725219777.22,75.9213867938,245071492.58,12.3435922818,,,-858292.08,-239.5672857117,22712.07,,,,,,2557372.23,,,,0,,267224402.58,-44.6778929518,20427872.89,1563.1785583588,37019.54,-10.9939897356,421828.26,-67.441363899,14307.47,-82.7741922124,,,0,,287230447.21,-40.5278508174,45659115.73,-55.1712272925,,,,,,,241571331.48,-36.6144268175,,,241571331.48,,,,195609147.7,-28.2490582795,45962183.78,-57.6352793672,171030604.91,-37.0844585742,,,,,0.22,-26.6666666667,0.22,-26.6666666667,-33908727.93,-590.4024088556,-31721867.52,-609.6194416108,-2186860.41,-417.0046034993,,,,,,,,,,,,,,,,,,,-31721867.52,-609.6194416108,-29266946.28,-2390.7534892767,-2454921.24,-149.6243779001,,,,,,,,,,,,,,,,,,,,,207662603.55,-46.4826456349,163887280.18,-41.2268153183,43775323.37,-59.9059149561,,,,,,,,,,,
000712.SZ,000712,锦龙股份,10005633,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-31 00:00:00,CNY,510495853.64,-48.1154311295,510495853.64,3549.8050256174,195310099.6,17.2228554728,,,327628118.38,-59.2150095605,12891903.49,,,,374543345.77,-60.058283169,2531651.83,-34.0089371121,339447361.93,205.1258782472,78336767.81,-61.8519949384,,,,,,,,,,,,,2531651.83,,4483047.67,-89.684014251,,,347105465.62,-28.0710685616,,,88631982.57,8.8533623686,,,,,20423180.65,107.4968853594,,,,,-26392747.22,10.8384757582,429257658.41,60.3492896603,155760164.53,16.3472419408,,,-856576.16,-239.2882591397,23241.97,,,,,,690000.0,,,,0,,135952507.87,-52.2802437626,488590.49,-41.967478089,37019.54,7265.8999562259,110904.47,-91.0735542803,13777.57,-56.4694820313,,,0,,136330193.89,-52.0803107495,19530154.11,-67.9850533186,,,,,,,116800039.78,-47.7390721394,,,116800039.78,,,,96739882.31,-41.2006605521,20060157.47,-65.9815970031,95342048.69,-41.854889668,,,,,0.108,-40.0,0.108,-40.0,-32073521.74,-143.4719260006,-29534528.14,-245.8344960523,-2538993.6,45.2014253165,,,,,,,,,,,,,,,,,,,-29534528.14,-245.8344960523,-26153217.94,-294.866346948,-3381310.2,-76.4069590309,,,,,,,,,,,,,,,,,,,,,84726518.04,-59.7155412868,67205354.17,-56.9156074846,17521163.87,-67.7535818544,,,,,,,,,,,
