SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603167.SH,603167,渤海轮渡,10155858,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,799134820.9,-37.2053008201,799134820.9,-37.2053008201,,,,,,,,,,,758522475.01,-20.0979682923,663097556.69,-21.2697248772,,,,,,,,,,,,,,,,,,,2319227.32,-64.6454236764,20027733.59,-2.2399397978,47425375.72,-12.352880828,,,25652581.69,-1.0318809353,22337902.72,5.940674018,5950806.9,-59.4731303846,,,,,,,38412894.28,1379.9432247016,-5095616.5,-227.1535432504,-8371157.07,-100.4611100926,,,,,2541796.59,1098.8054329758,,,-7858764.71,-5143.5877289034,79795574.02,-46.4376591021,,,0,,148408229.57,-69.0132961847,357246.92,-91.9959039108,,,335090.24,79.483116419,,,,,0,,148430386.25,-69.2829511275,49482391.32,-59.8244463327,,,,,,,98947994.93,-72.5184784622,,,98947994.93,-72.5184784622,,,81795163.46,-76.2436984906,17152831.47,8.9518844956,-9215374.64,-104.1758596021,,,,,0.17,-76.3888888889,0.17,-76.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98947994.93,-72.5184784622,81795163.46,-76.2436984906,17152831.47,8.9518844956,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,498504357.36,-38.679135375,498504357.36,-38.679135375,,,,,,,,,,,508158794.11,-15.2865252647,425664719.82,-21.052013163,,,,,,,,,,,,,,,,,,,1703856.98,-61.7776360042,12469696.98,-5.903241349,30649289.18,-12.2780955814,,,37671231.15,368.7844852394,15607160.55,10.0329285609,5606853.36,-39.671831422,,,,,,,38270221.75,1374.4464443084,-4245780.03,-193.0249275398,-7455087.2,-190.8056402777,,,,,2065299.42,,,,-86854.1,-757.3591228965,3847016.94,-97.3808967936,,,0,,30195467.23,-91.7755811251,191798.18,-95.2234865199,,,325200.05,225.830597372,,,,,0,,30062065.36,-91.8983215364,21650507.3,-75.5238517521,,,,,,,8411558.06,-97.0235550431,,,8411558.06,-97.0235550431,,,1245449.78,-99.5404262707,7166108.28,-38.2397325951,-34986927.25,-123.2102307486,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8411558.06,-97.0235550431,1245449.78,-99.5404262707,7166108.28,-38.2397325951,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-26 00:00:00,CNY,206823416.71,-44.7030342904,206823416.71,-44.7030342904,,,,,,,,,,,252940034.66,-6.6270549875,207095719.63,-20.7790369167,,,,,,,,,,,,,,,,,,,1397492.26,-47.5756484113,6531402.21,-7.8792939838,15619382.33,-9.9989734695,,,22296038.23,226.4410671729,9160026.8,30.3743486931,4554609.41,36.408608534,,,,,,,36164.38,,-3404469.09,-1535.6087027731,-5022989.62,-126.8169222228,,,,,,,,,-83873.86,-354.4038164579,2165864.01,-98.514577557,,,0,,-47402932.51,-119.0213613695,84606.48,-91.3000097883,,,322000.0,553.7530807099,,,,,0,,-47640326.03,-119.04606095,2939212.15,-95.116888405,,,,,,,-50579538.18,-126.6291073847,,,-50579538.18,-126.6291073847,,,-52788084.0,-128.9300752434,2208545.82,-70.4461418089,-55899067.01,-178.7365186382,,,,,-0.11,-128.9473684211,-0.11,-128.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50579538.18,-126.6291073847,-52788084.0,-128.9300752434,2208545.82,-70.4461418089,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-20 00:00:00,CNY,1662883330.44,-0.3174383571,1662883330.44,-0.3174383571,,,,,,,,,,,1279908797.49,-3.2462167751,1131449024.04,-1.3077852589,,,,,,,,,,,,,,,,,,,8710752.08,0.0830691286,28998551.53,7.8272823151,90665762.35,12.7342532293,,,20084707.49,-66.740582467,30710173.87,22.9765443236,20656514.11,422.2950981395,,,,,,,8708268.53,,10665899.44,-75.3424329656,-3906626.81,-1216.47903864,,,,,1619943.37,,,,-266637.58,,172461766.26,17.5153370652,,,0,,576163772.97,6.2758303419,4788774.39,-54.6099522329,,,347578.92,81.5046035826,,,,,0,,580604968.44,5.0871075033,145439810.62,13.4362763255,,,,,,,435165157.82,2.5641153263,,,435165157.82,2.5641153263,,,410298741.87,2.3846298134,24866415.95,5.6192090507,259835085.64,8.0724083523,,,,,0.87,4.8192771084,0.87,4.8192771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435165157.82,2.5641153263,410298741.87,2.3846298134,24866415.95,5.6192090507,,,,,,,,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,1272615095.44,-0.1452171274,1272615095.44,-0.1452171274,,,,,,,,,,,949315629.15,0.9427072788,842239603.07,2.5204610779,,,,,,,,,,,,,,,,,,,6559906.98,-3.4668840105,20486621.58,7.4622199744,54109451.82,27.4145863746,,,25920045.7,-48.7644914132,21085294.13,18.1032585849,14683608.57,290.5647855397,,,,,,,2595565.4,,4007451.44,-29.7579897412,-4175950.67,-4063.5213098338,,,,,212027.45,,,,-149873.81,,148977010.12,39.0915398599,,,0,,478941646.89,5.5563454913,4463301.24,1400.6001121188,,,186697.36,38.9193646883,,,,,0,,483218250.77,6.4606324764,123165424.75,14.7156666305,,,,,,,360052826.02,3.9029501362,,,360052826.02,3.9029501362,,,344309333.79,6.3883784943,15743492.23,-31.2320981854,220682099.45,-4.0695147239,,,,,0.72,7.4626865672,0.72,7.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360052826.02,3.9029501362,344309333.79,6.3883784943,15743492.23,-31.2320981854,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,812944110.31,3.8854704683,812944110.31,3.8854704683,,,,,,,,,,,599855921.03,7.7494913542,539171088.3,7.7219742326,,,,,,,,,,,,,,,,,,,4457748.82,2.8105578314,13251994.18,18.1193560179,34939151.61,35.4900874298,,,8035938.12,-45.8866419502,14184081.76,27.0520679358,9293922.71,207.2470214461,,,,,,,2595565.4,-18.8842633579,4564131.51,-8.2158883987,-2563597.87,-271.4318307636,,,,,,,,,13212.58,,146882983.86,44.9397287102,,,0,,367144082.63,7.2199443181,4015443.08,1445.9009463643,,,99806.48,-23.6642979916,,,,,0,,371059719.23,8.3226495916,88455532.63,19.7360697295,,,,,,,282604186.6,5.184392497,,,282604186.6,5.184392497,,,271001082.24,6.545267998,11603104.36,-18.9841752332,150739247.83,-9.5358745998,,,,,0.56,5.6603773585,0.56,5.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282604186.6,5.184392497,271001082.24,6.545267998,11603104.36,-18.9841752332,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,374023084.37,3.492829284,374023084.37,3.492829284,,,,,,,,,,,270892210.4,8.8376450578,261415301.67,0.5852579077,,,,,,,,,,,,,,,,,,,2665731.13,11.2268010158,7090047.93,32.0682664189,17354671.31,61.3460148168,,,-17633541.64,40.7522152024,7025942.52,61.6614320124,3338945.73,36.2927865636,,,-32968.79,,,,,,237144.64,-89.2872221947,-2214556.82,-24.0910574467,,,,,,,,,32968.79,,145807949.8,44.50872012,,,0,,249208937.2,15.5794286955,972489.37,454.440443751,,,49254.07,152.2947706817,,,,,0,,250132172.5,15.9238058986,60191377.83,24.1478549451,,,,,,,189940794.67,13.5403198239,,,189940794.67,13.5403198239,,,182467842.05,17.4481969451,7472952.62,-37.3548201431,70995096.02,-7.2660046963,,,,,0.38,18.75,0.38,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189940794.67,13.5403198239,182467842.05,17.4481969451,7472952.62,-37.3548201431,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-16 00:00:00,CNY,1668178769.72,10.4052460236,1668178769.72,10.4052460236,,,,,,,,,,,1322851422.27,18.3031447958,1146442023.83,13.2920229064,,,,,,,,,,,,,,,,,,,8703522.14,-10.1833599746,26893519.81,-4.8475350163,80424325.13,19.6265189886,,,60388031.36,425.5678795578,24972383.18,86.0672725886,3954950.79,64.2958074021,-6799734.12,-134.6613788503,,,,,,,43256090.21,747.3242414825,349905.97,-72.3462629801,,,,,,,6799734.12,,,,146756815.38,26.3842100325,,,0,,542139987.16,5.4448018884,10550273.96,104.0476687615,,,191498.68,-52.1851821982,,,,,0,,552498762.44,6.4717632776,128212786.36,-6.0361766866,,,,,,,424285976.08,10.9341053049,,,424285976.08,10.9341053049,,,400742516.35,10.4972514704,23543459.73,18.9379818151,240426848.63,-10.1568610965,,,,,0.83,10.6666666667,0.83,10.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424285976.08,10.9341053049,400742516.35,10.4972514704,23543459.73,18.9379818151,,,,,,,,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,1274465838.12,11.3599568641,1274465838.12,11.3599568641,,,,,,,,,,,940449939.12,22.5212908604,821533179.05,14.147833191,,,,,,,,,,,0.0,,,,,,,,6795499.05,-10.5337857893,19064022.3,3.5832614498,42467235.0,29.6440831629,,,50590003.72,459.1275399489,17853270.42,85.0488830736,3759583.33,100.4778743748,-6902522.56,-315.6374615064,,,0.0,,,,5705206.08,2852.964978532,-100298.53,51.6023897093,,,,,,,6902522.56,,,,107107168.61,-6.2525055776,,,0,,453730796.25,-7.5757042467,297434.42,-95.1679808235,,,134392.61,262.0516905699,,,0.0,,0,,453893838.06,-8.6806090573,107365827.5,-12.6116515803,,,,,,,346528010.56,-7.3898640244,,,346528010.56,-7.3898640244,,,323634346.78,-9.666873362,22893663.78,43.8791450676,230043764.31,-13.93829058,,,,,0.67,-9.4594594595,0.67,-9.4594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346528010.56,-7.3898640244,323634346.78,-9.666873362,22893663.78,43.8791450676,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-20 00:00:00,CNY,782538796.47,11.3629627972,782538796.47,11.3629627972,,,,,,,,,,,556713459.61,13.2762350059,500520986.68,8.2046014939,,,,,,,,,,,0.0,,,,,,,,4335886.23,-2.8764931821,11219155.46,-3.3330374056,25787238.22,37.4734175623,,,14850193.02,348.9445637033,11163991.26,,3024902.46,,-7082863.72,-21361.3309495049,,,0.0,,3199829.66,,4972681.47,152.5853148341,-690193.37,-135.0580890229,,,,,,,7082863.72,,,,101340733.26,-10.3280133472,,,0,,342421444.97,4.9708065152,259747.76,-94.4988384994,,,130746.79,284.2103732001,,,0.0,,0,,342550445.94,3.522707527,73875426.87,-12.6882678366,,,,,,,268675019.07,9.0920288486,,,268675019.07,9.0920288486,,,254352996.93,6.7574367983,14322022.14,78.3627065612,166628757.16,11.6967937666,,,,,0.53,8.1632653061,0.53,8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268675019.07,9.0920288486,254352996.93,6.7574367983,14322022.14,78.3627065612,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,361399999.36,6.6741394371,361399999.36,6.6741394371,,,,,,,,,,,248895692.53,3.679360673,259894250.02,17.8639471174,,,,,,,,,,,0,,,,,,,,2396662.59,11.430076036,5368472.02,-3.301413231,10756182.19,17.9949503997,,,-29762364.45,-1200.5448425283,4346084.55,,2449833.05,,242490.16,562.5430499692,,,0,,,,2213661.52,188.7420621292,-1784622.41,-332.7797407733,,,,,,,,,,,100899066.63,-6.1005431474,,,0,,215617034.98,4.1904847367,175400.15,-95.5348563201,,,19522.43,960.1373879989,,,0,,0,,215772912.7,2.323514033,48483622.9,-14.7946684725,,,,,,,167289289.8,8.6497678392,,,167289289.8,8.6497678392,,,155360275.25,3.758474809,11929014.55,181.4422157864,76557788.53,17.0619497812,,,,,0.32,3.2258064516,0.32,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167289289.8,8.6497678392,155360275.25,3.758474809,11929014.55,181.4422157864,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-29 00:00:00,CNY,1510959696.03,23.3753178628,1510959696.03,23.3753178628,,,,,,,,,,,1118187876.2,9.3608054857,1011935345.86,18.7892467662,,,,,,,,,,,0,,,,,,,,9690322.57,4.1735824183,28263608.11,32.216583345,67229512.16,18.9932424219,,,-18548522.49,-138.4808522128,13421158.29,,2407213.46,,19617609.99,-44.3029125341,,,0,,,,5105022.15,675.8966347237,1265311.7,92.3108384371,,,,,149345.47,8045.6426171568,,,,,116119581.19,,,,0,,514145768.64,153.4367722818,5170494.73,-95.9582450592,,,400500.7,185.8788582425,,,0,,0,,518915762.67,56.9350802133,136449094.81,30.6265598925,,,,,,,382466667.86,69.0842064088,,,382466667.86,69.0821240128,,,362671931.67,63.0408221173,19794736.19,426.9430725736,267607356.07,112.2996353141,,,,,0.75,63.0434782609,0.75,63.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382466667.86,69.0842064088,362671931.67,63.0408221173,19794736.19,426.9430725736,,,,,,,,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,1144456116.91,29.744441395,1144456116.91,29.744441395,,,,,,,,,,,767580828.21,10.6405146255,719709832.49,17.5638561013,,,,,,,,,,,0,,,,,,,,7595603.67,14.5275084249,18404539.53,42.4417986824,32756786.09,2.6486883159,,,-14086918.46,-147.4162227113,9647867.16,,1875310.85,,3200984.89,697.6815566432,,,0,,,,-207238.6,-270.891019956,-207238.6,-270.891019956,,,,,2811.76,,,,,,114250700.0,,,,0,,490921561.86,160.5117382059,6155489.23,-94.9660037833,4653.26,-85.4901667306,37119.73,-4.9077634461,1841.5,-17.3273594139,0,,0,,497039931.36,59.9822457895,122860575.17,46.0615679082,,,,,,,374179356.19,65.1504161248,,,374179356.19,,,,358267624.32,58.8877740484,15911731.87,1367.7067319415,267300947.03,99.8179083943,,,,,0.74,57.4468085106,0.74,57.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374179356.19,65.1504161248,358267624.32,58.8877740484,15911731.87,1367.7067319415,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,702692149.0,32.006528946,702692149.0,32.006528946,,,,,,,,,,,491465363.04,18.9852139526,462569040.29,27.3358336929,,,,,,,,,,,0,,,,,,,,4464301.56,13.2796959924,11605987.36,49.213454731,18757981.49,13.4910221915,,,-5965261.02,-128.0283537813,,,,,33313.36,-86.6886632534,,,0,,,,1968713.61,1114.2025549465,1968713.61,1114.2025549465,,,,,-1841.5,,,,,,113012700.0,,,,0,,326206358.07,173.9510963896,4721689.41,-96.1092175607,,,34030.0,131.0251188052,1841.5,,0,,0,,330894017.48,37.6341028352,84611111.29,34.064009969,,,,,,,246282906.19,38.9049052159,,,246282906.19,,,,238253188.31,34.4707166376,8029717.88,6336.4417362523,149179534.65,73.1705122535,,,,,0.49,32.4324324324,0.49,32.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246282906.19,38.9049052159,238253188.31,34.4707166376,8029717.88,6336.4417362523,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,338788764.8,40.4880819749,338788764.8,40.4880819749,,,,,,,,,,,240062912.15,25.8408326916,220503602.99,28.3674802184,,,,,,,,,,,0,,,,,,,,2150822.0,8.3295342666,5551758.51,46.529913946,9115798.73,13.6074771113,,,2704330.01,-46.1166825897,,,,,36599.91,-79.0556453386,,,0,,,,766657.1,551.5979965056,766657.1,551.5979965056,,,,,-1841.5,,,,,,107454366.63,,,,0,,206945034.88,312.1230515412,3928208.42,-96.7181792582,,,1841.5,,1841.5,,0,,0,,210873243.3,24.1085055376,56902099.94,29.7207435704,,,,,,,153971143.36,22.1553886187,,,153971143.36,,,,149732612.72,18.8240884735,4238530.64,12623.6625391486,65399379.28,80.6119942847,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153971143.36,22.1553886187,149732612.72,18.8240884735,4238530.64,12623.6625391486,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-21 00:00:00,CNY,1224685554.78,3.4986558876,1224685554.78,3.4986558876,,,,,,,,,,,1022475896.4,2.2240398862,851874536.97,-3.4832932535,,,,,,,,,,,0.0,,,,,,,,9302092.09,174.3647274016,21376749.72,27.5612570536,56498596.72,22.974461218,,,48201953.5,-6.2960399976,,,,,35221967.4,44392.9050917782,,,0.0,,,,657951.32,111.4569763644,657951.32,111.4569763644,,,,,1833.44,,,,,,,,,,0,,202869443.14,14.4130131903,127926972.46,88.4832158749,36724.89,277.6031561446,140094.55,-14.1750582036,34891.45,20.9483216128,0.0,,0,,330656321.05,34.9497350181,104457389.77,41.0306033357,,,,,,,226198931.28,32.3151606397,,,226201717.12,,-2785.84,,222442408.57,30.2158629767,3756522.71,2817.2937354165,126051726.69,6.3809102722,,,,,0.46,31.4285714286,0.46,31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226198931.28,32.3151606397,222442408.57,30.2158629767,3756522.71,2817.2937354165,,,,,,,,,,,标准无保留意见
603167.SH,603167,渤海轮渡,10155858,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,882084892.89,-3.472226356,882084892.89,-3.472226356,,,,,,,,,,,693761079.12,-6.8574146994,612186309.94,-8.0141506723,,,,,,,,,,,,,,,,,,,6632121.64,298.2098824682,12920743.56,6.9699281239,31911548.63,9.8313857671,,,29709069.29,-18.3737205355,,,,,401286.06,235.5414730456,,,,,,,121269.45,101.9908624695,121269.45,101.9908624695,,,,,,,,,,,,,,,0,,188445083.22,15.6916676916,122278384.11,124.9673874526,32069.7,836.1256819595,39035.5,-73.0333099812,2227.46,,,,0,,310684431.83,43.1101042642,84115607.5,33.8691739552,,,,,,,226568824.33,46.8741679736,,,,,,,225484702.31,46.152473416,1084122.02,5532.2976884768,133772267.55,17.7504118562,,,,,0.47,46.875,0.47,46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226568824.33,46.8741679736,225484702.31,46.152473416,1084122.02,5532.2976884768,,,,,,,,,,,
603167.SH,603167,渤海轮渡,10155858,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,532316207.85,-6.6945077019,532316207.85,-6.6945077019,,,,,,,,,,,413047425.57,-12.2435964506,363266982.18,-15.5607362941,,,,,,,,,,,,,,,,,,,3940954.75,343.4961671296,7778110.48,5.1668173723,16528163.31,-10.9094210518,,,21282951.78,56.8717642596,,,,,250263.07,315.6076821877,,,,,,,-194114.44,96.2306179726,-194114.44,96.2306179726,,,,,,,,,,,,,,,0,,119074667.84,25.759757983,121355780.84,153.0801627643,19497.56,469.1405486034,14730.0,-89.8241512475,,,,,0,,240415718.68,68.7234396811,63112472.4,61.2099164251,,,,,,,177303246.28,71.5698090465,,,,,,,177178492.29,71.4490892137,124753.99,,86146037.63,27.6807740247,,,,,0.37,76.1904761905,0.37,76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177303246.28,71.5698090465,177178492.29,71.4490892137,124753.99,,,,,,,,,,,,
