SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601388.SH,601388,怡球资源,10191259,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,4044629837.68,0.0592003801,4044629837.68,0.0592003801,,,,,,,,,,,3676511666.71,-6.689510195,3402967957.6,-6.4269442767,,,,,1693692.48,0.5450268714,,,,,,,,,,,,,8208433.44,-2.3466250479,48098602.42,3.7693496031,193261542.85,18.1767075056,,,22281437.92,-73.2868053562,39185671.53,-37.7516514475,-13115666.77,-158.6212669856,,,,,,,-4132679.04,-135.68004045,2606124.21,-80.0184201298,,,,,,,357179.24,-41.0527368542,-44717021.69,1.2656184942,75218.93,,,,,,0,,322306992.62,368.7579475618,3373938.27,-11.2553610213,,,3086062.91,-61.4755331748,,,,,0,,322594867.98,399.7685556534,48469823.9,178.4525393895,,,,,,,274125044.08,481.4879431788,,,274125044.08,481.4879431788,,,274125123.62,481.4888906014,-79.54,-225.9939806748,277662754.7,575.4156820459,,,,,0.1245,434.3347639485,0.1245,434.3347639485,-81614401.98,-5.7750707664,-81614401.98,-5.7750707664,,,,,,,-18169009.5,,,,-18169009.5,,,,,,,,,,-63445392.48,17.7725901732,,,,,,,,,,,,,,,-63445392.48,17.7725901732,,,,,,,,,192510642.1,90.5292966403,192510721.64,90.5294944238,-79.54,-225.974025974,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-18 00:00:00,CNY,2405827365.48,-8.7850147514,2405827365.48,-8.7850147514,,,,,,,,,,,2231522952.35,-12.9226873845,2022770612.55,-15.2676140748,,,,,1091218.3,-1.1330199657,,,,,,,,,,,,,5617500.89,4.1004544487,37297522.08,58.0116417011,122735111.55,19.6831161726,,,42010986.98,-1.8231355206,30250096.96,-28.9931668743,-6376913.45,-87.919241192,,,,,,,-13487734.35,-1302.4121079543,1682852.42,-69.5836784697,,,,,,,-10160.73,-101.8127844683,-39974802.34,-18.5581293256,-1705679.49,,,,,,0,,120808888.64,161.165152032,2860026.62,-15.5243705153,,,607966.46,-84.8572364358,,,,,0,,123060948.8,169.7026125287,22225510.89,85.4685877868,,,,,,,100835437.91,199.7045335407,,,100835437.91,199.7045335407,,,100835405.91,199.7043407106,32.0,391.7046490428,112564342.26,271.3064878958,,,,,0.0458,175.9036144578,0.0458,175.9036144578,-32441946.77,-467.1792709498,-32441946.77,-467.1792709498,,,,,,,-17208086.56,,,,-17208086.56,,,,,,,,,,-15233860.21,-272.4174484754,,,,,,,,,,,,,,,-15233860.21,-272.4174484754,,,,,,,,,68393491.14,61.0001081263,68393459.14,60.9999912214,32.0,391.7046490428,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,1288396203.55,-3.0242447053,1288396203.55,-3.0242447053,,,,,,,,,,,1178928587.3,-8.5439694136,1038620536.14,-13.5136777741,,,,,530017.57,-3.8962260882,,,,,,,,,,,,,3195127.36,7.292994403,29724014.02,95.5299717167,72137983.65,28.3032826839,,,34720908.56,162.9791304292,17397085.46,-21.3942927724,-3003181.65,-200.2845931825,,,,,,,-19479092.24,-531.3676757984,1683051.03,-52.640847491,,,,,,,-136507.57,-142.3354269755,-32689969.93,5.9960817325,-788308.98,,,,,,0,,58056788.56,342.2909527952,777017.33,-75.73944143,,,512417.17,-82.9661756916,,,,,0,,58321388.72,337.8171431478,9440230.24,97.6576026437,,,,,,,48881158.48,472.0510392906,,,48881158.48,472.0510392906,,,48881117.42,472.04613632,41.06,162.1556161066,67356863.57,8744.5748421975,,,,,0.0241,473.8095238095,0.0241,473.8095238095,-49477685.96,-176.6605072157,-49477685.96,-176.6605072157,,,,,,,-25775412.23,,,,-25775412.23,,,,,,,,,,-23702273.73,-32.5341503968,,,,,,,,,,,,,,,-23702273.73,-32.5341503968,,,,,,,,,-596527.49,93.6124700349,-596568.54,93.6119852911,41.05,162.140478353,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-13 00:00:00,CNY,5448473369.4,-13.468798799,5448473369.4,-13.468798799,,,,,,,,,,,5250758833.28,-14.052362676,4841082305.7,-15.0708229815,,,,,2315023.14,3.3340419939,,,,,,,,,,,,,14953361.05,71.2604331369,77777316.3,34.7133316308,231220437.3,3.7326324366,,,83410389.79,-29.015689447,83185032.11,-3.2609313327,8323285.32,258.4124999611,,,,,,,-10499111.66,76.5096049134,13378663.43,-63.8674893857,,,,,,,1171097.31,45.9166645848,-65841698.07,-26.2017075785,1710687.48,,,,,,0,,137634174.61,7.3164387455,4258663.18,-29.6020150142,,,11688063.11,677.3894124803,,,,,0,,130204774.68,-1.9517946442,15261297.99,-56.734511453,,,,,,,114943476.69,17.862836165,,,114943476.69,17.862836165,,,114943444.2,17.8629481556,32.49,-72.9767944773,119317800.21,8.2940223845,,,,,0.0568,13.6,0.0568,13.6,67813204.0,-5.5470830089,67813204.0,-5.5470830089,,,,,,,20931898.2,,,,20931898.2,,,,,,,,,,46881305.8,-34.7018600513,,,,,,,,,,,,,,,46881305.8,-34.7018600513,,,,,,,,,182756680.69,7.9363975532,182756648.2,7.9364550081,32.49,-72.9767944773,,,,,,,,,,,标准无保留意见
601388.SH,601388,怡球资源,10191259,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,4042236818.12,-15.192147365,4042236818.12,-15.192147365,,,,,,,,,,,3940083986.69,-14.8049807184,3636696409.34,-15.7214538651,,,,,1684511.44,6.0780656339,,,,,,,,,,,,,8405683.31,9.0407585116,46351454.07,18.2066429913,163536069.78,-0.5442592372,,,83409858.75,-13.7887741148,62950539.96,-0.3120255611,-5071379.83,-39.640460922,,,,,,,-1753512.53,95.7140127364,13042633.4,-64.5744233029,,,,,,,605930.15,-9.3608527357,-45290223.13,-44.0504710683,,,,,,,0,,68757659.32,-35.5583463636,3801850.24,401.8993837972,,,8010657.03,1314.3102670892,,,,,0,,64548852.53,-39.6111157695,17406852.89,-39.5551128143,,,,,,,47141999.64,-39.6317682436,,,47141999.64,-39.6317682436,,,47141936.51,-39.6317573859,63.13,-46.7796324397,41109906.4,-51.8143545435,,,,,0.0233,-41.75,0.0233,-41.75,-77158447.06,39.1752568556,-77158447.06,39.1752568556,,,,,,,,,,,,,,,,,,,,,-77158447.06,39.1752568556,,,,,,,,,,,,,,,-77158447.06,39.1752568556,,,,,,,,,101039916.43,-34.4275797746,101039853.29,-34.4275702766,63.14,-46.7667144423,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,2637535223.98,-18.9743670718,2637535223.98,-18.9743670718,,,,,,,,,,,2562691572.95,-18.067133288,2387246140.26,-18.8724152804,,,,,1103723.71,8.1412705969,,,,,,,,,,,,,5396230.9,2.6779003027,23604287.43,1.5183412877,102550063.43,-9.2255298098,,,42791127.22,0.1850976395,42601670.33,6.2515208913,-3393432.95,-22.4243015312,,,,,,,-961752.56,96.7658540914,5532728.27,-81.0504603021,,,,,,,560504.03,34.0278348345,-33717470.55,-130.1470998137,,,,,,,0,,46257660.22,-58.9256622654,3385623.33,504.438387129,,,4014897.66,658.7684467879,,,,,0,,45628385.89,-59.4955714571,11983436.74,-60.9523532632,,,,,,,33644949.15,-58.950098437,,,33644949.15,-58.950098437,,,33644960.12,-58.950082929,-10.97,-358.7264150943,30315748.83,-64.1500193562,,,,,0.0166,-58.5,0.0166,-58.5,8835451.6,-73.6057471426,8835451.6,-73.6057471426,,,,,,,,,,,,,,,,,,,,,8835451.6,-73.6057471426,,,,,,,,,,,,,,,8835451.6,-73.6057471426,,,,,,,,,42480400.75,-63.2000418308,42480411.72,-63.200030976,-10.97,-358.7264150943,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1328575580.19,-16.6481189613,1328575580.19,-16.6481189613,,,,,,,,,,,1289065991.32,-13.2199755645,1200907275.75,-15.5616767294,,,,,551505.47,-75.3828424381,,,,,,,,,,,,,2977945.93,5.6768745698,15201768.69,26.3876814103,56224581.43,-3.2782740464,,,13202914.05,175.638424642,22132089.48,19.8052534396,-1000111.8,84.2549800532,34775114.2,538.1169745367,,,,,4515658.76,117.7095282555,3553803.1,-81.9552505145,,,,,,,322442.88,421.7446619092,-34775114.2,,,,,,,,0,,13126379.41,-87.2050998505,3202800.66,298.3093792475,,,3008233.27,859.4809476627,,,,,0,,13320946.8,-87.0772403215,4776052.18,-81.7624466645,,,,,,,8544894.62,-88.8873318303,,,8544894.62,-88.8873318303,,,8544960.68,-88.8872622037,-66.06,41.3738019169,761561.35,-99.0761996369,,,,,0.0042,-88.9473684211,0.0042,-88.9473684211,-17883899.1,-64.8659004737,-17883899.1,-64.8659004737,,,,,,,,,,,,,,,,,,,,,-17883899.1,-64.8659004737,,,,,,,,,,,,,,,-17883899.1,-64.8659004737,,,,,,,,,-9338938.42,-114.140084478,-9338872.36,-114.1399603325,-66.06,41.3738019169,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-23 00:00:00,CNY,6296541933.75,16.9482725713,6296541933.75,16.9482725713,,,,,,,,,,,6109253257.87,20.7180333969,5700140370.66,19.7705251029,,,,,2240329.61,-22.4252750467,,,,,,,,,,,,,8731357.72,-13.9605712362,57735426.3,6.8059744875,222900385.22,-2.6762756401,,,117505388.36,1012.6665493277,85989076.86,23.0562808283,-5254184.69,-114.9624964213,52171796.51,185.131677713,,,,,-44695338.76,-293.6396064617,37026664.36,-12.0612716083,,,,,,,802579.55,157.8502209238,-52171796.51,,,,,,,,0,,128250784.52,-66.8668408779,6049410.62,179.0380086749,,,1503501.71,81.7682186677,,,,,0,,132796693.43,-65.8108486998,35273606.06,-46.1356177395,,,,,,,97523087.37,-69.8007060099,,,97523087.37,-69.8007060099,,,97522967.14,-69.8007649653,120.23,151.7541216478,110179488.75,-58.4891871062,,,,,0.05,-68.75,0.05,-68.75,71795775.25,353.2399186327,71795775.25,353.2399186327,,,,,,,,,,,,,,,,,,,,,71795775.25,353.2399186327,,,,,,,,,,,,,,,71795775.25,353.2399186327,,,,,,,,,169318862.62,-42.522095975,169318742.39,-42.5221821166,120.23,151.7541216478,,,,,,,,,,,标准无保留意见
601388.SH,601388,怡球资源,10191259,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4766347328.14,21.1710641562,4766347328.14,21.1710641562,,,,,,,,,,,4624782082.23,25.053127944,4315091534.11,23.5845675293,,,,,1587992.23,-2.8430489995,,,,,0.0,,,,,,,,7708753.52,-21.855854522,39212224.37,4.8758985522,164431000.69,-0.4434542276,,,96750577.31,778.8641058854,63147576.54,24.7884825483,-3631740.97,90.6675960208,31440524.14,359.4231804037,,,0.0,,-40912686.44,-373.4324011428,36816996.69,21.73110062,,,,,,,668508.22,,-31440524.14,,,,,,,,0,,106697540.24,-61.9646805978,757492.51,-56.4434547507,,,566400.26,-6.5061165258,,,0.0,,0,,106888632.49,-62.049875706,28797891.27,-27.2556122847,,,,,,,78090741.22,-67.7401326134,,,78090741.22,-67.7401326134,,,78090622.6,-67.7402073915,118.62,161.3308515589,85315670.28,-57.5692938903,,,,,0.04,-66.6666666667,0.04,-66.6666666667,-126853716.22,37.477995255,-126853716.22,37.477995255,,,,,,,,,,,,,,,,,,,,,-126853716.22,37.477995255,,,,,,,,,,,,,,,-126853716.22,37.477995255,,,,,,,,,154089045.49,-27.8861526605,154088926.88,-27.8862734413,118.61,161.32885212,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,3255186203.01,28.1509665718,3255186203.01,28.1509665718,,,,,,,,,,,3127794346.51,30.8194810966,2942582536.52,29.9030185286,,,,,1020631.35,,,,,,0.0,,,,,,,,5255494.01,-16.810115733,23251254.04,11.5872680889,112972362.4,7.0387738136,,,42712068.19,465.9605870313,40095115.79,,-2771862.21,,14650399.93,212.8692054556,,,0.0,,-29737451.16,-221.7130557055,29197164.46,3.0675069366,,,,,,,418199.72,,-14650399.93,,,,,,,,0,,112619369.59,-44.2354076654,560127.12,-35.3795977552,,,529133.45,8.8517296384,,,0.0,,0,,112650363.26,-44.3250099062,30689267.45,31.7622661692,,,,,,,81961095.81,-54.2230011185,,,81961095.81,,,,81961091.57,-54.2230381688,4.24,103.1256911168,84562803.9,-35.469378421,,,,,0.04,-55.5555555556,0.04,-55.5555555556,33474907.01,612.4983469873,33474907.01,612.4983469873,,,,,,,,,,,,,,,,,,,,,33474907.01,612.4983469873,,,,,,,,,,,,,,,33474907.01,612.4983469873,,,,,,,,,115436002.82,-33.0855047317,115435998.58,-33.0855598017,4.24,103.1259215571,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,1593935929.98,32.8672303619,1593935929.98,32.8672303619,,,,,,,,,,,1485440917.66,30.6375843963,1422230131.1,32.9208403163,,,,,2240329.61,,,,,,0,,,,,,,,2817973.13,-14.016015576,12027887.94,30.3001492117,58130250.34,21.1810214213,,,-17455300.15,-456.4314396904,18473388.14,,-6351924.63,,5449645.69,218.3078645565,,,0,,-25498470.06,-183.0963603991,19694388.68,-23.1865019629,,,,,,,-100217.01,,,,,,,,,,0,,102590713.93,-13.716942108,804098.73,100.6503592224,,,313527.15,431.3763710357,,,0,,0,,103081285.51,-13.552817838,26188009.39,66.5631497118,,,,,,,76893276.12,-25.7208706239,,,76893276.12,-25.7208706239,,,76893388.8,-25.7208170611,-112.68,-46.2426995457,82437870.82,58.8496399047,,,,,0.038,-24,0.038,-24,-10847542.79,93.9502027551,-10847542.79,93.9502027551,,,,,,,,,,,,,,,,,,,,,-10847542.79,93.9502027551,,,,,,,,,,,,,,,-10847542.79,93.9502027551,,,,,,,,,66045846.01,-33.0953952999,66045958.69,-33.0953333683,-112.68,-46.261682243,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,5384040136.13,42.9323585869,5384040136.13,42.9323585869,,,,,,,,,,,5060762742.7,33.5622695609,4759217984.36,37.424838001,,,,,2887963.33,,,,,,0,,,,,,,,10148088.9,104.2209348492,54056363.96,51.8798346482,229029855.45,35.3431370263,,,-12874952.9,-115.6640184657,69877844.74,,35115695.55,,18297439.6,-46.0997627944,,,0,,23081713.28,39.9746499255,42105071.38,227.9689352526,,,,,,,-1387340.51,-128.3589030926,,,,,,,,,0,,387076837.58,3125.9634364177,2167952.19,-70.8411190977,,,827153.24,-58.6921851728,,,0,,0,,388417636.53,2128.2707661381,65485956.73,878.0044032493,,,,,,,322931679.8,1149.3237385197,,,322931679.8,1149.3237385197,,,322931912.11,1149.3300988571,-232.31,-305.5840707965,265423587.42,2668.8828035457,,,,,0.16,1500,0.16,1500,-28350891.77,-166.2164858091,-28350891.77,-166.2164858091,,,,,,,,,,,,,,,,,,,,,-28350891.77,-166.2164858091,,,,,,,,,,,,,,,-28350891.77,-166.2164858091,,,,,,,,,294580788.03,329.0179533327,294581020.34,329.0189976961,-232.31,-305.5840707965,,,,,,,,,,,标准无保留意见
601388.SH,601388,怡球资源,10191259,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,3933568926.98,52.4635358749,3933568926.98,52.4635358749,,,,,,,,,,,3698253820.81,43.4394692256,3491610336.45,49.4208037084,,,,,1634460.75,,,,,,0,,,,,,,,9864787.02,318218836.129032,37389166.54,-25.3137542842,165163424.88,4.6381734418,,,-14251832.8,-256.6524821082,50603689.74,,-38915385.34,,6843477.97,-72.0707680165,,,0,,14962632.91,710.9549457222,30244527.9,517.0661833531,,,,,,,,,,,,,,,,,0,,280522266.98,6593.8787305047,1739101.45,0.3054159233,,,605815.31,-60.9517924418,,,0,,0,,281655553.12,6340.6684394327,39587784.26,265.4504882999,,,,,,,242067768.86,3847.4581077206,,,242067768.86,,,,242067962.27,3847.4769921599,-193.41,-606.1336254107,201070588.03,2326.7625441788,,,,,0.12,4100,0.12,4100,-202894511.68,-674.6046410784,-202894511.68,-674.6046410784,,,,,,,,,,,,,,,,,,,,,-202894511.68,-674.6046410784,,,,,,,,,,,,,,,-202894511.68,-674.6046410784,,,,,,,,,213674697.96,640.6206472326,213674891.36,640.620614457,-193.4,-606.0971157357,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-25 00:00:00,CNY,2540118338.62,81.196689794,2540118338.62,81.196689794,,,,,,,,,,,2390923981.88,69.5657522326,2265214904.05,73.1591365044,,,,,,,,,,,0,,,,,,,,6317467.63,203789178.387097,20836834.2,22.2409219866,105543401.12,64.4731749567,,,-11671220.81,-6897.3134865435,,,,,4682595.69,-77.4969339592,,,0,,24432425.09,364.3363248298,28328195.11,847.788150104,,,,,,,,,,,,,,,,,0,,201954976.94,1500.0559111496,866796.09,96.5435903248,,,486104.77,-24.6769473076,,,0,,0,,202335668.26,1483.1021594072,23291393.16,961.2121547814,,,,,,,179044275.1,1601.4660916178,,,,,,,179044410.75,1601.4727391571,-135.65,-209.9862888483,131042909.29,2475.3202959216,,,,,0.09,550,0.09,550,-6531710.24,-112.7949175286,-6531710.24,-112.7949175286,,,,,,,,,,,,,,,,,,,,,-6531710.24,-112.7949175286,,,,,,,,,,,,,,,-6531710.24,-112.7949175286,,,,,,,,,172512700.51,340.931241134,172512836.15,340.9310946497,-135.64,-209.9634369287,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1199645635.45,77.4151443173,1199645635.45,77.4151443173,,,,,,,,,,,1137070104.69,65.6730297943,1069982801.58,66.9674760462,,,,,,,,,,,0,,,,,,,,3277323.27,105720005.483871,9230908.8,4.3520633791,47969764.29,65.4632399977,,,4897239.19,212.6152794035,,,,,1712067.56,-85.747398218,,,0,,30685423.45,570.3149939829,25639229.02,4122.6066084595,,,,,,,,,,,,,,,,,0,,118900183.23,839.8355844696,400746.22,474.6590121221,,,59002.84,-84.1939272134,,,0,,0,,119241926.61,828.2074705949,15722570.95,1774.6208927305,,,,,,,103519355.66,770.6426008673,,,103519355.66,,,,103519432.71,770.643521033,-77.05,-695.1496388029,51896794.27,658.6007154081,,,,,0.05,600,0.05,600,-179304237.0,-465.9488731587,-179304237.0,-465.9488731587,,,,,,,,,,,,,,,,,,,,,-179304237.0,-465.9488731587,,,,,,,,,,,,,,,-179304237.0,-465.9488731587,,,,,,,,,98716443.07,194.1383555122,98716520.11,194.1385001374,-77.04,-695.0464396285,,,,,,,,,,,
601388.SH,601388,怡球资源,10191259,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,3766844813.42,7.9204887471,3766844813.42,7.9204887471,,,,,,,,,,,3789066148.2,8.0872049667,3463142510.18,6.1981288856,,,,,,,,,,,0.0,,,,,,,,4969171.7,617.3704967591,35591534.64,-5.7605259231,169221624.74,48.017736254,,,82194444.09,45.1344868034,,,,,33946862.85,-3.3551949566,,,0.0,,16489923.92,321.8374971572,12838127.9,-74.1928052346,,,,,,,4892081.0,,,,,,,,,,0,,11998798.04,-55.7858687296,7434963.63,225.4561512424,7560368.48,2478.4133613143,2002413.45,86.5238512512,3150906.17,201.9320065095,0.0,,0,,17431348.22,-38.511284908,-8417170.45,-145.1500489274,,,,,,,25848518.67,166.3094447369,,,25848518.67,,,,25848405.67,165.1024235364,113.0,100.25594535,-10332257.55,69.1303331262,,,,,0.01,100.0,0.01,100.0,42815458.15,149.9417575343,42815458.15,149.9417575343,,,,,,,,,,,,,,,,,,,,,42815458.15,149.9417575343,,,,,,,,,,,,,,,42815458.15,149.9417575343,,,,,,,,,68663976.82,190.3181235851,68663863.82,190.3704561334,113.0,100.25594535,,,,,,,,,,,标准无保留意见
