SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605580.SH,605580,恒盛能源,10670806,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,362586903.33,,362586903.33,,,,,,,,,,,,268153290.93,,245153327.64,,,,,,,,,,,,,,,,,,,,1641966.25,,,,13147159.89,,,,8210837.15,,8415050.67,,221908.81,,,,,,,,,,,,,,,,,,,,,,-1306029.09,,8930163.98,,,,0,,102057747.29,,2053000.0,,,,69807.81,,,,,,0,,104040939.48,,25388286.39,,,,,,,,78652653.09,,,,78652653.09,,,,78652653.09,,,,,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78652653.09,,78652653.09,,,,,,,,,,,,,,
605580.SH,605580,恒盛能源,10670806,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,233488689.63,4.7500274405,233488689.63,4.7500274405,,,,,,,,,,,176814408.02,2.5309889544,162137694.37,3.2470985821,,,,,,,,,,,,,,,,,,,1043015.64,26.6112545788,,,8224213.18,-14.6904834013,,,5409484.83,10.6658933282,5565399.06,13.8214241317,168582.5,113.1597178363,,,,,,,,,,,,,,,,,,,,,-1271959.48,-79.0452754049,6611662.71,130.0135449822,,,0,,62013984.84,17.8633206458,,,,,59807.81,,,,,,0,,61954177.03,11.6200501241,15347447.06,16.7238128449,,,,,,,46606729.97,10.0356965144,,,46606729.97,10.0356965144,,,46606729.97,10.0356965144,,,44261320.82,10.7557527549,,,,,0.31,10.7142857143,0.31,10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46606729.97,10.0356965144,46606729.97,10.0356965144,,,,,,,,,,,,,标准无保留意见
605580.SH,605580,恒盛能源,10670806,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-13 00:00:00,2021-07-30 00:00:00,CNY,97461808.36,,97461808.36,,,,,,,,,,,,79959483.93,,72678192.73,,,,,,,,,,,,,,,,,,,,482684.44,,,,4209407.62,,,,2589199.14,,2647487.36,,61877.49,,,,,,,,,,,,,,,,,,,,,,-434048.63,,3813136.11,,,,0,,20881411.91,,,,,,43000.0,,,,,,0,,20838411.91,,5169944.58,,,,,,,,15668467.33,,,,15668467.33,,,,15668467.33,,,,13797367.33,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668467.33,,,,15668467.33,,,,,,,,,,,,
605580.SH,605580,恒盛能源,10670806,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-08-06 00:00:00,CNY,474047345.66,16.1197298349,474047345.66,16.1197298349,,,,,,,,,,,355140186.79,8.0164404627,323603270.4,8.5387218251,,,,,2369701.0,-6.9618344705,,,,,,,,,,,,,1869922.93,33.7816378622,,,17237125.66,11.6749495905,,,10060166.8,-10.6410128611,10164362.87,-10.7299012415,129082.39,-44.5686959267,,,,,,,,,-70732.95,-481.1385507209,,,,,,,,,,,-2033787.02,,6173353.24,28.3861009702,,,0,,122975992.14,46.0253861742,3135567.15,-32.1581500702,,,1005683.6,-88.3023787694,,,,,0,,125105875.69,55.9145395246,30023974.38,74.8431497967,,,,,,,95081901.31,50.7607265694,,,95081901.31,50.7607265694,,,95081901.31,50.7607265694,,,92012924.49,40.9877795599,,,,,0.63,43.1818181818,0.63,43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95081901.31,50.7607265694,95081901.31,50.7607265694,,,,,,,,,,,,,标准无保留意见
605580.SH,605580,恒盛能源,10670806,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-28 00:00:00,CNY,222900838.63,24.8023115475,222900838.63,24.8023115475,,,,,,,,,,,172449724.54,11.0699372618,157038499.48,13.9028637182,,,,,58867.93,,,,,,,,,,,,,,823793.78,14.4642068292,,,9640440.49,-1.822442635,,,4888122.86,-28.7826315484,4889588.32,-30.1471949379,79087.41,-47.047416845,663953.16,6128.1286515196,,,,,,,,,,,,,,,,,,,-710412.2,,2874466.68,160.2927889088,,,0,,52615168.57,115.2017833046,2889355.0,-22.6256798292,,,,,,,,,0,,55504523.57,143.4920599306,13148514.16,125.7440132056,,,,,,,42356009.41,149.5833829598,,,42356009.41,,,,42356009.41,149.5833829598,,,39962999.41,124.007927476,,,,,0.28,16.6666666667,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42356009.41,149.5833829598,42356009.41,149.5833829598,,,,,,,,,,,,,
605580.SH,605580,恒盛能源,10670806,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2021-08-06 00:00:00,CNY,408240138.29,9.6754686916,408240138.29,9.6754686916,,,,,,,,,,,328783456.73,5.7028839368,298145459.02,7.6219407715,,,,,2547020.34,,,,,,,,,,,,,,1397742.59,-38.4792344407,,,15435087.03,-8.8608753501,,,11258147.75,-23.9665233142,11386077.77,-23.8690275178,232869.12,-24.0452082594,,,,,,,,,18558.33,-97.6219472909,,,,,,,49815.56,,-117995.07,73.3951216114,,,4808428.01,32.3528084404,,,0,,84215488.39,29.2628505284,4621877.43,646.4532967059,,,8597334.28,137.8157605859,,,,,0,,80240031.54,29.0974367233,17171947.78,7.4009595197,,,,,,,63068083.76,36.6115622203,,,63068083.76,33.3903335492,,,63068083.76,35.6289754091,,,65263049.59,37.4415061089,,,,,0.44,33.3333333333,0.44,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63068083.76,36.6115622203,63068083.76,35.6289754091,,,,,,,,,,,,,标准无保留意见
605580.SH,605580,恒盛能源,10670806,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-13 00:00:00,CNY,178603133.12,8.9027721396,178603133.12,8.9027721396,,,,,,,,,,,155262286.8,2.1809834148,137870545.44,5.2679705926,,,,,,,,,,,0.0,,,,,,,,719695.53,-48.9277768283,,,9819393.3,-6.2806419854,,,6863666.78,-22.3637054528,6999845.34,,149355.15,,-11014.25,-104.4078785499,,,0.0,,,,4058.33,,,,,,,,,,,,,,1104320.52,,,,0,,24449225.17,102.8298591354,3734255.75,-5.132034157,,,5388272.08,611.9005180096,,,0.0,,0,,22795208.84,49.6393030654,5824523.97,12.7652402215,,,,,,,16970684.87,68.5562806627,,,,,,,16970684.87,67.4120937974,,,17839993.37,85.0635216614,,,,,0.24,71.4285714286,0.24,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16970684.87,68.5562806627,16970684.87,67.4120937974,,,,,,,,,,,,,
605580.SH,605580,恒盛能源,10670806,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2021-01-12 00:00:00,CNY,372225569.82,29.0377831309,372225569.82,29.0377831309,,,,,,,,,,,311044925.63,21.7777900468,277030368.42,26.3016845915,,,,,,,,,,,,,,,,,,,2271985.04,-5.8311942498,,,16935742.02,9.1783024445,,,14806830.15,-12.9502116914,14955907.43,,306589.11,,,,,,,,,,780400.28,223.1586268973,,,,,,,,,-443509.15,,,,3633038.14,,,,0,,65150573.46,101.027833336,619178.38,-90.2809317999,,,3615123.85,229.6361175364,,,,,0,,62154627.99,64.9416822881,15988635.35,53.0068037531,,,,,,,46165992.64,69.5212081832,,,47280850.18,70.2053828688,-1114857.54,-104.3592670458,46500449.9,69.1076593801,-334457.26,-26.5082830205,47484236.34,77.4135130363,,,,,0.33,135.7142857143,0.33,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46165992.64,69.5212081832,46500449.9,69.1076593801,-334457.26,-26.5082830205,,,,,,,,,,,标准无保留意见
605580.SH,605580,恒盛能源,10670806,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,164002375.34,22.5928866467,164002375.34,22.5928866467,,,,,,,,,,,151948319.16,20.1927543958,130971030.09,20.6805452109,,,,,,,,,,,0.0,,,,,,,,1409172.12,-5.8234240745,,,10477444.05,28.3131908797,,,8840796.46,-5.4580978916,,,,,249876.44,122.3195689743,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12054056.18,69.0599932172,3936266.28,1.6898435064,,,756885.54,176.1787903773,,,0.0,,0,,15233436.92,42.0122770003,5165176.75,9.6331871042,,,,,,,10068260.17,67.3714257896,,,,,,,10137072.23,64.1582818648,-68812.06,56.9015733054,9639929.69,84.516734362,,,,,0.14,133.3333333333,0.14,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10068260.17,67.3714257896,10137072.23,64.1582818648,-68812.06,56.9015733054,,,,,,,,,,,
605580.SH,605580,恒盛能源,10670806,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2020-06-09 00:00:00,CNY,288462464.86,13.3196686322,288462464.86,13.3196686322,,,,,,,,,,,255420077.43,6.2357579794,219340200.66,9.4312093408,,,,,,,,,,,,,,,,,,,2412672.67,112.294999082,,,15512003.43,-18.1208561275,,,17009610.75,-10.6548359035,,,,,1145589.92,31.46082932,,,,,,,-633654.58,-459.3220745919,-286108.09,-152.5454332806,,,,,,,,,,,,,,,0,,32408732.85,131.2347390209,6370758.67,21.1681400752,1668.52,,1096701.38,244.0317160015,12739.57,,,,0,,37682790.14,98.8063895032,10449623.78,381.4500601839,,,,,,,27233166.36,62.2560487048,,,27778704.4,,-545538.04,,27497542.14,64.6099335659,-264375.78,-432.9629515814,26764723.57,83.7039874276,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27233166.36,62.2560487048,27497542.14,64.6099335659,-264375.78,-432.9629515814,,,,,,,,,,,标准无保留意见
605580.SH,605580,恒盛能源,10670806,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,133778051.75,,133778051.75,,,,,,,,,,,,126420531.69,,108527045.4,,,,,,,,,,,,,,,,,,,,1496308.51,,,,8165523.73,,,,9351193.77,,,,,,-1119539.72,,,,,,,,-227473.53,,,,,,,,,,,,,,,,,,0,,7130046.53,,3870854.89,,,,274056.36,,,,,,0,,10726845.06,,4711325.91,,,,,,,,6015519.15,,,,,,,,6175181.73,,-159662.58,,5224420.28,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015519.15,,6175181.73,,-159662.58,,,,,,,,,,,,
605580.SH,605580,恒盛能源,10670806,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,254556396.38,,254556396.38,,,,,,,,,,,,240427594.52,,200436604.86,,,,,,,,,,,,,,,,,,,,1136471.74,,,,18944999.54,,,,19038087.76,,,,,,871430.62,,,,,,,,-113289.75,,-113289.75,,,,,,,,,,,,,,,,0,,14015512.11,,5257783.66,,,,318779.15,,,,,,0,,18954516.62,,2170448.12,,,,,,,,16784068.5,,,,,,,,16704667.54,,79400.96,,14569484.28,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16784068.5,,16704667.54,,79400.96,,,,,,,,,,,,标准无保留意见
