SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601618.SH,601618,中国中冶,10119563,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,267973080000,17.4882748514,267973080000,17.4882748514,,,,,,,,,,,256998460000,17.9157144801,239006496000,19.0817604904,,,,,7328743000,22.9974948179,,,,,,,,,,,,,1295016000,-20.7397855043,1492205000,2.0066992515,6048798000,0.4865345374,,,1827202000,-15.7349731299,2640555000,-22.931405856,1623928000,-9.6603713546,,,,,,,50938000,840.1627433885,-518162000,-285.0730518274,23883000,139.3803485745,,,,,14550000,-44.892625838,-1144606000,-127.0061759001,-2075953000,36.0796214695,200224000,79.5553801867,,,0,,7501611000,17.6076313783,349500000,103.7093164226,,,103283000,69.1084731887,,,,,0,,7747828000,19.3994143936,1852881000,18.737888342,,,,,,,5894947000,19.6088683824,,,5894947000,19.6088683824,,,4607358000,14.1904361106,1287589000,44.0710604464,4203482000,12.8727892574,,,,,0.19,0.0,,,-280602000,-205.7066283174,-268281000,-170.9279662301,-12321000,-270.2971665515,,,,,-63959000,-8783.1944444444,,,-9383000,-139.8517382413,-54576000,-1809.7744360902,,,,,,,-204322000,-107.84920094,,,,,,,,,,,,,,,-211156000,-111.8678760636,6834000.0,,,,,,,,5614345000,16.0772397561,4339077000,10.246967627,1275268000,41.5465623623,,,,,,,,,-406042000,-68.9771696339,
601618.SH,601618,中国中冶,10119563,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,180565193000,13.5506031702,180565193000,13.5506031702,,,,,,,,,,,172522957000,12.5436972673,161154787000,13.8714037667,,,,,4127934000,11.0609965462,,,,,,,,,,,,,961239000,-19.3007863069,971393000,-5.7785498677,4072741000,-1.8137288228,,,1234863000,-26.6624817081,1932197000,-19.0213733279,967130000,-15.8666957802,,,,,,,11423000,407.8146052277,-522424000,-163.4021892032,-47081000,-14.683457969,,,,,13807000,-32.8453307393,-833865000,-2778.3741801864,-1517072000,-98.4345733271,128573000,68.9593545081,,,0,,5322678000,10.3305535869,237059000,129.5770828693,,,56352000,24.2026845342,,,,,0,,5503385000,12.7237188073,1226819000,11.1318551612,,,,,,,4276566000,13.1888293494,,,4276566000,13.1888293494,,,3591925000,13.7807811632,684641000,10.1814360387,3280625000,10.7462843767,,,,,0.14,7.6923076923,,,88900000,3524.499229584,45656000,2476.6788131182,43244000,6506.5185185185,,,,,-75347000,-487.8468111391,,,-28461000,-249.6608297839,-46886000,-11535.6097560976,,,,,,,121003000,666.811879333,,,,,,,,,,,,,,,116113000,427.4507131825,4890000.0,111.2841813776,,,,,,,4365466000,15.6212076187,3637581000,15.297178,727885000,17.2682177087,,,,,,,,,-354740000,-41.9050819252,
601618.SH,601618,中国中冶,10119563,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,72724921000,15.2410727014,72724921000,15.2410727014,0.0,,0.0,,0.0,,,,,,68993392000,15.1915644718,64350396000,16.8112394266,0.0,,0.0,,1081732000,67.1785266099,0.0,,0.0,,0.0,,0.0,,0.0,,,,491149000,-29.1764902672,442570000,-6.211523668,2201619000,1.1201383776,,,425926000,-47.7788676099,787379000,-28.4785434449,565770000,-7.981836102,,,,,,,6595000,257.3234732824,-78194000,-234.8311894334,16655000,189.9152405118,0.0,,0.0,,554000,-95.354687238,-47276000,-13.4288250678,-528776000,-15.9217711756,40771000,16.2892184826,,,0,,3125203000,11.0098254186,51991000,27.8173861737,,,16273000,203.3178005592,,,,,0,,3160921000,10.8877203076,782412000,11.482968616,,,,,,,2378509000,10.6932999742,,,2378509000,10.6932999742,0.0,,1892109000,7.0864265586,486400000,27.3835307551,1811154000,7.6472371307,,,,,0.09,0.0,,,228132000,2731.4757353854,223255000,1473.5480687905,4877000,179.5465666286,,,,,-19547000,59.2354695418,0.0,,-21537000,54.8887771773,1990000,1052.1531100478,0.0,,,,,,242802000,290.7401149037,0.0,,,,,,0.0,,1434000.0,-40.0752193899,0.0,,11764000.0,,229604000,284.3002041978,,,,,,,,,2606641000,20.8571514678,2115364000,18.7681455201,491277000,30.7603245073,,,,,,,,,-24549000,,
601618.SH,601618,中国中冶,10119563,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-30 00:00:00,CNY,338637609000,16.9593199081,338637609000,16.9593199081,,,,,,,,,,,325246672000,17.8392019106,299247115000,18.2224995044,,,,,9934444000,38.3113735206,,,,,,,,,,,,,1896372000,-21.3966110181,2315815000,9.8302096094,9354662000,9.1674696494,,,2498264000,-4.4290064421,4149873000,6.7476893563,2393377000,15.9591992566,,,,,,,-12810000,-144.1739370323,-987178000,-276.4995289837,14461000,678.7291330102,,,,,67810000,-51.0096449084,-939749000,19.3452345192,-2418539000,9.4633850153,241945000,1.8059944541,,,0,,9342416000,-4.9796308264,523777000,16.4295590242,,,84035000,-88.9053332559,,,,,0,,9782158000,2.7058167385,2205339000,12.8722099131,,,,,,,7576819000,0.0820541867,,,7576819000,0.0820541867,,,6599712000,3.580461989,977107000,-18.5083405128,5812260000,-5.5261326726,,,,,0.27,3.8461538462,,,222207000,445.6430438029,214714000,259.5129489027,7493000,-89.3441224153,,,,,225096000,165.724722103,,,61774000,141.4443184639,163322000,184.4346792121,,,,,,,-10382000,-104.9942995137,-5000.0,-25.0,,,,,,,,,,,,,81484000,-60.8025745499,-91861000.0,,,,,,,,7799026000,3.8994745627,6814426000,9.2585282542,984600000,-22.4324356262,,,,,,,,,-945269000,-182.3038397329,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,228084956000,25.8737223823,228084956000,25.8737223823,,,,,,,,,,,217950984000,26.3486902367,200707896000,26.3614563437,,,,,5958449000,93.3708146308,,,,,,,,,,,,,1633879000,7.0503862027,1462850000,11.4438602078,6019511000,9.498612056,,,2168399000,-3.4408024695,3426240000,16.9238287449,1797581000,11.4645502895,,,,,,,-6882000,-426.1611374408,-134562000,-257.3180569358,-60647000,-361.158847236,,,,,26403000,-39.9890901652,-504218000,52.3548632779,-3247717000,-72.9965962298,111511000,-32.625009063,,,0,,6378507000,5.1977372245,171568000,-39.0292614626,,,61075000,-86.8317220205,,,,,0,,6489000000,10.3395035488,1560480000,13.9399939981,,,,,,,4928520000,9.2464673203,,,4928520000,9.2464673203,,,4034802000,7.1511428423,893718000,19.8249521018,3724088000,0.8579493767,,,,,0.19,5.5555555556,,,-91788000,46.358881454,-99023000,44.1969895915,7235000,14.1887626263,,,,,-720000,99.7061896056,,,-3912000,96.8678441608,3192000,102.656502272,,,,,,,-98303000,-245.4078840322,-27000.0,-235.0,,,,,,,1388000.0,,,,,,-99664000,-247.4646741141,,,,,,,,,4836732000,11.438710382,3935779000,9.6906055144,900953000,19.7774761396,,,,,,,,,-240294000,-194.7452346491,
601618.SH,601618,中国中冶,10119563,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,159017379000,26.0916141962,159017379000,26.0916141962,,,,,,,,,,,153294197000,28.4152434681,141523492000,27.9122254561,,,,,3716817000,156.7098359172,,,,,,,,,,,,,1191138000,0.0369531149,1030968000,24.1404721338,4147974000,8.3882529183,,,1683808000,17.1977359604,2386058000,22.1159008337,1149521000,13.8707830442,,,,,,,-3711000,-145.316888509,-198337000,-416.2865982012,-41053000,-13.0625172129,,,,,20560000,-44.3482026851,-28970000,97.0156972061,-764520000,26.4184175321,76097000,4.3282149712,,,0,,4824301000,-1.7407143232,103259000,-49.330186272,,,45371000,-89.9154490049,,,,,0,,4882189000,4.6860526352,1103931000,-5.2159391421,,,,,,,3778258000,7.9820678554,,,3778258000,7.9820678554,,,3156882000,8.5885132655,621376000,5.0027797915,2962289000,-0.3193373397,,,,,0.13,8.3333333333,,,-2596000,98.4867826645,-1921000,98.8276219829,-675000,91.2337662338,,,,,19427000,109.5273825813,,,19017000,122.7106620808,410000,100.3411804845,,,,,,,-21348000,-153.3007090782,-27000,-235.0,,,,,,,,,,,,,22014000,-45.0089928058,-43335000.0,,,,,,,,3775662000,13.4713965474,3154961000,15.0042903874,620701000,6.2714978145,,,,,,,,,-249984000,-778.9564361309,
601618.SH,601618,中国中冶,10119563,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,63106772000,14.3291769686,63106772000,14.3291769686,0.0,,0.0,,0.0,,,,,,59894483000,13.6866098434,55089216000,14.254144696,0.0,,0.0,,647052000,29.3708125314,0.0,,0.0,,0.0,,0.0,,0.0,,,,693483000,15.2579697812,471881000,9.8445028981,2177231000,8.4484697786,,,815620000,-8.9569598889,1100899000,13.948303505,614846000,10.3983595902,41679000.0,27.9871027176,456149000.0,,,,-4192000,-1805.4545454545,57994000,359.8879677347,-18523000,-5.7188516637,0.0,,0.0,,11926000,54.0826873385,-41679000,,-456149000,,35060000,40.8371495139,,,0,,2815249000,11.5531942799,40676000,-63.1454484502,,,5365000,-88.6467040525,,,,,0,,2850560000,10.1965094285,701822000,11.8767704366,,,,,,,2148738000,9.6585828893,,,2148738000,9.6585828893,0.0,,1766899000,6.3815734415,381839000,27.8879871924,1682490000,7.5450749177,,,,,0.09,12.5,,,8057000,-58.4176300578,14188000,-72.2598052634,-6131000,80.7019200504,,,,,-47951000,,0.0,,-47742000,,-209000,,0.0,,-65594000.0,,,,62139000,21.4933719157,0,100.0,2393000.0,250.5031446541,,,0.0,,2393000.0,,0.0,,0.0,,59746000,13.1745941543,,,,,,,,,2156795000,8.9920135674,1781087000,4.0322349834,375708000,40.8185065385,,,,,,,,,0,,
601618.SH,601618,中国中冶,10119563,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-01 00:00:00,CNY,289534523000,18.6617558934,289534523000,18.6617558934,,,,,,,,,,,276008889000,16.9186430795,253121966000,19.3677031712,,,,,7182666000,34.606548483,,,,,,,,,,,,,2412583000,14.3935029571,2108541000,7.5080291666,8569093000,11.5495851335,,,2614040000,-13.4432726022,3887553000,23.1705814047,2063982000,106.179855533,1165150000.0,-70.1903071871,2671338000.0,,,,28999000,12962.6126126126,-262199000,-147.7706925137,1857000,-96.1559957772,,,,,138415000,39.7947744236,-1165150000,,-2671338000,,237653000,18.6272062934,,,0,,9832014000,11.9931738025,449866000,2.5602093763,,,757436000,211.6135747463,,,,,0,,9524444000,6.1256516384,1953837000,-13.6552337955,,,,,,,7570607000,12.7945721108,,,7570607000,12.7945721108,,,6371580000,5.1157735526,1199027000,84.3618823862,6152241000,12.5345437518,,,,,0.26,0.0,,,-64288000,63.0020545462,-134606000,26.7804981533,70318000,597.7376463584,,,,,-342483000,-117.6360690115,,,-149053000,,-193430000,-22.9180567471,,,,,,,207877000,885.211906021,-4000,99.2673992674,,,,,,,,,,,,,207881000,637.2990436805,,,,,,,,,7506319000,14.8089970577,6236974000,6.1134137135,1269345000,92.1957047077,,,,,,,,,-334841000,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,181201407000,20.1592427841,181201407000,20.1592427841,0.0,,0.0,,0.0,,,,,,172499599000,18.3180953791,158836327000,20.890590154,0.0,,0.0,,3081359000,31.2693515598,0.0,,0.0,,0.0,,0.0,,0.0,,,,1526271000,29.0785294088,1312634000,4.9961885275,5497340000,8.9622390008,,,2245668000,-9.3197247047,2930318000,19.2794026419,1612693000,149.0084089147,1058278000.0,-49.6771242278,1877330000.0,,0.0,,2110000,-86.2460074311,85535000,1.8819605741,-13151000,85.3456056875,0.0,,0.0,,43997000,19.1910708964,-1058278000,,-1877330000,,165508000,,,,0,,6063350000,17.8681080879,281394000,-14.5117434933,,,463804000,349.3266939218,,,0.0,,0,,5880940000,9.5122437651,1369563000,3.4196773032,,,,,,,4511377000,11.5064495813,,,4511377000,11.5064495813,0.0,,3765524000,6.1043944494,745853000,50.0837092873,3692409000,11.5905636029,,,,,0.18,12.5,,,-171115000,-276.8539093587,-177451000,-233.5915561879,6336000,117.5629227187,,,,,-245056000,-276.1725377426,0.0,,-124898000,,-120158000,-186.3824586628,0.0,,,,,,67605000,1178.4016589568,20000,115.503875969,0.0,-100.0,,,0.0,100.0,0.0,,0.0,,0.0,,67585000,582.8534686004,,,,,,,,,4340262000,4.7714731742,3588073000,-2.5434871827,752189000,63.2064172608,,,,,,,,,-81526000,,
601618.SH,601618,中国中冶,10119563,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,126112573000,24.7583374654,126112573000,24.7583374654,,,,,,,,,,,119373832000,22.6219526413,110641099000,25.7847631031,,,,,1447867000,25.2807394319,,,,,0.0,,,,,,,,1190698000,23.553815056,830485000,-1.0572353427,3826959000,10.169340756,,,1436724000,-10.0133596643,1953929000,16.3050207023,1009496000,147.4612750373,970746000.0,-28.6944436895,1039010000.0,,0.0,,8189000,-23.3239700375,62708000,455.0362896088,-36310000,48.2284166251,,,,,36944000,2.5908750104,-970746000,,-1039010000,,72940000,40.8951302903,,,0,,4909766000,27.7209567302,203788000,-2.2852594532,,,449906000,473.2966346828,,,0.0,,0,,4663648000,17.3477408855,1164680000,10.2543931644,,,,,,,3498968000,19.9157600361,,,3498968000,19.9157600361,,,2907197000,8.6934267926,591771000,143.3479042187,2971779000,18.4717679758,,,,,0.12,9.0909090909,,,-171555000,-370.5360099664,-163855000,-301.9261577897,-7700000,56.5781311679,,,,,-203907000,-244.4550709853,,,-83736000,,-120171000,-185.1334693531,,,,,,,40052000,166.7422096317,20000,119.2307692308,,,,,,,,,,,,,40032000,175.6805807623,,,,,,,,,3327413000,11.6106636505,2743342000,-0.4528594372,584071000,159.073569724,,,,,,,,,-28441000,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,55197434000,24.9375967675,55197434000,24.9375967675,0.0,,0.0,,0.0,,,,,,52683850000,24.1591091589,48216383000,23.9843819388,0.0,,0.0,,500153000.0,,0.0,,0.0,,0,,0.0,,0.0,,,,601679000,78.0062720038,429590000,6.5369478041,2007618000,-9.0008816084,,,895862000,57.5662812499,966139000.0,,556934000.0,,32565000,18.6209157469,0.0,,0,,-220000,-102.9139072848,-22315000,-194.1322871847,-17521000,-164.0130064667,,,0.0,,7740000,-74.1033190578,,,,,24894000,,,,0,,2523683000,39.5365411602,110369000,-49.4945750907,,,47255000,130.4897083211,,,0,,0,,2586797000,28.9115414037,627317000,96.6363032248,,,,,,,1959480000,16.1090078874,,,1959480000,16.1090078874,0.0,,1660907000,15.2017218108,298573000,21.4288909766,1564451000,20.4126870996,,,,,0.08,14.2857142857,,,19376000,-42.3830622379,51146000,214.3770360809,-31770000,-283.0069124424,,,,,0,100.0,,,0.0,,0,100.0,0.0,,0.0,,,,51146000,92.3143448017,-55000,57.03125,-1590000,-111.4934220038,0.0,,0.0,,,,,,,,52791000,309.5818139499,,,,,,,,,1978856000,14.9662164125,1712053000,17.4241961801,266803000,1.3523626459,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,243999864000,11.1325170879,243999864000,11.1325170879,,,,,,,,,,,236069186000,10.8305225842,212052305000,10.807590331,,,,,5336045000.0,,,,,,0,,,,,,,,2109021000,-35.8594249668,1961287000,17.7767649217,7681869000,-26.3142370573,,,3020031000,35.5059682587,3156235000.0,,1001059000.0,,3908628000,-2.8443295733,,,0,,222000,106.9051321928,548870000,24.7281577446,48309000,-85.2532128575,,,,,99013000,16.5297523774,,,,,200336000,,,,0,,8779119000,24.0123606681,438636000,-62.5861382186,,,243069000,-59.7465914379,,,0,,0,,8974686000,17.3503495332,2262832000,34.8429555861,,,,,,,6711854000,12.4330132083,,,6711854000,12.4330132083,,,6061488000,12.753871103,650366000,9.5281320469,5466980000,19.6167087671,,,,,0.26,4.0,,,-173761000,-566.4850063089,-183839000,-5534.0484216978,10078000,-75.1234202212,,,,,-157365000,-3213.6449778901,,,,,-157365000,-3213.6449778901,,,,,,,-26474000,-1881.5612382234,-546000,,12762000,138.5687086343,,,,,,,,,,,-38690000,-211.9016630513,,,,,,,,,6538093000,8.8431196412,5877649000,9.4005596923,660444000,4.1215448186,,,,,,,,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,150801056000,6.7391317427,150801056000,6.7391317427,0.0,,0.0,,0.0,,,,,,145793083000,6.3373984179,131388495000,6.0759787851,0.0,,0.0,,2347356000.0,,0.0,,0.0,,0,,0.0,,0.0,,,,1182436000,-37.9497378792,1250173000,16.3966173306,5045179000,-24.44695863,,,2476468000,43.9103322155,2456684000.0,,647646000.0,,2102976000,12.8548690214,0.0,,0,,15341000,189.8356319667,83955000,-64.2185881781,-89741000,-142.1754864179,0.0,,0.0,,36913000,,,,,,0,,,,0,,5144182000,16.4976747715,329161000,-48.3527242773,46766000.0,-25.8447633394,103222000,47.7428219735,9853000.0,-21.8945699564,0,,0,,5370121000,7.7655035345,1324277000,11.2820047411,,,,,,,4045844000,6.6622727638,,,4045844000,,0.0,,3548886000,5.7146108302,496958000,13.9574079722,3308890000,25.6123759446,,,,,0.16,0.0,,,96755000,134.175520642,132831000,151.890352522,-36076000,-32.9843703922,,,,,139100000,11953.726169844,0.0,,0.0,,139100000,11953.726169844,0.0,,,,,,-6269000,97.5620095046,-129000,,8709000,105.9173246001,0.0,,-852000.0,,0.0,,0.0,,0.0,,-13997000,87.2708257548,,,,,,,,,4142599000,18.0219901693,3681717000,18.7244684076,460882000,12.6952805021,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,101085487000,5.4900609869,101085487000,5.4900609869,,,,,,,,,,,97351110000,4.789458742,87960653000,5.5104296033,,,,,1155698000.0,,,,,,0,,,,,,,,963708000,-44.2304743177,839359000,14.2653525192,3473706000,-20.3489625228,,,1596597000,23.9651691849,1680004000.0,,407941000.0,,1361389000,-4.3400753959,,,0,,10680000,68.2154670027,11298000,-96.3868136929,-70135000,-127.3760592683,,,,,36011000,,,,,,51769000,,,,0,,3844135000,18.5704983888,208554000,-46.2403786172,43698000.0,-20.2678538846,78477000,46.4013879561,7687000.0,-28.0243445693,0,,0,,3974212000,11.1232213614,1056357000,40.9910348795,,,,,,,2917855000,3.20784362,,,2917855000,,,,2674676000,10.7101790369,243179000,-40.8666027945,2508428000,40.2081747317,,,,,0.11,0.0,,,63413000,197.7569834125,81146000,201.9627060716,-17733000,-220.5014949715,,,,,141156000,8983.3976833977,,,,,141156000,8983.3976833977,,,,,,,-60010000,26.0395868767,-104000,,-7010000,91.0866414058,,,,,,,,,,,-52896000,-2022.632423756,,,,,,,,,2981268000,7.9271736266,2755822000,17.954563159,225446000,-47.0726886002,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,44180003000,3.7707853362,44180003000,3.7707853362,0.0,,0.0,,0.0,,,,,,42432529000,3.0125703047,38889078000,3.4751388766,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,338010000,-64.74214545,403231000,40.825399708,2206195000,8.4655109179,,,568562000,4.7175788473,,,,,27453000,112.8657190659,,,0,,7550000,77.6470588235,23706000,-93.3784897281,27371000,-91.9486876281,,,0.0,,29888000,,,,,,0,,,,0,,1808618000,3.6298150198,218529000,53.1205112215,31863000.0,-5.6526116309,20502000,73.4664523225,1975000.0,-33.1415030467,0,,0,,2006645000,6.9545551939,319024000,5.8382488571,,,,,,,1687621000,7.1682309461,,,1687621000,,0.0,,1441738000,5.6135526373,245883000,17.2921248086,1299241000,2.3186346816,,,,,0.07,0.0,,,33629000,197.6707037263,16269000,139.5723876241,17360000,159.8413411166,,,,,-10326000,-124.0834033025,,,,,-10326000,-124.0834033025,0.0,,,,,,26595000,131.6652378911,-128000,,13834000,119.6816002504,0.0,100.0,0.0,,,,,,,,12889000,254.6556275498,,,,,,,,,1721250000,11.7470585447,1458007000,10.1217073163,263243000,21.6954135905,,,,,,,,,,,
