SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603365.SH,603365,水星家纺,10291848,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1915394321.55,-5.0719896261,1915394321.55,-5.0719896261,,,,,,,,,,,1744526668.01,-2.3869141056,1236209697.12,-1.0386187193,,,,,47633862.39,-12.3796347417,,,,,,,,,,,,,8227955.45,12.2550693306,359608248.41,-8.0312714851,100622896.58,9.1811538205,,,-7775991.94,-13.2671653621,510502.79,,8932251.33,21.9740866052,,,,,,,656010.65,142.272573381,8554552.51,-33.0980657517,,,,,,,-69402.17,-3199.9441670166,-2272477.22,79.3312322455,-2613532.95,-312.2802062312,4468288.32,37.0949683441,,,0,,179591092.68,-23.0596482729,35018649.72,43.3944990662,,,1874733.01,72.8980554407,,,,,0,,212735009.39,-17.1440664744,39591461.33,-6.0768918136,,,,,,,173143548.06,-19.3179508772,,,173143548.06,-19.3179508772,,,173143548.06,-19.3179508772,,,129327077.53,-29.6908100919,,,,,0.66,-17.5,0.66,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173143548.06,-19.3179508772,173143548.06,-19.3179508772,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,1166620866.39,-8.5281538962,1166620866.39,-8.5281538962,,,,,,,,,,,1074781700.8,-6.0706153048,751973219.8,-5.5311765027,,,,,26983061.33,-12.5833624946,,,,,,,,,,,,,5775437.77,64.3105131116,230118717.89,-10.7435713988,65996436.59,9.1493346899,,,-6065172.58,-37.1864911644,,,6495901.19,35.8865280946,,,,,,,-515019.79,-195.6813013335,6885990.86,-31.2457576637,,,,,,,-68613.14,-144622.927652394,-4074292.82,44.6811732846,413661.03,-78.5242114279,2468843.59,78.3962533691,,,0,,96949735.32,-29.1974119094,18183741.04,-22.3390527128,,,831506.12,35.7783245339,,,,,0,,114301970.24,-28.4411909237,19043126.93,-24.2298322044,,,,,,,95258843.31,-29.2275504863,,,95258843.31,-29.2275504863,,,95258843.31,-29.2275504863,,,67969898.09,-36.4734408649,,,,,0.36,-28.0,0.36,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95258843.31,-29.2275504863,95258843.31,-29.2275504863,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,481330586.87,-19.9512216441,481330586.87,-19.9512216441,,,,,,,,,,,452059127.79,-14.422989658,300963980.88,-20.0986357444,,,,,11261252.11,4.6989812554,,,,,,,,,,,,,3431120.4,79.0273094151,108647529.97,-4.5058939792,31043769.33,15.3385944342,,,-3288524.9,-84.4547327731,,,3440334.07,73.0838345737,,,,,,,407560.12,-72.8692923023,2662114.15,-27.6190990792,,,,,,,,,2530453.8,234.9627092106,1160460.5,19.6803138736,703139.59,-30.0228696191,,,0,,36735187.24,-53.1007514171,16102697.3,0.298649936,,,461863.25,220.1815856191,,,,,0,,52376021.29,-44.4217721873,11099515.16,-40.540355239,,,,,,,41276506.13,-45.3805465602,,,41276506.13,-45.3805465602,,,41276506.13,-45.3805465602,,,29850464.9,-49.100683958,,,,,0.15,-46.4285714286,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41276506.13,-45.3805465602,41276506.13,-45.3805465602,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-28 00:00:00,CNY,3001990191.1,10.412397154,3001990191.1,10.412397154,,,,,,,,,,,2662564604.99,10.9000787154,1873916187.51,6.2179942308,,,,,76129470.75,10.3950705213,,,,,,,,,,,,,11530071.48,-17.4450760968,583300496.01,30.670775632,126505579.96,10.9755178021,,,-8817200.72,-32.3867559935,,,9563329.4,29.5153261252,,,,,,,-485046.02,,16931165.15,8.1484134121,,,,,,,-96553.81,-116.1628104042,-9093583.9,-7.7288799953,-518111.34,,3390827.2,14.6186416923,,,0,,349554283.39,6.5231636496,24651518.44,90.9025267025,,,1160278.96,192.7446577168,,,,,0,,373045522.87,9.5049600866,57509115.85,3.4459723412,,,,,,,315536407.02,10.6865548921,,,315536407.02,10.6865548921,,,315536407.02,10.6865548921,,,280248356.74,8.0574409098,,,,,1.19,11.214953271,1.19,11.214953271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315536407.02,10.6865548921,315536407.02,10.6865548921,,,,,,,,,,,,,标准无保留意见
603365.SH,603365,水星家纺,10291848,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2017733558.31,11.8896325937,2017733558.31,11.8896325937,,,,,,,,,,,1787185244.71,10.9321798925,1249183955.52,6.4155949029,,,,,54363916.71,-2.5862779153,,,,,,,,,,,,,7329696.11,-9.0191022811,391011438.58,31.6344115064,92161415.28,13.075665677,,,-6865177.49,-31.4386238123,,,7323072.94,26.7582475584,,,,,,,-1551858.8,,12786704.31,9.1020584502,,,,,,,2238.82,105.012227101,-10994739.73,-137.3590194643,-633921.52,,3259265.0,142.3047960323,,,0,,233416001.68,16.3287735518,24421194.64,104.481592904,,,1084299.65,323.9582882465,,,,,0,,256752896.67,20.9163818739,42153057.0,33.1151551743,,,,,,,214599839.67,18.7782946133,,,214599839.67,18.7782946133,,,214599839.67,18.7782946133,,,183940502.94,14.7505331951,,,,,0.8,17.6470588235,0.8,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214599839.67,18.7782946133,214599839.67,18.7782946133,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,1275387910.14,9.9256193392,1275387910.14,9.9256193392,,,,,,,,,,,1144244374.95,11.0855990103,796001465.84,6.9817152164,,,,,30867191.99,0.6475791651,,,,,,,,,,,,,3514953.28,-36.233548352,257817528.1,28.2228353703,60464350.77,13.7248097016,,,-4421115.03,-0.1323649288,,,4780386.46,-0.9438876139,,,,,,,-174180.71,,10015368.69,1311.2571720648,,,,,,,-47.41,99.893859405,-7365110.69,-75.9020067395,1926173.88,,1383910.0,108.8850821568,,,0,,136929648.95,7.5542933923,23414266.34,102.2844514442,,,612399.75,263.6518918873,,,,,0,,159731515.54,15.1478412024,25132750.11,31.9395478993,,,,,,,134598765.43,12.4749902055,,,134598765.43,12.4749902055,,,134598765.43,12.4749902055,,,106994458.72,-2.2314840009,,,,,0.5,11.1111111111,0.5,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134598765.43,12.4749902055,134598765.43,12.4749902055,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,601296605.34,0.754447076,601296605.34,0.754447076,,,,,,,,,,,528248329.76,3.7980914818,376669389.42,-0.723633498,,,,,10755837.33,5.3830394228,,,,,,,,,,,,,1916534.64,-42.6021592644,113774068.89,25.2681590054,26915335.22,6.1004827996,,,-1782835.74,-0.3599154839,,,1987669.2,-1.385384902,1874928.13,21.5160462905,-969633.57,,,,1502209.69,,3677923.48,6094.3233689332,,,,,,,-47.41,,-1874928.13,,969633.57,,1004813.41,884.8457606867,,,0,,78327880.19,-11.0278439909,16054749.8,5931.2038425397,,,144250.41,34.9785321583,,,,,0,,94238379.58,6.8514176452,18667308.23,19.0188585612,,,,,,,75571071.35,4.2195811321,,,75571071.35,4.2195811321,,,75571071.35,4.2195811321,,,58646102.19,-18.858198245,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75571071.35,4.2195811321,75571071.35,4.2195811321,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-11 00:00:00,CNY,2718888701.34,10.4387725881,2718888701.34,10.4387725881,,,,,,,,,,,2400868093.0,10.5606846745,1764217260.06,12.604127666,,,,,68960933.12,-14.767358306,,,,,,,,,,,,,13966546.07,2.3506220006,446389403.59,13.971408316,113994133.54,9.6180095766,,,-6660183.38,-212.5477229974,-30625.0,-100.4692167505,7383936.47,400.923186174,8441175.57,-2.5630116059,,,,,,,15655491.02,2828.7637409057,,,,,,,-44667.17,-295.9264284082,-8441175.57,,,,2958355.77,-34.1232152294,,,0,,328148612.39,11.0838492213,12913144.14,-3.6518943194,,,396345.05,-44.4878218752,,,,,0,,340665411.48,10.5716037588,55593383.24,9.5526832577,,,,,,,285072028.24,10.7725212844,,,285072028.24,10.7725212844,,,285072028.24,10.7725212844,,,259351280.56,6.640952879,,,,,1.07,-14.4,1.07,-14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285072028.24,10.7725212844,285072028.24,10.7725212844,,,,,,,,,,,,,标准无保留意见
603365.SH,603365,水星家纺,10291848,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1803324858.2,13.6204592271,1803324858.2,13.6204592271,,,,,,,,,,,1611061142.44,13.9734438216,1173873018.01,17.1333010641,,,,,55807247.22,-6.9367219482,,,,,0.0,,,,,,,,8056302.25,13.5187805908,297043481.34,14.4035649649,81504198.74,11.9949734617,,,-5223105.12,-196.1165752561,25375.0,-99.5272315344,5777196.42,1204.7764668775,4632113.73,-28.2304157431,,,0.0,,,,11719947.81,2092.5187876499,,,,,,,-44667.17,,-4632113.73,,,,1345109.57,-68.2311950572,,,0,,200651992.24,12.4883490606,11942979.46,53.0151102137,,,255756.21,-8.1899866515,,,0.0,,0,,212339215.49,14.2208488092,31666609.97,8.832643264,,,,,,,180672605.52,15.2206753454,,,180672605.52,15.2206753454,,,180672605.52,15.2206753454,,,160295989.76,9.2624819487,,,,,0.68,-12.8205128205,0.68,-12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180672605.52,15.2206753454,180672605.52,15.2206753454,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,1160228086.78,16.5303688712,1160228086.78,16.5303688712,,,,,,,,,,,1030056447.59,15.6556286689,744053751.83,18.441572428,,,,,30668588.6,,,,,,0.0,,,,,,,,5512229.69,15.493934971,201069900.97,17.2108518321,53167247.26,-32.1167475218,,,-4415270.76,-222.1169853784,25375.0,,4825937.89,,4187053.25,0.5272960562,,,0.0,,,,709677.08,32.7634180877,,,,,,,-44667.17,,-4187053.25,,,,662522.18,-68.7903921831,,,0,,127312118.03,18.2340532139,11574921.44,48.6337037515,,,168402.74,-9.5053516181,,,0.0,,0,,138718636.73,20.3324384829,19048685.94,17.1389532256,,,,,,,119669950.79,20.856901588,,,119669950.79,20.856901588,,,119669950.79,20.856901588,,,109436517.09,20.7361047446,,,,,0.45,-10.0,0.45,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119669950.79,20.856901588,119669950.79,20.856901588,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,596794109.63,24.7943980848,596794109.63,24.7943980848,,,,,,,,,,,508919116.16,24.7935574518,379414963.19,25.5766135051,,,,,10206421.63,,,,,,0,,,,,,,,3339036.13,15.0486011165,90824412.04,27.0598091419,25367778.27,-6.1258053449,,,-1776442.05,-171.330158068,25375.0,,2015592.92,,1542946.95,-12.9778727382,,,0,,,,59375.71,-74.4364548887,,,,,,,,,,,,,102027.49,,,,0,,88036396.67,24.6174225244,266194.78,83.4474630483,,,106869.15,52.5118633967,,,0,,0,,88195722.3,24.7104933309,15684328.06,25.3123812368,,,,,,,72511394.24,24.5810638138,,,72511394.24,24.5810638138,,,72511394.24,24.5810638138,,,72276066.0,24.6878892518,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72511394.24,24.5810638138,72511394.24,24.5810638138,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-11 00:00:00,CNY,2461896884.24,24.5255776555,2461896884.24,24.5255776555,,,,,,,,,,,2171538734.65,23.8736557002,1566742975.26,25.6673065883,,,,,80909064.59,,,,,,0,,,,,,,,13645785.24,17.5443862181,391667884.24,28.8485383475,103992157.84,-36.3529754821,,,5917652.71,-51.9176726768,6526834.34,,1474065.62,,8663214.77,-42.2747976361,,,0,,,,534542.64,,,,,,,,22797.93,2098.4160238429,,,,,4490740.98,,,,0,,295406231.14,31.8820054803,13402592.66,-11.1504471874,,,713978.56,103.0466038654,,,0,,0,,308094845.24,29.0580507624,50745797.9,23.6963042323,,,,,,,257349047.34,30.1706535953,,,257349047.34,30.1706535953,,,257349047.34,30.1706535953,,,243200453.07,31.0098862305,,,,,1.25,26.2626262626,1.25,26.2626262626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257349047.34,30.1706535953,257349047.34,30.1706535953,,,,,,,,,,,,,标准无保留意见
603365.SH,603365,水星家纺,10291848,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-17 00:00:00,2018-10-26 00:00:00,CNY,1587148010.55,29.0988787994,1587148010.55,29.0988787994,,,,,,,,,,,1413540811.28,28.5131249166,1002168475.87,28.4196485667,,,,,59966990.62,,,,,,0,,,,,,,,7096889.35,3.2769609583,259645301.64,37.0771211737,72774872.14,-28.5726044906,,,5434135.69,-43.7506269024,5367320.76,,-522928.99,,6454145.97,-44.8330681225,,,0,,,,534542.64,,,,,,,,,,,,,,4234057.82,,,,0,,178375799.73,37.7573137537,7805098.1,60.6327299066,24551.64,25949.4854111406,278571.15,-1.572960557,93727.6,64.3680908349,0,,0,,185902326.68,38.6694501413,29096610.19,40.0163566338,,,,,,,156805716.49,38.4223656736,,,156805716.49,,,,156805716.49,38.4223656736,,,146707256.6,34.1126649411,,,,,0.78,36.8421052632,0.78,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156805716.49,38.4223656736,156805716.49,38.4223656736,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-31 00:00:00,2018-08-24 00:00:00,CNY,995644395.55,,995644395.55,,,,,,,,,,,,890623707.16,,628203203.13,,,,,,,,,,,,0,,,,,,,,4772743.86,,171545465.14,,78321596.74,,,,3615607.4,,,,,,4165090.89,,,,0,,,,534542.64,,,,,,,,,,,,,,2122814.82,,,,0,,107678045.85,,7787548.28,,9762.82,,186091.38,,77705.21,,0,,0,,115279502.75,,16261615.3,,,,,,,,99017887.45,,,,99017887.45,,,,99017887.45,,,,90641086.46,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99017887.45,,99017887.45,,,,,,,,,,,,,,标准无保留意见
603365.SH,603365,水星家纺,10291848,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,478221874.37,,478221874.37,,,,,,,,,,,,407808805.64,,302138234.66,,,,,,,,,,,,0,,,,,,,,2902283.12,,71481621.65,,27023164.74,,,,2490450.18,,,,,,1773051.29,,,,0,,,,232267.12,,,,,,,,,,,,,,,,,,0,,70645335.85,,145106.82,,,,70072.68,,,,0,,0,,70720369.99,,12516183.88,,,,,,,,58204186.11,,,,58204186.11,,,,58204186.11,,,,57965586.26,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58204186.11,,58204186.11,,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-11 00:00:00,2018-04-11 00:00:00,CNY,1977021051.09,6.7973905714,1977021051.09,6.7973905714,,,,,,,,,,,1753027084.23,3.187769742,1246738724.49,1.0148177133,,,,,,,,,,,0.0,,,,,,,,11609048.87,36.8568904991,303975418.94,14.2579106964,163388875.8,0.7217205519,,,12307334.19,-40.0851764696,,,,,15007681.94,103.5781600373,,,0.0,,,,,,,,,,,,-1140.8,,,,,,,,,,0,,223992826.06,47.0564817989,15084592.14,34.6952738173,94.25,-96.5872099128,351632.85,-47.103532319,64621.23,3.5066328998,0.0,,0,,238725785.35,46.5907806517,41024506.12,46.1494003168,,,,,,,197701279.23,46.6827046134,,,197701279.23,,,,197701279.23,46.6827046134,,,185635191.41,35.2592926156,,,,,0.99,23.75,0.99,23.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197701279.23,46.6827046134,197701279.23,46.6827046134,,,,,,,,,,,,,标准无保留意见
603365.SH,603365,水星家纺,10291848,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-17 00:00:00,2017-11-17 00:00:00,CNY,1229404953.25,,1229404953.25,,,,,,,,,,,,1099919414.61,,780385624.05,,,,,,,,,,,,,,,,,,,,6871706.22,,189415490.65,,101886498.34,,,,9660793.34,,,,,,11699302.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,129485538.64,,4858971.21,,94.25,,283022.99,,57022.99,,,,0,,134061486.86,,20780865.1,,,,,,,,113280621.76,,,,,,,,113280621.76,,,,109391053.16,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113280621.76,,113280621.76,,,,,,,,,,,,,,
603365.SH,603365,水星家纺,10291848,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-10-31 00:00:00,CNY,1851188536.08,4.2582376425,1851188536.08,4.2582376425,,,,,,,,,,,1698870988.89,3.512327749,1234213705.19,4.784056792,,,,,,,,,,,0.0,,,,,,,,8482619.2,38.0818533296,266043214.94,-12.1690320833,162218114.33,18.3977758925,,,20541384.36,42.2992648258,,,,,7371950.87,157.0019006414,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,152317547.19,13.3700118017,11199050.8,6.6627064527,2761.67,-90.7148628026,664756.77,-55.111825113,62431.97,-20.6665149428,0.0,,0,,162851841.22,13.5861794344,28070252.79,17.5362541195,,,,,,,134781588.43,12.7966913575,,,,,,,134781588.43,16.9039968511,,,137243946.66,26.0835747075,,,,,0.8,6.6666666667,0.8,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134781588.43,12.7966913575,134781588.43,16.9039968511,,,,,,,,,,,,,标准无保留意见
603365.SH,603365,水星家纺,10291848,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2017-10-31 00:00:00,CNY,1775580115.24,11.6529505641,1775580115.24,11.6529505641,,,,,,,,,,,1641225761.06,11.8132581597,1177864021.47,9.4162960234,,,,,,,,,,,0,,,,,,,,6143181.74,-11.6526450562,302903658.3,17.2303620902,137011116.22,20.3941529717,,,14435341.17,59.8154822577,,,,,2868442.16,-9.1788655931,,,0,,,,,,,,,,,,,,,,,,,,,,0,,134354354.18,9.731154387,10499499.94,-14.8348530704,29742.91,-48.9653803277,1480917.35,-60.688639735,78695.61,-85.3105447538,0,,0,,143372936.77,9.4443032255,23882208.09,3.3899405888,,,,,,,119490728.68,10.7403971949,,,,,,,115292540.94,16.6918242514,4198187.74,-53.8700671918,108851566.89,17.9899883837,,,,,0.75,17.1875,0.75,17.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119490728.68,10.7403971949,115292540.94,16.6918242514,4198187.74,-53.8700671918,,,,,,,,,,,标准无保留意见
