SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002893.SZ,002893,京能热力,10419599,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,596054533.37,3.3532905455,596054533.37,3.3532905455,,,,,,,,,,,602918995.25,4.6992278451,511852359.7,4.9102508048,,,,,6452150.27,-17.3432777645,,,,,,,,,,,,,527703.07,16802.0751924974,4704457.2,2.9775674708,46864911.08,-10.0216909517,,,32517413.93,38.3692957528,35192891.93,50.7400861315,3523465.57,353.9085027974,,,,,,,,,10014015.44,108.0551309761,,,,,,,,,,,7549345.45,-24.0889166517,16252915.63,-28.1656195713,,,0,,26951814.64,-29.5214358122,357243.56,-86.5601979398,,,756373.22,245.4692708956,,,,,0,,26552684.98,-34.7284140056,2012898.86,-80.7450847724,,,,,,,24539786.12,-18.8133045728,,,24539786.12,-18.8133045728,,,26903403.17,-14.4587833977,-2363617.05,-93.0360682629,16628079.73,-36.0686663016,,,,,0.1318,-12.1333333333,0.1318,-12.1333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24539786.12,-18.8133045728,26903403.17,-14.4587833977,-2363617.05,-93.0360682629,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,586999322.55,3.057316709,586999322.55,3.057316709,,,,,,,,,,,513871309.01,4.3730436488,453765267.93,5.101501542,,,,,4398858.31,-23.6129356705,,,,,,,,,,,,,303620.58,262.7943678682,2480933.09,-19.0469372186,33253203.57,-13.5807646196,,,19669425.53,45.8588435629,22560695.83,51.0855193573,3383747.12,88.4873578504,,,,,,,,,9934604.39,160.61155352,0.0,,,,,,,,,,-1371481.49,-252.5649478257,10724709.94,-4.3270639611,,,0,,92415846.38,0.5864071574,316310.58,-48.8934171106,,,691316.52,297.8928127817,,,,,0,,92040840.44,-0.304814013,10674694.57,-53.6846136956,,,,,,,81366145.87,17.4548293266,,,81366145.87,17.4548293266,,,83360131.01,18.2432356356,-1993985.14,-62.848314028,81882573.18,21.6607337911,,,,,0.41,20.5882352941,0.41,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81366145.87,17.4548293266,83360131.01,18.2432356356,-1993985.14,-62.848314028,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,581980692.45,3.3517031884,581980692.45,3.3517031884,,,,,,,,,,,436008921.49,4.721210596,404584255.74,3.8784223271,,,,,5044821.6,104.2447569488,,,,,,,,,,,,,165682.17,-6.8728907489,1084906.73,-43.6878981455,14720747.99,-13.1707434463,,,10408507.26,94.7237920564,11120377.38,95.6067480054,834120.63,53.1393431478,,,,,,,,,1051508.46,112.4622074397,,,,,,,,,,,-7506260.68,-37.7504804606,5353771.71,-8.147502337,,,0,,144870790.45,-1.8685768393,6270.39,-87.9998254629,,,,,,,,,0,,144877060.84,-1.8763931254,21348704.38,-43.6966739985,,,,,,,123528356.46,12.574618058,,,123528356.46,12.574618058,,,123528356.46,9.5928680793,,,122629254.44,9.3378220273,,,,,0.61,-35.1063829787,0.61,-35.1063829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123528356.46,12.574618058,123528356.46,9.5928680793,,,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,919527678.6,-4.8126192335,919527678.6,-4.8126192335,,,,,,,,,,,901006406.83,-3.2198420795,777266572.07,-6.6779696813,,,,,10308749.05,128.9382493162,,,,,,,,,,,,,60914.34,-88.7954125937,6268906.49,-14.2543072664,72307139.88,14.8835155213,,,34794125.0,52.6123770825,33824506.12,52.4718664924,1550891.53,-4.4619412402,,,,,,,,,7505913.47,175.9343190079,,,,,,,-49669.49,-102.8287568784,,,817567.87,,29938699.33,34.724491233,,,0,,56733782.95,19.7628299281,4838215.22,-25.6172433367,,,273077.75,355.7110706595,,,,,0,,61298920.42,13.9039183771,15262821.03,-1.9357497678,,,,,,,46036099.39,20.3487761437,,,46036099.39,20.3487761437,,,47260542.61,10.5962942598,-1224443.22,72.670177056,37134781.41,7.173475129,,,,,0.23,-36.1111111111,0.23,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46036099.39,20.3487761437,47260542.61,10.5962942598,-1224443.22,72.670177056,,,,,,,,,,,标准无保留意见
002893.SZ,002893,京能热力,10419599,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-27 00:00:00,CNY,576715584.21,-2.2680180517,576715584.21,-2.2680180517,,,,,,,,,,,575858110.57,-3.0027040632,487895468.53,-6.9908473946,,,,,7805959.51,72.6801787535,,,,,,,,,,,,,3122.12,-99.1536680736,4568429.14,-13.9129610337,52084676.38,21.9358061244,,,23500454.89,45.0055896166,23346737.31,41.7165318671,776250.18,165.6861686437,,,,,,,,,4813154.76,338.7908945457,,,,,,,,,,,9944984.47,,22625538.82,94.6051470577,,,0,,38241151.69,97.7646541552,2658101.35,83.8404276964,,,218940.81,397.9918225378,,,,,0,,40680312.23,96.1574058712,10453948.18,58.5196098987,,,,,,,30226364.05,113.7064406248,,,30226364.05,113.7064406248,,,31450807.27,72.5339235777,-1224443.22,70.0251054627,26009280.22,56.7157867061,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30226364.05,113.7064406248,31450807.27,72.5339235777,-1224443.22,70.0251054627,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,569585296.12,-1.3012441384,569585296.12,-1.3012441384,,,,,,,,,,,492341021.25,-5.2569324059,431740042.98,-8.6609674373,,,,,5758642.97,82.97953936,,,,,,,,,,,,,-186505.58,-176.2063326262,3064656.24,-15.3196565861,38478937.5,31.2683149878,,,13485247.14,26.5460126429,14932401.15,31.6111797091,1795211.71,99.106110121,,,,,,,,,3812035.29,270.7838069511,,,,,,,,,,,-389001.09,,11209763.58,74.8245501166,,,0,,91877072.65,40.9362589489,618923.36,119.8090989719,,,173744.41,557.5128223856,,,,,0,,92322251.6,41.0670269748,23047836.63,37.2709766894,,,,,,,69274414.97,42.3769635236,,,69274414.97,42.3769635236,,,70498858.19,39.1612496495,-1224443.22,38.906123921,67304027.05,35.276081344,,,,,0.34,-19.0476190476,0.34,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69274414.97,42.3769635236,70498858.19,39.1612496495,-1224443.22,38.906123921,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,563107016.62,1.5576424425,563107016.62,1.5576424425,,,,,,,,,,,416352063.74,-6.4782727313,389478629.61,-7.9904456238,,,,,2469988.3,169.5214962525,,,,,,,,,,,,,177909.71,-21.7075819406,1926596.05,26.9863265186,16953672.73,21.3062152083,,,5345267.34,-2.8177275118,5685068.38,-2.5303863481,544680.82,232.4048783788,,,5449172.05,,,,,,494915.53,212.5347706914,,,,,,,,,,,-5449172.05,,5828662.09,120.7354225605,,,0,,147629358.45,31.7958722615,52252.49,-78.1516024231,,,34102.4,4667.5660562002,,,,,0,,147647508.54,31.5320826444,37917305.95,30.9510563585,,,,,,,109730202.59,31.7340569543,,,109730202.59,31.7340569543,,,112715689.1,31.568857986,-2985486.51,-25.7718515014,112156298.86,31.1175689866,,,,,0.94,32.3943661972,0.94,32.3943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109730202.59,31.7340569543,112715689.1,31.568857986,-2985486.51,-25.7718515014,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,966018469.25,5.5616838115,966018469.25,5.5616838115,,,,,,,,,,,930982575.55,8.6804831345,832886478.59,10.7452910982,,,,,4502851.35,37.0685799056,,,,,,,,,,,,,543655.36,136.6293689821,7311045.36,-20.1692441706,62939525.79,7.963325926,,,22799019.1,-2.2985518105,22184096.58,5.4143530198,1623323.26,12.6626468616,14362338.43,40.2024153619,,,,,,,2720181.2,102.7136542309,,,,,,,1755876.95,170.3110685154,-14362338.43,,,,22222165.44,134.3231554289,,,0,,47371778.86,-29.1126958733,6504484.96,38.4987378785,,,59923.44,-77.601995431,,,,,0,,53816340.38,-24.4744104195,15564103.12,-16.6538732763,,,,,,,38252237.26,-27.2518238388,,,38252237.26,-27.2518238388,,,42732482.97,-18.1575663956,-4480245.71,-1315.4785938151,34649227.68,-30.5321334372,,,,,0.36,-33.3333333333,0.36,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38252237.26,-27.2518238388,42732482.97,-18.1575663956,-4480245.71,-1315.4785938151,,,,,,,,,,,标准无保留意见
002893.SZ,002893,京能热力,10419599,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,590099139.21,7.4126411151,590099139.21,7.4126411151,,,,,,,,,,,593684705.34,15.345349649,524567158.03,15.67978056,,,,,4520472.22,58.4892502169,,,,,0.0,,,,,,,,368900.18,80.0787064136,5306756.04,-25.2082228611,42714833.35,1.2283998479,,,16206585.52,-13.1318503418,16474251.1,2.8773520617,-1181755.91,-37.1447841648,-10527327.36,-7.768726353,,,0.0,,,,1096913.09,32.3635537075,,,,,,,-328359.98,-1698.0209502637,10527327.36,,,,11626382.53,35.099579744,,,0,,19336696.87,-56.1428838878,1445874.22,83.4698915578,,,43964.74,-37.2287302082,,,0.0,,0,,20738606.35,-53.7169882373,6594734.99,-48.3689347057,,,,,,,14143871.36,-55.8493028155,,,14143871.36,-55.8493028155,,,18228767.2,-47.5814009321,-4084895.84,-49.0871899484,16596464.7,-49.0742017069,,,,,0.15,-61.5384615385,0.15,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143871.36,-55.8493028155,18228767.2,-47.5814009321,-4084895.84,-49.0871899484,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,577094707.17,7.2055429941,577094707.17,7.2055429941,,,,,,,,,,,519659151.59,17.3151162772,472678580.96,16.717150381,,,,,3147151.31,,,,,,0.0,,,,,,,,244737.64,47.0830707039,3619088.11,-6.9074165068,29313195.27,4.6679829064,,,10656398.3,-10.2084447032,11345845.53,,901635.67,,-386216.37,93.5041251926,,,0.0,,,,1028101.88,24.0601645205,,,,,,,-71366.78,-290.7874692673,386216.37,,,,6412007.68,38.1934738818,,,0,,65190514.73,-35.3249532185,281573.13,-64.2092019754,,,26424.49,-62.258983071,,,0.0,,0,,65445663.37,-35.530225998,16790028.88,-33.695232242,,,,,,,48655634.49,-36.1400947826,,,48655634.49,-36.1400947826,,,50659834.09,-34.3590514364,-2004199.6,-103.2715302698,49753087.45,-33.7545759133,,,,,0.42,-51.1627906977,0.42,-51.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48655634.49,-36.1400947826,50659834.09,-34.3590514364,-2004199.6,-103.2715302698,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,554470351.1,7.3131165139,554470351.1,7.3131165139,,,,,,,,,,,445192872.18,19.3075109149,423302375.77,20.8758628503,,,,,916434.62,,,,,,0,,,,,,,,227237.47,38.5905059323,1517168.11,-1.6658774019,13975930.83,-7.5610089612,,,5500249.38,-9.5235901657,5832657.14,,-411375.19,,-246524.0,-632.2216417169,,,0,,,,158355.35,-63.3854663363,,,,,,,-62755.71,,,,,,2640564.9,18.5681529225,,,0,,112013643.46,-23.381574171,239159.37,-16.1044752501,,,715.3,-99.2503259452,,,0,,0,,112252087.53,-23.3179516577,28955326.52,-18.1388432105,,,,,,,83296761.01,-24.9681016233,,,83296761.01,-24.9681016233,,,85670492.87,-24.009181664,-2373731.86,-37.7817066833,85538726.6,-23.4184749042,,,,,0.71,-43.2,0.71,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83296761.01,-24.9681016233,85670492.87,-24.009181664,-2373731.86,-37.7817066833,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,915122262.52,6.0590415472,915122262.52,6.0590415472,,,,,,,,,,,856623515.74,5.3144099781,752073944.03,7.3696275532,,,,,3285108.34,,,,,,0,,,,,,,,229749.74,-78.2777878959,9158181.31,-3.1518896996,58297134.93,-1.5398272332,,,23335395.25,4.3660367744,21044664.17,,1440870.87,,10244002.14,-50.8944946776,,,0,,,,1341883.56,-63.9179445448,,,,,,,-2497298.06,-1617.0540876239,,,,,9483555.05,,,,0,,66826887.33,26.0420334411,4696421.83,-55.939366602,,,267539.19,-65.6840853532,,,0,,0,,71255769.97,13.2862183531,18674056.89,40.6002663806,,,,,,,52581713.08,5.9747237328,,,52581713.08,5.9747237328,,,52213113.77,5.5275653212,368599.31,165.091860327,49878065.06,11.5465818216,,,,,0.54,-1.8181818182,0.54,-1.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52581713.08,5.9747237328,52213113.77,5.5275653212,368599.31,165.091860327,,,,,,,,,,,标准无保留意见
002893.SZ,002893,京能热力,10419599,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,549375877.07,4.0325240693,549375877.07,4.0325240693,,,,,,,,,,,514701899.25,2.1781821397,453464862.65,4.4613689237,,,,,2852226.39,,,,,,0,,,,,,,,204854.97,-63.1081550088,7095373.64,-6.4373169021,42196491.71,-7.0718464086,,,18656533.59,3.5226540855,16013486.71,,-861684.91,,-9768443.7,-404.4188164025,,,0,,,,828712.33,-72.2005944664,,,,,,,-18262.3,,,,,,8605787.34,,,,0,,44090215.19,61.3124503867,788071.66,-85.8706892369,,,70039.59,-88.3420308384,,,0,,0,,44808247.26,38.6867408925,12772804.42,83.4052095183,,,,,,,32035442.84,26.3989386553,,,32035442.84,,,,34775380.35,30.4731059004,-2739937.51,-109.3816753155,32589503.27,,,,,,0.39,30.0,0.39,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32035442.84,26.3989386553,34775380.35,30.4731059004,-2739937.51,-109.3816753155,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-07 00:00:00,2018-08-21 00:00:00,CNY,538306780.65,10.1804785051,538306780.65,10.1804785051,,,,,,,,,,,442960095.92,4.6609740928,404977828.38,6.9190110979,,,,,,,,,,,0,,,,,,,,166394.16,34.2857843824,3887622.38,-24.7226100497,28005885.33,-2.7311744869,,,11867929.3,7.1065412196,,,,,-5945563.63,-751.3218407427,,,0,,,,828712.33,213.3043919541,,,,,,,-18262.3,,,,,,4639877.34,,,,0,,100797012.1,53.6553737526,786719.34,-78.5992118001,,,70015.31,-86.4835329755,,,0,,0,,101513716.13,47.6401461535,25322506.13,19.3175111728,,,,,,,76191210.0,60.2853271992,,,76191210.0,,,,77177181.62,48.6691984408,-985971.62,77.4752474801,75104187.4,45.0885043957,,,,,0.86,48.275862069,0.86,48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76191210.0,60.2853271992,77177181.62,48.6691984408,-985971.62,77.4752474801,,,,,,,,,,,标准无保留意见
002893.SZ,002893,京能热力,10419599,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-08-07 00:00:00,2018-04-26 00:00:00,CNY,516684604.0,,516684604.0,,,,,,,,,,,,373147397.65,,350195949.62,,,,,,,,,,,,0,,,,,,,,163963.23,,1542870.44,,15119086.3,,,,6079208.26,,,,,,46319.8,,,,0,,,,432493.15,,,,,,,,,,,,,,2227043.97,,,,0,,146196743.47,,285068.09,,38975.83,,95414.8,,79755.07,,0,,0,,146386396.76,,35371264.78,,,,,,,,111015131.98,,,,111015131.98,,,,112737952.75,,-1722820.77,,111696295.54,,,,,,1.25,,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111015131.98,,112737952.75,,-1722820.77,,,,,,,,,,,,标准无保留意见
002893.SZ,002893,京能热力,10419599,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-07 00:00:00,2018-04-24 00:00:00,CNY,862842289.7,0.8175745723,862842289.7,0.8175745723,,,,,,,,,,,813396301.53,-0.1363400599,700453155.3,0.6427510478,,,,,,,,,,,0.0,,,,,,,,1057671.93,68.1156991598,9456231.29,-8.2226122752,59208848.91,-8.1292677279,,,22359185.01,-9.5009369986,,,,,20861209.09,13.1305164809,,,0.0,,,,3718977.6,2456.359579058,,,,,,,-145440.85,,,,,,0.0,,,,0,,53019524.92,27.8077934183,10658997.54,0.4455062196,,,779635.9,251.4817161959,145440.85,615.2882628295,0.0,,0,,62898886.56,21.253894773,13281665.37,254.0655336952,,,,,,,49617221.19,3.1060420057,,,49617221.19,,,,49478175.31,-0.2033932071,139045.88,109.5465759074,44715009.86,7.7820933798,,,,,0.55,0.0,0.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49617221.19,3.1060420057,49478175.31,-0.2033932071,139045.88,109.5465759074,,,,,,,,,,,标准无保留意见
002893.SZ,002893,京能热力,10419599,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,528080888.15,,528080888.15,,,,,,,,,,,,503729747.85,,434098143.0,,,,,,,,,,,,,,,,,,,,555285.24,,7583550.84,,45407651.05,,,,18021691.73,,,,,,-1936574.01,,,,,,,,2981043.35,,,,,,,,,,,,,,,,,,0,,27332183.65,,5577566.19,,,,600787.23,,,,,,0,,32308962.61,,6964253.88,,,,,,,,25344708.73,,,,,,,,26653293.88,,-1308585.15,,,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344708.73,,26653293.88,,-1308585.15,,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-07 00:00:00,2017-08-07 00:00:00,CNY,488568200.06,,488568200.06,,,,,,,,,,,,423233301.39,,378770645.39,,,,,,,,,,,,0.0,,,,,,,,123910.48,,5164395.82,,28792251.97,,,,11080489.73,,,,,,-698392.0,,,,0.0,,,,264507.09,,,,,,,,,,,,,,,,,,0,,65599405.76,,3676123.2,,,,518000.08,,,,0.0,,0,,68757528.88,,21222791.09,,,,,,,,47534737.79,,,,,,,,51912018.38,,-4377280.59,,51764395.61,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47534737.79,,51912018.38,,-4377280.59,,,,,,,,,,,,
002893.SZ,002893,京能热力,10419599,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-07 00:00:00,2017-08-07 00:00:00,CNY,855845117.64,16.6558269995,855845117.64,16.6558269995,,,,,,,,,,,814506800.59,17.6819061081,695979738.24,17.8352924264,,,,,,,,,,,0.0,,,,,,,,629133.35,3.9214757369,10303443.5,15.542692548,64447999.32,-1.2971330951,,,24706537.58,30.067891967,,,,,18439948.6,140.2565314213,,,0.0,,,,145479.44,,,,,,,,,,,,,,0.0,,,,0,,41483796.49,-0.0966330678,10611721.66,14.8369527026,15500.0,,221814.07,-24.4980365459,20333.18,6876.5585863785,0.0,,0,,51873704.08,2.7795902738,3751188.44,-19.7107910082,,,,,,,48122515.64,5.0739162232,,,,,,,49579015.66,10.8539824372,-1456500.02,-235.6002978086,41486492.29,18.2613631817,,,,,0.55,10.0,0.55,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48122515.64,5.0739162232,49579015.66,10.8539824372,-1456500.02,-235.6002978086,,,,,,,,,,,标准无保留意见
