SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688015.SH,688015,交控科技,10000013267,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1242022995.21,38.0292237217,1242022995.21,38.0292237217,,,,,,,,,,,1115487063.17,28.2039520673,873497708.25,33.7835391961,,,,,94257902.06,51.33793351,,,,,,,,,,,,,9593149.35,64.2331031228,27917405.57,-24.8602647583,112551372.69,20.2965849334,,,-2330474.75,-112.7143929848,893383.15,-72.1182978457,9118007.65,152.5803276306,,,,,,,1215700.0,,3975672.3,2.5055343177,2401491.25,88.6254614998,,,,,-480080.8,-1263.8058551399,,,-22818226.25,-431.8428445942,40634493.26,91.7782388772,,,0,,149063490.55,195.2958242935,97750.0,-67.3603731022,,,1371064.68,522.6535187461,,,,,0,,147790175.87,192.3142549403,23145009.09,136.6266517166,,,,,,,124645166.78,205.6719771216,,,124645166.78,205.6719771216,,,128255171.42,170.9432284032,-3610004.64,44.9620683942,104733857.0,193.0765182349,,,,,0.8,116.2162162162,0.8,116.2162162162,1948.45,-96.521273534,1948.45,-96.521273534,,,,,,,,,,,,,,,,,,,,,1948.45,-96.521273534,,,,,,,,,,,,,,,1948.45,-96.521273534,,,,,,,,,124647115.23,205.2574644557,128257119.87,170.6271280506,-3610004.64,44.9620683942,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-19 00:00:00,CNY,739177565.54,31.4798494238,739177565.54,31.4798494238,,,,,,,,,,,648086148.82,21.9948382676,513337689.35,29.198570201,,,,,52394424.22,49.6480503374,,,,,,,,,,,,,3711320.73,15.1734351642,15747505.23,-36.352638525,62330782.8,5.6031309146,,,564426.49,-95.2634813136,622888.78,-71.5095566279,6250066.77,189.0922960127,,,,,,,1215700.0,,2540471.24,56.3196110092,1184648.41,-27.1065242865,,,,,-211769.85,-856.9902885552,,,-16919147.87,-94.5128277502,24418016.21,87.613478044,,,0,,102134686.45,200.2165882019,70000.0,-73.1400666479,,,1002871.18,355.4426047034,,,,,0,,101201815.27,197.121526365,15264551.79,130.904264213,,,,,,,85937263.48,213.0686121882,,,85937263.48,213.0686121882,,,87373378.93,170.1221886685,-1436115.45,70.6669481732,71432657.12,153.5714366105,,,,,0.55,103.7037037037,0.55,103.7037037037,10446.7,283.9597468373,10446.7,283.9597468373,,,,,,,,,,,,,,,,,,,,,10446.7,283.9597468373,,,,,,,,,,,,,,,10446.7,283.9597468373,,,,,,,,,85947710.18,213.0756380616,87383825.63,170.1317633337,-1436115.45,70.6669481732,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,273062874.5,153.3813782883,273062874.5,153.3813782883,,,,,,,,,,,253119049.18,80.6131432538,194069994.35,155.855074638,,,,,22506514.73,45.4312875721,,,,,,,,,,,,,1305392.93,4.4274093499,8157433.51,-20.0543504503,28188053.17,-3.2224333761,,,-1108339.51,-113.4561674167,297574.39,-73.2815759983,3279883.67,295.7657105525,,,,,,,,,1745352.55,88.0247422898,404488.62,-34.1489756182,,,,,,,-279660.48,,-1579387.88,-38265.386838973,6621819.51,185.8340463156,,,0,,26451949.02,190.8871366749,,,,,1000010.69,353.9797230308,,,,,0,,25451938.33,187.0068449174,4241684.68,236.0135021617,,,,,,,21210253.65,181.1589194157,,,21210253.65,181.1589194157,,,22923599.69,194.375120121,-1713346.04,7.1028762265,17581655.52,167.5830836888,,,,,0.14,170.0,0.14,170.0,10666.12,142.532645811,10666.12,142.532645811,,,,,,,,,,,,,,,,,,,,,10666.12,142.532645811,,,,,,,,,,,,,,,10666.12,142.532645811,,,,,,,,,21220919.77,181.1218905219,22934265.81,194.3216518251,-1713346.04,7.1028762265,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-25 00:00:00,2021-04-09 00:00:00,CNY,1651775097.71,42.0856759929,1651775097.71,42.0856759929,,,,,,,,,,,1567327913.88,42.0743405875,1211465935.37,42.6103034354,,,,,113173881.73,46.1225025373,,,,,,,,,,,,,11055975.08,29.717614231,67657706.83,23.1359424792,147493725.11,34.6407448681,,,16480689.76,412.7163007975,3718181.66,23.7567303331,5899536.19,169.3839644105,,,,,,,1029200.0,,9239322.85,6417.7479149614,3549015.43,2403.6020815149,,,,,-123077.37,29.8434531622,-2161161.03,89.6921005045,-2445853.65,,48694781.57,31.9512716105,,,0,,138680396.2,84.2932643352,350982.65,17.6779806506,,,224339.05,-90.0060302641,,,,,0,,138807039.8,89.3597287531,13646234.89,84.5790912648,,,,,,,125160804.91,89.8959741311,,,125160804.91,89.8959741311,,,127291455.56,91.7178592393,-2130650.65,-339.3042041254,98072260.8,63.0202044635,,,,,0.93,69.0909090909,0.93,69.0909090909,-50.68,-100.0234757736,-50.68,-100.0234757736,,,,,,,,,,,,,,,,,,,,,-50.68,-100.0234757736,,,,,,,,,,,,,,,-50.68,-100.0234757736,,,,,,,,,125160754.23,89.2759431571,127291404.88,91.0964381986,-2130650.65,-339.3042041254,,,,,,,,,,,标准无保留意见
688015.SH,688015,交控科技,10000013267,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,899826110.53,40.8861326714,899826110.53,40.8861326714,,,,,,,,,,,870087891.35,35.2690076575,652918672.58,34.7176325455,,,,,62283064.05,30.5586271151,,,,,,,,,,,,,5841178.89,34.1734096426,37153984.48,8.1372205368,93561569.31,34.0357585555,,,18329422.04,679.804691778,3204191.57,72.7091176467,3609943.71,183.853746142,,,,,,,,,3878495.27,208.1369873607,1273153.28,1.148922156,,,,,-35201.55,23.8440819505,,,-4290407.68,,21188271.15,6.8833583338,,,0,,50479376.37,460.9484121087,299482.59,75.5466015397,,,220197.05,99.1328561315,,,,,0,,50558661.91,458.1069431433,9781235.09,1239.2995964192,,,,,,,40777426.82,389.6053810888,,,40777426.82,389.6053810888,,,47336548.02,325.3703910956,-6559121.2,-134.2809679909,35736011.07,434.3174440583,,,,,0.37,311.1111111111,0.37,311.1111111111,56010.44,-25.064703264,56010.44,-25.064703264,,,,,,,,,,,,,,,,,,,,,56010.44,-25.064703264,,,,,,,,,,,,,,,56010.44,-25.064703264,,,,,,,,,40833437.26,385.9170368727,47392558.46,323.0323423436,-6559121.2,-134.2809679909,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-14 00:00:00,CNY,562198366.35,24.5782448657,562198366.35,24.5782448657,,,,,,,,,,,531240631.18,20.1712186205,397324590.01,16.626332936,,,,,35011765.34,29.6554014516,,,,,,,,,,,,,3222375.65,19.38733391,24741803.69,8.7383018115,59023612.52,19.943490752,,,11916483.97,4389.7119706434,2186307.78,155.5403338645,2161962.41,145.9695655723,,,,,,,,,1625177.56,14.3983343057,1625177.56,14.3983343057,,,,,27975.24,217.0429371312,-2907401.87,59.9377254293,-8698217.01,,13015065.05,-6.3907131956,,,0,,34020334.14,97.1657134468,260611.22,57.4155699041,,,220197.05,99.1328561315,,,,,0,,34060748.31,96.7729615724,6610770.85,154.6080209082,,,,,,,27449977.46,86.5667746238,,,27449977.46,86.5667746238,,,32345872.57,76.1730923802,-4895895.11,-34.2422018492,28170624.45,81.344334578,,,,,0.27,80.0,0.27,80.0,2720.78,108.0677400999,2720.78,108.0677400999,,,,,,,,,,,,,,,,,,,,,2720.78,108.0677400999,,,,,,,,,,,,,,,2720.78,108.0677400999,,,,,,,,,27452698.24,87.0139215864,32348593.35,76.5121289671,-4895895.11,-34.2422018492,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-06 00:00:00,2020-04-28 00:00:00,CNY,107767538.54,16.9342275004,107767538.54,16.9342275004,,,,,,,,,,,140144313.21,21.132383467,75851532.21,14.7832145718,,,,,15475703.41,14.9098398343,,,,,,,,,,,,,1250048.18,-43.5690733966,10203724.1,5.1208008556,29126639.73,31.9322085254,,,8236665.58,902.903983344,1113742.3,506.5247868993,828743.77,29.3201497725,,,4116.7,,,,,,928256.85,-19.6012937838,614248.03,-46.7984029336,,,,,31796.27,192.9760353935,,,-4116.7,,2316665.77,46.8828999783,,,0,,-29104172.48,-39.6770365945,71648.99,257.6416086063,,,220276.51,145114.918583954,,,,,0,,-29252800.0,-40.5244170561,-3118576.18,-0.0046510567,,,,,,,-26134223.82,-47.6639182274,,,-26134223.82,-47.6639182274,,,-24289876.04,-49.6409811768,-1844347.78,-25.7783286369,-26014876.15,-50.5308840752,,,,,-0.2,62.962962963,-0.2,62.962962963,-25077.49,-256.9277259222,-25077.49,-256.9277259222,,,,,,,,,,,,,,,,,,,,,-25077.49,-256.9277259222,,,,,,,,,,,,,,,-25077.49,-256.9277259222,,,,,,,,,-26159301.31,-47.9391885944,-24314953.53,-49.9430912618,-1844347.78,-25.7783286369,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-09 00:00:00,CNY,1162520490.66,32.1617068326,1162520490.66,32.1617068326,,,,,,,,,,,1103174512.3,29.1035509683,849493974.97,40.8207693613,,,,,77451371.12,-5.0298208459,,,,,,,,,,,,,8523110.1,5.4576472031,54945538.62,-16.1334331098,109546129.78,16.313446901,,,3214387.71,2400.9474366436,3004427.84,190.2562524312,2190010.16,-10.319235913,20966066.18,1076.4415720841,,,,,,,141756.37,106.1961082461,141756.37,106.1961082461,,,,,-175432.48,-678.4476797958,-20966066.18,,,,36903609.17,25.9359637064,,,0,,75249845.24,44.2186595738,298256.86,-1.9469227641,,,2244744.14,37.7461804046,,,,,0,,73303357.96,44.1499329784,7393163.98,45.4707512484,,,,,,,65910193.98,44.0032710158,,,65910193.98,44.0032710158,,,66395199.73,47.9583902654,-485005.75,-154.1488000539,60159574.16,63.826875321,,,,,0.55,48.6486486486,0.55,48.6486486486,215882.13,316.2299358518,215882.13,316.2299358518,,,,,,,,,,,,,,,,,,,,,215882.13,316.2299358518,,,,,,,,,,,,,,,215882.13,316.2299358518,,,,,,,,,66126076.11,44.7907749992,66611081.86,48.7704671242,-485005.75,-154.1488000539,,,,,,,,,,,标准无保留意见
688015.SH,688015,交控科技,10000013267,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,638690333.44,,638690333.44,,,,,,,,,,,,643227821.67,,484657175.34,,,,,,47705054.37,,,,,,,,,,,,,,4353454.91,,34358183.33,,69803439.26,,,,2350514.46,,1855253.28,,1271761.87,,,,,,,,,,1258691.89,,1258691.89,,,,,,-46223.0,,-7499779.44,,,,19823732.6,,,,0,,8998933.82,,170600.05,,,,110577.96,,,,,,0,,9058955.91,,730324.65,,,,,,,,8328631.26,,,,8328631.26,,,,11128312.88,,-2799681.62,,6688161.03,,,,,,0.09,,0.09,,74745.07,,74745.07,,,,,,,,,,,,,,,,,,,,,,74745.07,,,,,,,,,,,,,,,,74745.07,,,,,,,,,,8403376.33,,11203057.95,,-2799681.62,,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-26 00:00:00,2019-08-26 00:00:00,CNY,451281334.84,,451281334.84,,,,,,,,,,,,442069771.18,,340681713.99,,,,,,27003707.48,,,,,,,,,,,,,,2699093.4,,22753531.44,,49209517.04,,,,-277792.17,,855562.7,,878955.25,,,,,,,,,,1420630.44,,1420630.44,,,,,,-23901.69,,-7257206.19,,,,13903604.54,,,,0,,17254690.76,,165556.19,,,,110577.96,,,,,,0,,17309668.99,,2596450.35,,,,,,,,14713218.64,,,,14713218.64,,,,18360279.73,,-3647061.09,,15534328.39,,,,,,0.15,,0.15,,-33724.19,,-33724.19,,,,,,,,,,,,,,,,,,,,,,-33724.19,,,,,,,,,,,,,,,,-33724.19,,,,,,,,,,14679494.45,,18326555.54,,-3647061.09,,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-06 00:00:00,2019-07-06 00:00:00,CNY,92160816.25,,92160816.25,,,,,,,,,,,,115695166.89,,66082425.46,,,,,,13467692.09,,,,,,,,,,,,,,2215182.8,,9706665.11,,22076974.27,,,,821281.57,,183626.84,,640846.59,,1324945.59,,,,,,,,1154566.9,,1154566.9,,,,,,-34198.35,,,,,,1577219.52,,,,0,,-20836762.57,,20033.74,,,,151.69,,,,,,0,,-20816880.52,,-3118431.14,,,,,,,,-17698449.38,,,,-17698449.38,,,,-16232101.56,,-1466347.82,,-17282085.54,,,,,,-0.54,,-0.54,,15980.28,,15980.28,,,,,,,,,,,,,,,,,,,,,,15980.28,,,,,,,,,,,,,,,,15980.28,,,,,,,,,,-17682469.1,,-16216121.28,,-1466347.82,,,,,,,,,,,,
688015.SH,688015,交控科技,10000013267,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-29 00:00:00,2019-07-18 00:00:00,CNY,879619761.67,-0.7763340766,879619761.67,-0.7763340766,,,,,,,,,,,854488125.25,1.0282557395,603244804.6,-2.8389976293,,,,,81553358.97,4.3243814654,,,,,,,,,,,,,8082021.86,0.4227929799,65515426.06,61.233531795,94181827.38,3.452883499,,,128526.8,-96.1499970459,1035094.96,18.0180577287,2442006.58,135.5473025696,1782159.58,-51.6824925637,,,,,,,-2287829.14,-1425.4006160329,-2287829.14,-726325.800717392,,,,,30328.15,367.316709856,,,,,29303471.45,,,,0,,52177606.88,27.6609479594,304178.99,-98.5957438338,,,1629623.51,-22.5086742456,,,,,0,,50852162.36,-15.8498391562,5082234.0,-12.1506449096,,,,,,,45769928.36,-16.2414656398,,,45769928.36,-16.2414656398,,,44874237.69,-16.4302022282,895690.67,-5.5552591422,36721431.72,-26.5530835388,,,,,0.37,-17.7777777778,0.37,-17.7777777778,-99839.15,-224.6539791262,-99839.15,-224.6539791262,,,,,,,,,,,,,,,,,,,,,-99839.15,-224.6539791262,,,,,,,,,,,,,,,-99839.15,-224.6539791262,,,,,,,,,45670089.21,-16.3771100947,44774398.54,-16.5683519205,895690.67,-5.5552591422,,,,,,,,,,,标准无保留意见
688015.SH,688015,交控科技,10000013267,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-29 00:00:00,2019-07-18 00:00:00,CNY,886501978.62,,886501978.62,,,,,,,,,,,,845791228.4,,620871326.85,,,,,,78172866.04,,,,,,,,,,,,,,8047995.5,,40633871.46,,91038378.24,,,,3338355.88,,877064.9,,1036737.23,,3688434.43,,,,,,,,172614.16,,315.03,,,,,,-11345.4,,,,,,,,,,0,,40872018.98,,21661218.04,,,,2102975.39,,,,,,0,,60430261.63,,5785169.39,,,,,,,,54645092.24,,,,54645092.24,,,,53696716.86,,948375.38,,49997240.85,,,,,,0.45,,0.45,,-30752.48,,-30752.48,,,,,,,,,,,,,,,,,,,,,,-30752.48,,,,,,,,,,,,,,,,-30752.48,,,,,,,,,,54614339.76,,53665964.38,,948375.38,,,,,,,,,,,,标准无保留意见
