SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002396.SZ,002396,星网锐捷,10077425,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2022-09-24 00:00:00,CNY,6561773722.11,9.4883580057,6561773722.11,9.4883580057,,,,,,,,,,,6217876064.8,12.4124910756,4341453622.57,16.1175924026,,,,,783353674.34,7.8116636307,,,,,,,,,,,,,32962644.98,-11.1006120381,807133767.14,-6.2939327893,223914286.04,27.0652495168,,,29058069.73,431.0271367827,13449526.97,653.8627616151,6377811.17,71.6591103335,,,,,,,-131325.49,,21455535.21,-16.6684035819,19205869.67,33.0629571444,,,,,-609884.44,-51.9054861248,-23900397.76,-738.3557581816,-13089997.01,-457.7812366661,168227015.71,-21.5408987827,,,0,,495848603.53,-28.7965424478,1729225.11,-43.5976394526,,,8271119.68,284.3372017545,,,,,0,,489306708.96,-29.8280361365,12143563.27,-64.8948724652,,,,,,,477163145.69,-27.9976100777,,,477163145.69,-27.9976100777,,,325816875.18,-31.6361305873,151346270.51,-18.6801725269,303960097.67,-29.3745961829,,,,,0.5586,-31.6362746298,0.5586,-31.6362746298,-877258.61,-155.4231081749,-907538.08,-159.0123816112,30279.47,-32.6549258513,,,,,,,,,,,,,,,,,,,-907538.08,-159.0123816112,,,,,,,,,,,,,,,-907538.08,-159.0123816112,,,,,,,,,476285887.08,-28.3012347541,324909337.1,-32.0458288335,151376549.98,-18.6835477805,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-09-24 00:00:00,CNY,3384248804.19,1.7350204961,3384248804.19,1.7350204961,,,,,,,,,,,3452584957.7,3.3048352392,2304766022.12,5.9340319721,,,,,491909971.66,2.2218954873,,,,,,,,,,,,,15952967.93,-31.3438900336,498710413.02,-9.5213535916,143723143.35,31.7098246279,,,-2477560.38,-245.2942446391,5284954.91,270.5784865776,3004301.82,27.9848768427,,,,,,,-131325.49,,12320717.5,-36.6427988997,10071051.96,8.1819710104,,,,,-708282.56,-69.6865027558,-21297935.81,-547.0244997972,-12786937.83,-706.1176011833,108490498.02,-26.8355429856,,,0,,17550580.32,-88.047331377,1331564.6,21.7274780421,,,7602667.77,747.1883528318,,,,,0,,11279477.15,-92.328476988,-38295475.58,-61.8166071623,,,,,,,49574952.73,-70.9572451472,,,49574952.73,-70.9572451472,,,65674579.71,-57.6861888503,-16099626.98,-203.948522657,46988360.88,-59.69203533,,,,,0.1126,-57.6850807967,0.1126,-57.6850807967,1360838.09,515.3820263192,1190625.46,474.8040380641,170212.63,1115.6976922742,,,,,,,,,,,,,,,,,,,1190625.46,474.8040380641,,,,,,,,,,,,,,,1190625.46,474.8040380641,,,,,,,,,50935790.82,-70.1986258801,66865205.17,-56.9764924068,-15929414.35,-202.7566392085,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2022-09-24 00:00:00,CNY,1079960399.27,-15.8164280814,1079960399.27,-15.8164280814,,,,,,,,,,,1298440192.47,-11.5609708143,769799093.41,-15.9115877882,,,,,227677699.41,-2.584606901,,,,,,,,,,,,,4166877.98,-51.5189463491,239083876.27,-4.7077695168,65264242.71,23.9662658563,,,-7551597.31,-210.1441575696,987888.72,39.047173816,1671259.7,-3.2863190388,,,,,,,,,3979441.77,-52.7423873935,3126762.53,-38.3413226988,,,,,3751.13,101.3550996238,131326.16,104.2881609427,-3130998.85,-154.938843175,52405644.08,-49.5603274899,,,0,,-165090628.91,-133.727482814,952783.44,66.2290963235,,,2636555.16,215.5081964239,,,,,0,,-166774400.63,-135.2371346858,-46900055.69,-28.1322010211,,,,,,,-119874344.94,-249.5548881512,,,-119874344.94,-249.5548881512,,,-55145830.36,-668.8834972781,-64728514.58,-138.66364314,-60577488.2,-46.9515374597,,,,,-0.0945,-668.2926829268,-0.0945,-668.2926829268,1129279.61,212.2558928276,1075351.16,207.6341598776,53928.45,880.7660790604,,,,,,,,,,,,,,,,,,,1075351.16,207.6341598776,,,,,,,,,,,,,,,1075351.16,207.6341598776,,,,,,,,,-118745065.33,-236.3938869161,-54070479.2,-561.7140503351,-64674586.13,-138.4040851947,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2022-09-24 00:00:00,CNY,9265767751.41,1.4695820279,9265767751.41,1.4695820279,,,,,,,,,,,8717550335.71,0.2539992379,5717070661.14,-7.1485590433,,,,,1209077746.59,15.9357639517,,,,,,,,,,,,,59678293.1,-0.6827751908,1460657534.18,19.386421635,276112837.31,21.7440254541,,,-5046736.61,66.3600648598,2280857.45,130.2374195953,6149833.64,32.1650154297,,,,,,,-17666062.82,,33583928.04,-72.116208373,17569581.23,284.1657069201,,,,,180158.16,126.0597513849,-23767589.54,18.2003455347,-12256742.45,,301900471.33,-9.7672919086,,,0,,830191578.42,-3.6210910092,30059138.18,670.3904617903,,,8111556.49,256.526937562,,,,,0,,852139160.11,-1.2596067525,8078365.78,-79.7874809403,,,,,,,844060794.33,2.5537253085,,,844060794.33,2.5537253085,,,606162344.66,4.8010802655,237898449.67,-2.7594095854,538101941.73,18.7801684729,,,,,1.0392,4.8003227108,1.0392,4.8003227108,1013005.04,-53.0376283736,1063451.67,-50.6891151144,-50446.63,-11826.320316132,,,,,,,,,,,,,,,,,,,1063451.67,-50.6891151144,,,,,,,,,,,,,,,1063451.67,-50.6891151144,,,,,,,,,845073799.37,2.408410517,607225796.33,4.5949452835,237848003.04,-2.7802005152,,,,,,,,,,,标准无保留意见
002396.SZ,002396,星网锐捷,10077425,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2022-09-24 00:00:00,CNY,5993124603.96,-3.1120606271,5993124603.96,-3.1120606271,,,,,,,,,,,5531303510.23,-5.8231608276,3738842265.62,-12.8527877001,,,,,726594551.98,10.0263357964,,,,,,,,,,,,,37078596.08,2.924318201,861346325.98,13.325452004,176219923.93,21.1723250836,,,-8778153.36,53.4196037505,1784081.62,227.2544899729,3715393.35,19.7167506406,,,,,,,,,25747178.9,-77.9712908614,14433671.16,138.1483923108,,,,,-401489.41,45.4060939856,-2850865.82,41.239793471,-2346797.66,,214413641.12,-1.9189762586,,,0,,696382760.86,8.4352742713,3065873.65,195.4473114015,,,2152047.64,81.797812497,,,,,0,,697296586.87,8.6022667013,34591993.03,-31.1614988199,,,,,,,662704593.84,11.9786114107,,,662704593.84,11.9786114107,,,476592208.69,18.9891787046,186112385.15,-2.7013282493,430383518.17,36.732122458,,,,,0.8171,18.9893694481,0.8171,18.9893694481,1582839.07,-38.9970392673,1537877.4,-40.1715216919,44961.67,85.6769357836,,,,,,,,,,,,,,,,,,,1537877.4,-40.1715216919,,,,,,,,,,,,,,,1537877.4,-40.1715216919,,,,,,,,,664287432.91,11.7560940991,478130086.09,18.6119286078,186157346.82,-2.6901414305,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2022-09-24 00:00:00,CNY,3326532778.67,-5.426747257,3326532778.67,-5.426747257,,,,,,,,,,,3342132969.58,-6.2022080855,2175661569.01,-15.0607661526,,,,,481217814.75,14.7674217451,,,,,,,,,,,,,23236049.84,11.9275506638,551191284.15,16.1820083446,109121049.82,14.9637649178,,,1705202.01,122.1338463236,1426136.46,357.9935085472,2347388.14,8.1531638068,,,,,,,,,19446435.9,-81.8416572839,9309362.61,243.7470595337,,,,,-417406.54,3.4263578518,-3291673.78,26.2168501112,-1586237.27,,148283063.18,16.7348503863,,,0,,146833990.58,-19.9876795143,1093889.91,-25.4744405665,,,897399.94,10.3501540721,,,,,0,,147030480.55,-20.165370386,-23665973.63,-164.0138693752,,,,,,,170696454.18,15.9632659916,,,170696454.18,15.9632659916,,,155208377.42,33.4615270283,15488076.76,-49.8836802846,116573390.06,133.6170301294,,,,,0.2661,33.4503510532,0.2661,33.4503510532,221137.12,-53.9299163944,207135.89,-55.9806389173,14001.23,48.2359879008,,,,,,,,,,,,,,,,,,,207135.89,-55.9806389173,,,,,,,,,,,,,,,207135.89,-55.9806389173,,,,,,,,,170917591.3,15.7360915275,155415513.31,33.1010802562,15502077.99,-49.8537012547,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2022-09-24 00:00:00,CNY,1282863597.56,-1.7778056065,1282863597.56,-1.7778056065,,,,,,,,,,,1468175537.91,1.8259055551,915463942.25,-8.3991079324,,,,,233718401.34,23.0388092186,,,,,,,,,,,,,8594858.54,48.6517465073,250895456.07,25.0229711048,52646776.33,25.083222631,,,6856103.38,-14.4147995811,710470.19,377.2801681601,1728048.9,63.1753820188,3062528.71,175.1919651903,-5699062.21,,,,,,8420742.29,214.4286030874,5071082.72,23738.9206545138,,,,,-276815.81,-235.560671917,-3062528.71,,5699062.21,,103897669.18,17.1132974474,,,0,,-70633811.19,-58.8905236691,573174.89,6.3981009223,,,835653.46,1661.2623371105,,,,,0,,-70896289.76,-61.2630723662,-36602864.32,-86.3155378061,,,,,,,-34293425.44,-41.0236728489,,,-34293425.44,-41.0236728489,,,-7172195.86,0.3181110783,-27121229.58,-58.3960867316,-41222765.85,-65.450592951,,,,,-0.0123,0.0,-0.0123,0.0,-1005986.93,41.3705792427,-999079.81,41.7731296463,-6907.12,,,,,,,,,,,,,,,,,,,,-999079.81,41.7731296463,,,,,,,,,,,,,,,-999079.81,41.7731296463,,,,,,,,,-35299412.37,-35.5931225914,-8171275.67,8.3004673721,-27128136.7,-58.4364263768,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2022-09-24 00:00:00,CNY,9131571813.18,18.5127981164,9131571813.18,18.5127981164,,,,,,,,,,,8695463923.61,18.9471271572,6157223412.19,29.7778831977,,,,,1042885909.73,7.3902385744,,,,,,,,,,,,,60088562.9,-5.7529736446,1223470403.23,-3.6028037467,226797854.17,2.7382272271,,,-15002218.61,-227.000445731,990654.54,8.1703456154,4653147.9,-30.6927757782,29055855.67,-0.8035864022,,,,,,,120442472.42,134.0670294063,4573438.21,222.3896955206,,,,,-691327.24,-634.9472406705,-29055855.67,,,,334579863.24,15.7973535274,,,0,,861383042.32,17.1833300571,3901805.6,-57.2458449243,,,2275159.5,5.5577702833,,,,,0,,863009688.42,16.3017190592,39967139.95,-13.2264961063,,,,,,,823042548.47,18.2558491722,,,823042548.47,18.2558491722,,,578393221.83,22.9999507888,244649326.64,8.3736851771,453023386.52,14.2217700589,,,,,0.9916,16.7824755624,0.9916,16.7824755624,2157056.82,179.8092500391,2156626.62,179.7933330086,430.2,,,,,,,,,,,,,,,,,,,,2156626.62,179.7933330086,,,,,,,,,,,,,,,2156626.62,179.7933330086,,,,,,,,,825199605.29,19.0280076855,580549848.45,24.1722731221,244649756.84,8.3738757452,,,,,,,,,,,标准无保留意见
002396.SZ,002396,星网锐捷,10077425,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2022-09-24 00:00:00,CNY,6185625004.26,34.2847114159,6185625004.26,34.2847114159,,,,,,,,,,,5873316155.9,35.3704623645,4290260315.79,49.0675525987,,,,,660382395.47,18.4133432721,,,,,,,,,,,,,36025107.31,-8.2528699031,760064319.84,8.7727220649,145429184.27,1.3589513585,,,-18845166.78,-367.07048718,545166.43,-3.6766783893,3103486.63,-44.5551270925,4851694.69,-66.2523816505,,,,,,,116880107.4,1177.2627109406,6060788.83,725.6684366168,,,,,-735410.67,-1560.8008306223,-4851694.69,,,,218608689.98,19.9990102331,,,0,,642210540.38,39.9063041949,1037705.72,-66.9220935093,,,1183758.82,14.6742799553,,,,,0,,642064487.28,39.2360196736,50250938.7,22.4876045585,,,,,,,591813548.58,40.8715711177,,,591813548.58,40.8715711177,,,400534077.03,48.5667783318,191279471.55,27.087641662,314764014.8,29.1900542948,,,,,0.6867,38.5593220339,0.6867,38.5593220339,2594692.21,227.4695141988,2570477.21,226.2799032406,24215.0,,,,,,,,,,,,,,,,,,,,2570477.21,226.2799032406,,,,,,,,,,,,,,,2570477.21,226.2799032406,,,,,,,,,594408240.79,42.1780865158,403104554.24,50.6577287083,191303686.55,27.1037303056,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2022-09-24 00:00:00,CNY,3517413943.36,47.3922460161,3517413943.36,47.3922460161,,,,,,,,,,,3563125422.64,46.6014799154,2561433003.88,68.7432911545,,,,,419298270.74,,,,,,,,,,,,,,20759902.01,2.6216741971,474420516.57,7.9944004881,94917776.83,-78.4168706983,,,-7704047.39,-396.6951479419,311387.92,,2170429.47,,4461281.18,-58.0411799872,,,,,,,107093671.51,1599.7692806978,2708201.38,285.0579192658,,,,,-432215.8,-609.8617577519,-4461281.18,,,,127025530.67,18.9094363674,,,0,,183514225.92,165.9168216628,1467805.03,-38.4363578005,,,813229.44,-1.1330097052,,,,,0,,184168801.51,160.9600958918,36970072.05,861.3561725434,,,,,,,147198729.46,95.1477713971,,,147198729.46,95.1477713971,,,116294471.43,128.9584693474,30904258.03,25.4407203719,49899354.51,64.0178108568,,,,,0.1994,111.6772823779,0.1994,111.6772823779,480001.56,140.4065423704,470556.33,139.6114426915,9445.23,,,,,,,,,,,,,,,,,,,,470556.33,139.6114426915,,,,,,,,,,,,,,,470556.33,139.6114426915,,,,,,,,,147678731.02,98.9168539681,116765027.76,135.3901399956,30913703.26,25.4790586635,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2022-09-24 00:00:00,CNY,1306083218.24,64.0290044909,1306083218.24,64.0290044909,,,,,,,,,,,1441848741.64,56.7563619025,999405051.18,92.4980547723,,,,,189955025.43,,,,,,,,,,,,,,5781875.25,12.0074219633,200679486.22,5.0954780888,42089398.74,-79.5798278427,,,8010851.58,1485.9478204075,148858.1,,1059013.24,,-4072946.76,-297.4301962257,,,,,,,2678109.5,17.1343323915,-21452.26,97.7964454935,,,,,-82493.52,-18.4580291774,,,,,88715518.6,,,,0,,-44454388.82,63.3620516065,538707.82,-99.2102710024,,,47446.28,4.0137550068,,,,,0,,-43963127.28,17.3091140736,-19645631.68,-19.3127778973,,,,,,,-24317495.6,33.7397399681,,,-24317495.6,33.7397399681,,,-7195084.22,62.346024741,-17122411.38,2.6667752727,-24915453.68,18.1004515648,,,,,-0.0123,65.2542372881,-0.0123,65.2542372881,-1715839.79,-478.5352062945,-1715839.79,-478.5352062945,,,,,,,,,,,,,,,,,,,,,-1715839.79,-478.5352062945,,,,,,,,,,,,,,,-1715839.79,-478.5352062945,,,,,,,,,-26033335.39,29.6330795736,-8910924.01,54.0792736306,-17122411.38,2.6667752727,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2022-09-24 00:00:00,CNY,7705135612.62,35.4711417106,7705135612.62,35.4711417106,,,,,,,,,,,7310360604.27,37.4491946132,4744431994.48,47.1992113793,,,,,971117974.57,,,,,,,,,,,,,,63756454.95,18.3311305023,1269197083.3,16.3756689027,220753131.81,-76.9427538745,,,11812729.1,173.989924348,915828.21,,6713799.25,,29291236.06,207.5794554885,,,,,,,51456402.35,288.225554661,1418605.58,133.2252963492,,,,,-94064.88,-18.4826940605,,,,,288935673.44,,,,0,,735073019.26,92.3056315592,9126143.63,-96.1522484087,,,2155369.04,1.2630751,,,,,0,,742043793.85,20.2089842546,46059151.88,-23.0993664286,,,,,,,695984641.97,24.8625984531,,,695984641.97,24.8625984531,,,470238579.87,47.1988613411,225746062.1,-5.1257470096,396617375.38,40.0091672419,,,,,0.8491,43.2838339521,0.8491,43.2838339521,-2702765.43,-211.0619804908,-2702765.43,-211.0619804908,,,,,,,,,,,,,,,,,,,,,-2702765.43,-211.0619804908,,,,,,,,,,,,,,,-2702765.43,-211.0619804908,,,,,,,,,693281876.54,23.8370483674,467535814.44,45.246357622,225746062.1,-5.1257470096,,,,,,,,,,,标准无保留意见
002396.SZ,002396,星网锐捷,10077425,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2022-09-24 00:00:00,CNY,4606350893.59,38.0695893336,4606350893.59,38.0695893336,,,,,,,,,,,4338698452.61,37.8736851852,2878064502.3,49.6930254455,,,,,557692551.55,,,,,,,,,,,,,,39265650.35,87.7727448093,698763720.73,14.9949595748,143479369.43,-75.9993518581,,,7056252.07,185.2115235112,565975.53,,5597427.62,,14376406.18,134.5935852928,,,,,,,9150827.5,26.5837166789,-968690.2,67.0529681461,,,,,50342.98,,,,,,182175410.91,,,,0,,459029022.37,133.4631451963,3137156.58,-97.7979790611,142748.65,46.902524545,1032279.27,92.8789575874,226504.12,-48.030936013,,,0,,461133899.68,36.2087892529,41025325.69,23.9783327848,,,,,,,420108573.99,37.5337304055,,,420108573.99,,,,269598682.51,53.0732402949,150509891.48,16.3724912206,243644153.97,54.7331390226,,,,,0.4956,51.6988062443,0.4956,51.6988062443,-2035539.42,-307.0900986246,-2035539.42,-307.0900986246,,,,,,,,,,,,,,,,,,,,,-2035539.42,-307.0900986246,,,,,,,,,,,,,,,-2035539.42,-307.0900986246,,,,,,,,,418073034.57,36.4283343616,267563143.09,51.0743719304,150509891.48,16.3724912206,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2022-09-24 00:00:00,CNY,2386430791.6,27.2406615542,2386430791.6,27.2406615542,,,,,,,,,,,2430483938.29,28.857944278,1517946572.19,36.3457178891,,,,,,,,,,,,,,,,,,,20229549.14,112.6792141705,439301032.67,14.8971967821,439777640.69,13.5660800407,,,2596620.62,138.738131456,,,,,10632522.98,2158.6142884825,,,,,,,6300482.82,14.2753841162,-1463434.47,-12.2941176249,,,,,-60887.32,,,,,,106825441.74,,,,0,,69011890.55,1444.1006436782,2384207.59,-97.3813281776,8752.13,23.4373810001,822549.0,152.301411586,172649.93,-34.3441024514,,,0,,70573549.14,-17.5407762067,-4855818.26,-128.2349825567,,,,,,,75429367.4,10.2960128733,,,75429367.4,,,,50792823.59,31.8283784474,24636543.81,-17.4893186117,30423131.64,10.6251807169,,,,,0.0942,31.7482517483,0.0942,31.7482517483,-1187930.3,-269.4589931037,-1187930.3,-269.4589931037,,,,,,,,,,,,,,,,,,,,,-1187930.3,-269.4589931037,,,,,,,,,,,,,,,-1187930.3,-269.4589931037,,,,,,,,,74241437.1,7.4574764447,49604893.29,26.4446492911,24636543.81,-17.4893186117,,,,,,,,,,,
002396.SZ,002396,星网锐捷,10077425,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2022-09-24 00:00:00,CNY,796251383.89,11.618686775,796251383.89,11.618686775,,,,,,,,,,,919802376.21,14.8963381285,519176701.48,16.0651159093,,,,,,,,,,,,,,,,,,,5162046.54,64.4554193111,190949686.77,13.6747865279,206116767.36,12.8284140976,,,-578005.28,55.5807453635,,,,,-1024820.66,-239.1310749861,,,,,,,2286357.42,15.9028176924,-973529.81,-552.1562230412,,,,,-69639.45,,,,,,,,,,0,,-121334274.35,-42.394957683,68214263.58,24.1052053499,,,45615.39,-27.0525500205,110457.91,307.9526417335,,,0,,-53165626.16,-75.4216561248,-16465656.09,-45.2665466896,,,,,,,-36699970.07,-93.4372569994,,,-36699970.07,,,,-19108431.9,-88.9285759343,-17591538.17,-98.5850326435,-30421967.1,-86.4324006464,,,,,-0.0354,-88.2978723404,-0.0354,-88.2978723404,-296583.47,-54.9356871358,-296583.47,-54.9356871358,,,,,,,,,,,,,,,,,,,,,-296583.47,-54.9356871358,,,,,,,,,,,,,,,-296583.47,-54.9356871358,,,,,,,,,-36996553.54,-93.0526754247,-19405015.37,-88.2971631961,-17591538.17,-98.5850326435,,,,,,,,,,,
