SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300296.SZ,300296,利亚德,10188027,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,4486954519.54,-28.9375575343,4486954519.54,-28.9375575343,,,,,,,,,,,4101764975.2,-22.9719406612,3040973171.81,-26.8646953469,,,,,214592927.18,-12.5984776973,,,,,,,,,,,,,25708880.06,19.7257771688,422777091.39,-12.2239955519,293860585.22,-13.1594259132,,,103852319.54,29.8588273984,80555392.44,-18.773535876,6712836.04,-44.1374478168,,,,,,,-345752.42,79.3644441291,8730969.07,66.885011754,,,,,,,-151611.75,-145.9617306088,-7440864.38,76.3484796027,-46197754.93,14.0898949174,52540178.02,2.4754670106,,,0,,392324707.95,-59.0900698632,7218294.42,11.6064186176,,,6658037.96,-0.9794993187,,,,,0,,392884964.41,-59.0206981699,73961816.92,-53.1035984976,,,,,,,318923147.49,-60.1857087893,,,318923147.49,-60.1857087893,,,315515669.18,-60.6289008526,3407478.31,1040.7275764525,270066833.94,-64.37659847,,,,,0.1241,-60.6281725888,0.1199,-61.9606598985,-4805287.93,-121.7714684684,-4805287.93,-121.8088996146,0.0,-100.0,,,,,,,,,,,,,,,,,,,-4805287.93,-121.8088996146,,,,,,,,,,,,,,,-4805287.93,-121.8088996146,,,,,,,,,314117859.56,-61.8371392422,310710381.25,-62.2659899737,3407478.31,1150.6029759494,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,2900053977.92,-28.4142038664,2900053977.92,-28.4142038664,,,,,,,,,,,2625353865.93,-23.6198027234,1948096927.4,-26.9253716449,,,,,134755146.67,-18.6727415143,,,,,,,,,,,,,15764110.13,25.8425794346,279188218.31,-11.0323417031,196529391.15,-11.8471343468,,,51020072.27,-9.4511944125,53576715.36,-12.6165318997,4937341.39,-40.9041423337,,,,,,,161800.37,113.1558591395,5634678.03,35.3966938073,,,,,,,-680407.46,-316.4737656494,-1775794.07,-229.639221995,-32737435.92,-140.3167680043,37554303.83,11.8549706879,,,0,,282857256.77,-55.7002618108,5814366.87,1.933633169,,,2136650.92,27.0830585464,,,,,0,,286534972.72,-55.4052345576,59968975.98,-37.8303296446,,,,,,,226565996.74,-58.5097403468,,,226565996.74,-58.5097403468,,,224684813.07,-58.8658096867,1881183.67,1324.278933668,190146760.01,-62.9210576103,,,,,0.0884,-58.8454376164,0.0853,-60.2886405959,25827455.57,610.6746451309,25827455.57,618.1605065342,,,,,,,,,,,,,,,,,,,,,25827455.57,618.1605065342,,,,,,,,,,,,,,,25827455.57,618.1605065342,,,,,,,,,252393452.31,-54.0856165236,250512268.64,-54.4374297993,1881183.67,1724.8670649923,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,1215693269.92,-45.8962536792,1215693269.92,-45.8962536792,,,,,,,,,,,1181178611.48,-36.1000652342,832826165.42,-42.2888505542,,,,,65801422.6,-19.6226120286,,,,,,,,,,,,,8763320.91,12.43352265,146087280.02,-5.5814647017,100212201.12,-13.4962551141,,,27488221.41,-39.1281359568,27919154.46,-5.1691388722,3613402.27,91.5754898279,,,,,,,599378.37,441.3237278772,1602125.42,-46.532805036,,,,,,,-31233.24,-114.242060362,-6258690.68,,-8775404.05,-44.5798326882,10231607.77,0.5422209479,,,0,,31882442.03,-92.1456052752,2243677.28,-19.37696915,,,1367367.41,-31.9746879512,,,,,0,,32758751.9,-91.9450580586,17478183.53,-72.8941721665,,,,,,,15280568.37,-95.5347403149,,,15280568.37,-95.5347403149,,,14806941.17,-95.6632557123,473627.2,-39.2928512965,5759681.9,-98.2490902485,,,,,0.0058,-95.6813104989,0.006,-95.5323901713,17724207.74,214.4684780617,17724207.74,237.9728180869,,,,,,,,,,,,,,,,,,,,,17724207.74,237.9728180869,,,,,,,,,,,,,,,17724207.74,237.9728180869,,,,,,,,,33004776.11,-89.8983365876,32531148.91,-90.0995861825,473627.2,125.4970362017,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-31 00:00:00,CNY,9047469208.3,17.4901170288,9047469208.3,17.4901170288,,,,,,,,,,,7659259120.77,24.9096158483,5961784652.76,26.401261911,,,,,370163420.74,16.8811439499,,,,,,,,,,,,,36813906.86,64.1392073731,700175466.91,17.0521751649,466746874.12,15.9518191152,,,123574799.38,63.7876468244,130829757.26,35.6954956064,14329342.94,19.8999618624,,,,,,,-2541280.13,-563.8425591269,-2589081.59,-178.6484902167,-4449228.88,22.4190877113,,,,,2528585.26,5.6251444282,-409147345.53,-141.2012100053,-89556668.29,,67999603.28,-13.7488195236,,,0,,954903900.53,-35.4390005495,5637803.57,-38.8467672797,,,83183579.18,1433.6244987812,,,,,0,,877358124.92,-40.8336811502,169424219.07,-22.6428245082,,,,,,,707933905.85,-43.9860121962,,,707933905.85,-43.9860121962,,,703954054.77,-44.3306702999,3979851.08,689.0600208461,730714105.61,-39.2119409554,,,,,0.2768,-44.4622792937,0.2759,-44.6428571429,10341085.26,214.7293134277,10341085.26,214.6146662584,,,,,,,1447618.81,,,,1447618.81,,,,,,,,,,8893466.45,198.570088479,,,,,,,,,,,,,,,8893466.45,198.570088479,,,,,,,,,718274991.11,-42.7595686835,714295140.03,-43.1069525498,3979851.08,697.027146595,,,,,,,,,,,标准无保留意见
300296.SZ,300296,利亚德,10188027,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,6314101181.8,16.2121294726,6314101181.8,16.2121294726,,,,,,,,,,,5325027023.15,21.7873784882,4158009850.69,21.5200967878,,,,,245525388.49,25.1260009523,,,,,,,,,,,,,21473136.92,40.4584674996,481654518.28,17.5204288019,338390882.73,17.7248287524,,,79973246.04,90.7214463727,99173826.3,46.5245894403,12016701.31,7.4313168941,,,,,,,-1675517.84,-135.1546162682,5231727.51,64.2256518718,,,,,,,329865.19,63.631325069,-31460406.16,27.0219349433,-53774529.65,,51270981.78,9.4462974507,,,0,,958996279.48,-10.1448865821,6467633.77,-79.3607590721,,,6723898.5,207.4364171404,,,,,0,,958740014.75,-12.557156045,157713203.04,5.1696912634,,,,,,,801026811.71,-15.3658695381,,,801026811.71,-15.3658695381,,,801389029.04,-15.2236948628,-362217.33,-131.2255796745,758116357.06,-14.4010126481,,,,,0.3152,-15.4506437768,0.3152,-15.4506437768,22071492.04,177.6927695393,22033610.2,87.9361484911,37881.84,101.0032751051,,,,,,,,,,,,,,,,,,,22033610.2,87.9361484911,,,,,,,,,,,,,,,22033610.2,87.9361484911,,,,,,,,,823098303.75,-13.7581031145,823422639.24,-13.9599368247,-324335.49,87.600981592,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-27 00:00:00,CNY,4051158378.55,12.1855798508,4051158378.55,12.1855798508,,,,,,,,,,,3437217969.5,16.8417432609,2665900561.18,15.4888519231,,,,,165694933.26,27.629033822,,,,,,,,,,,,,12526849.18,57.0462085079,313808662.22,18.1552726151,222941579.6,20.0005337472,,,56345384.06,27.3785956567,61312186.99,44.4517279141,8354801.14,-2.5539672357,,,,,,,-1229873.08,-558.6745919892,4161606.81,142.7699186862,,,,,,,314314.05,897.6529383105,1369796.92,103.3350232015,-13622618.26,,33574103.68,32.2820838383,,,0,,638507739.17,-2.6177261787,5704071.06,-80.8586415743,,,1681302.72,227.1763487202,,,,,0,,642530507.51,-6.1940727073,96460180.08,-2.1013150681,,,,,,,546070327.43,-6.8817323664,,,546070327.43,-6.8817323664,,,546223983.89,-6.7475929353,-153656.46,-122.637359053,512816029.14,-5.7280184592,,,,,0.2148,-7.1737251513,0.2148,-7.1737251513,3634216.55,119.3233109823,3596334.71,118.7330217156,37881.84,-90.2970092829,,,,,,,,,,,,,,,,,,,3596334.71,118.7330217156,,,,,,,,,,,,,,,3596334.71,118.7330217156,,,,,,,,,549704543.98,-3.1561076863,549820318.6,-2.9529097886,-115774.62,-110.8282768084,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-05-23 00:00:00,CNY,2246966897.1,23.5011234682,2246966897.1,23.5011234682,,,,,,,,,,,1848481717.25,25.6835982876,1443094052.74,25.3424566348,,,,,81865589.64,46.4189443926,,,,,,,,,,,,,7794224.27,74.1354953717,154723094.95,22.4687286839,115847240.2,32.0690323564,,,45157515.45,-3.6650811341,29441000.67,40.6467560169,1886150.61,-58.5788113793,6069590.68,420.0910512143,,,,,110724.57,111.7634538047,2996464.32,29.8513634217,,,,,,,219302.82,229.712684574,,,-6069590.68,,10176429.04,-0.1739094158,,,0,,405918509.92,12.6691789761,2782923.51,135.1982384343,,,2010086.2,549.4494342746,,,,,0,,406691347.23,12.6105952741,64481275.53,10.3876326379,,,,,,,342210071.7,13.0395217829,,,342210071.7,13.0395217829,,,341429888.13,12.1322363032,780183.57,144.487335668,328953670.8,10.2127646232,,,,,0.1343,-26.2087912088,0.1343,-26.2087912088,-15483920.15,-19.7611891873,-12846159.11,4.0480542934,-2637761.04,-674.5245166571,,,,,,,,,,,,,,,,,,,-12846159.11,4.0480542934,,,,,,,,,,,,,,,-12846159.11,4.0480542934,,,,,,,,,326726151.55,12.739650671,328583729.02,12.8763904176,-1857577.47,-43.4866080515,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-10 00:00:00,CNY,7700621496.6,19.0056486755,7700621496.6,19.0056486755,,,,,,,,,,,6131841066.64,15.1856216066,4716554694.65,22.4726924958,,,,,316700716.84,14.9917926762,,,,,,,,,,,,,22428466.33,-20.8456147822,598173819.43,21.1155049357,402535188.91,17.4302879547,,,75448180.48,-67.2358709145,96414222.65,0.0168629905,11951082.15,-49.7333919877,169629060.12,66.8938551694,,,,,-382813.68,-215.4395898893,-929156.87,-112.7042097922,-5734953.03,-2238.9511021444,,,,,2393923.6,952.5884521294,-169629060.12,,,,78839040.7,53.7119137292,,,0,,1479072363.59,22.5896373091,9219142.34,-33.1289715947,,,5423986.07,-39.5605998639,,,,,0,,1482867519.86,22.4159365748,219015518.59,48758.3839675189,,,,,,,1263852001.27,4.3740587179,,,1263852001.27,4.3740587179,,,1264527628.7,4.5252914926,-675627.43,-161.1096202653,1202068493.54,2.8864306747,,,,,0.4984,-0.32,0.4984,-0.32,-9013463.91,-114.3393098586,-9022479.93,-114.6207593591,9016.02,-99.2148774062,,,,,,,,,,,,,,,,,,,-9022479.93,-114.6207593591,,,,,,,,,,,,,,,-9022479.93,-114.6207593591,,,,,,,,,1254838537.36,-1.4843603778,1255505148.77,-1.2572954066,-666611.41,-129.5751560732,,,,,,,,,,,标准无保留意见
300296.SZ,300296,利亚德,10188027,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,5433254868.02,26.7681652651,5433254868.02,26.7681652651,,,,,,,,,,,4372396457.87,20.9753202867,3421664367.13,30.7083821573,,,,,196222517.0,4.2655103992,,,,,0.0,,,,,,,,15287890.65,147.4325072391,409847482.0,16.9633174887,287442238.24,29.8054007944,,,41931962.85,-77.9118012708,67684084.07,-9.3408570679,11185473.34,195.8187061449,43109400.25,6.5933442333,,,0.0,,-712517.52,-282.7116792896,3185694.47,22.4399292011,,,,,,,201590.49,122.5799128043,-43109400.25,,,,46845789.19,27.518350407,,,0,,1067269566.53,50.2086048606,31336587.39,189.0230657297,,,2187085.89,-75.9780983559,,,0.0,,0,,1096419068.03,53.9346650804,149960697.94,66.7854256822,,,,,,,946458370.09,52.0780866016,,,946458370.09,52.0780866016,,,945298368.15,49.2067223987,1160001.94,110.3579115341,885660427.2,46.7503847171,,,,,0.3728,-4.4102564103,0.3728,-4.4102564103,7948169.51,-78.9675887134,11723987.31,-41.9222250258,-3775817.8,-121.4493674648,,,,,,,,,,,,,,,,,,,11723987.31,-41.9222250258,,,,,,,,,,,,,,,11723987.31,-41.9222250258,,,,,,,,,954406539.6,44.5763042389,957022355.46,46.3927539598,-2615815.86,-140.8452432599,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-20 00:00:00,CNY,3611122199.43,43.7130611847,3611122199.43,43.7130611847,,,,,,,,,,,2941772241.3,37.403463957,2308361817.43,54.1152627944,,,,,129825423.18,,,,,,0.0,,,,,,,,7976537.16,402.240272075,265590062.36,14.4951988668,185783823.32,-31.1358426164,,,44234577.85,-58.4645768516,42444758.45,,8573772.48,,41073085.17,23.2579381897,,,0.0,,268136.3,-56.6964472735,1714218.48,167.7193085542,,,,,,,31505.35,104.9191709791,-41073085.17,,,,25380688.53,8.2619651401,,,0,,655671421.62,66.987081265,29799719.19,190.2007934864,,,513882.72,-91.1870653352,,,0.0,,0,,684957258.09,72.4961031386,98530618.82,271.3859094705,,,,,,,586426639.27,58.2562505229,,,586426639.27,58.2562505229,,,585747865.48,57.9230067351,678773.79,292.7678727042,543975018.62,54.4271816483,,,,,0.2314,0.6086956522,0.2314,0.6086956522,-18807421.53,-162.2873305147,-19197835.59,-163.6412562871,390414.06,1250.4487555323,,,,,,,,,,,,,,,,,,,-19197835.59,-163.6412562871,,,,,,,,,,,,,,,-19197835.59,-163.6412562871,,,,,,,,,567619217.74,41.6393234136,566550029.89,41.2585996426,1069187.85,430.8030213933,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,1819389843.59,61.2976549102,1819389843.59,61.2976549102,,,,,,,,,,,1470742199.01,57.7161702884,1151321022.01,70.6047522999,,,,,55911883.52,,,,,,0,,,,,,,,4475953.77,777.9736210533,126336818.07,16.012619508,87717187.09,-32.0731333957,,,46875542.1,189.4793234869,20932584.23,,4553588.81,,-1896207.55,-164.4775286319,,,0,,-941259.02,79.1344576717,2307610.98,8363.424886126,,,,,,,66513.31,147.1434884658,,,,,10194157.64,,,,0,,360274667.49,88.857179624,1183224.64,-91.6980519887,,,309506.19,16.116222999,,,0,,0,,361148385.94,76.383758715,58413496.14,82.5472051264,,,,,,,302734889.8,75.2420965699,,,302734889.8,75.2420965699,,,304488610.4,76.5466908739,-1753720.6,-719.2307427486,298471480.98,80.1365276449,,,,,0.182,-13.3333333333,0.182,-13.3333333333,-12928996.66,-126.4410758268,-13388117.37,-126.809304956,459120.71,144.1067537805,,,,,,,,,,,,,,,,,,,-13388117.37,-126.809304956,,,,,,,,,,,,,,,-13388117.37,-126.809304956,,,,,,,,,289805893.14,30.7494665089,291100493.03,30.8861002245,-1294599.89,-70.8544112301,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-27 00:00:00,CNY,6470803346.15,47.8049122833,6470803346.15,47.8049122833,,,,,,,,,,,5323443135.62,42.7234560511,3851107212.99,42.8663840862,,,,,275411583.27,,,,,,0,,,,,,,,28335090.05,46.9374818995,493887070.65,25.1107191468,342786512.68,-24.7969772638,,,230276777.03,111.2964953096,96397967.07,,23775390.11,,101638888.95,83.2697025565,,,0,,331613.86,-96.6923216243,7313771.46,-83.3167100353,-245193.37,-101.5886967998,,,,,227432.06,111.5042416139,,,,,51290130.21,,,,0,,1206523158.12,72.3796297876,13786452.16,-78.0317239907,,,8974255.3,213.9956405111,,,0,,0,,1211335354.98,59.4239425262,448265.99,-99.5208361725,,,,,,,1210887088.99,81.7416071167,,,1210887088.99,81.7416071167,,,1209781489.86,80.8803913217,1105599.13,143.1700093117,1168345024.37,101.6929166511,,,,,0.5,13.6363636364,0.5,13.6363636364,62858422.05,377.4835652713,61710063.81,372.7623292503,1148358.24,4072.1903358532,,,,,,,,,,,,,,,,,,,61710063.81,372.7623292503,,,,,,,,,,,,,,,61710063.81,372.7623292503,,,,,,,,,1273745511.04,97.9047351656,1271491553.67,96.7627482441,2253957.37,187.0272244454,,,,,,,,,,,标准无保留意见
300296.SZ,300296,利亚德,10188027,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,4285977364.0,52.3430457567,4285977364.0,52.3430457567,,,,,,,,,,,3614287978.33,44.6348652377,2617784958.13,45.9279717783,,,,,188195038.08,,,,,,0,,,,,,,,6178610.41,-16.2822015973,350406854.73,23.5681805036,221440892.66,-30.5220473994,,,189838761.25,145.9935442917,74657758.59,,3781192.03,,40442863.07,122.5885004359,,,0,,389968.24,137.8267015155,2601842.79,988.3111581765,,,,,,,-892786.84,,,,,,36736508.15,,,,0,,710524918.01,126.5158572204,10842244.48,-77.3968982931,110998.07,-28.7447560685,9104549.35,39.5983010857,1003784.91,-72.2917659298,0,,0,,712262613.14,100.568675382,89912351.35,62.0872222287,,,,,,,622350261.79,107.6924109577,,,622350261.79,,,,633549449.35,108.5683551575,-11199187.56,-172.4144449744,603514892.93,119.8235983858,,,,,0.39,95.0,0.39,95.0,37790101.2,315.6914139389,20186701.91,215.2022058754,17603399.29,734725.211743245,,,,,,,,,,,,,,,,,,,20186701.91,215.2022058754,,,,,,,,,,,,,,,20186701.91,215.2022058754,,,,,,,,,660140362.99,133.9848523833,653736151.26,128.3888417894,6404211.73,255.8699657059,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-20 00:00:00,CNY,2512730693.83,45.0922741737,2512730693.83,45.0922741737,,,,,,,,,,,2140973856.54,39.1139856431,1497815190.77,37.303200509,,,,,,,,,,,0,,,,,,,,1588191.47,-81.5597491204,231966112.98,25.6441585382,269783048.8,38.2610107327,,,106498440.36,117.2559341158,,,,,33322872.16,210.1072488579,,,0,,619201.62,130.6515011501,-2531358.51,-614.7649007552,,,,,,,-640460.56,,,,,,23443772.24,,,,0,,392647992.08,105.2735745131,10268655.31,-62.2612580656,62563.3,-59.837471024,5831005.67,60.900864438,703023.86,-75.0664084381,0,,0,,397085641.72,84.8059911009,26530521.57,-22.3553986245,,,,,,,370555120.15,105.0698346212,,,370555120.15,,,,370907239.92,102.0421192211,-352119.77,87.78264505,352253413.43,111.6685369203,,,,,0.23,91.6666666667,0.23,91.6666666667,30194618.03,397.0272913269,30165708.08,405.5363737832,28909.95,109.8813588885,,,,,,,,,,,,,,,,,,,30165708.08,405.5363737832,,,,,,,,,,,,,,,30165708.08,405.5363737832,,,,,,,,,400749738.18,135.0005069564,401072948.0,130.8916438593,-323209.82,89.8191956686,,,,,,,,,,,
300296.SZ,300296,利亚德,10188027,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,1127970424.99,39.6902613545,1127970424.99,39.6902613545,,,,,,,,,,,932524671.58,29.8804312293,674846981.98,33.3745709139,,,,,,,,,,,0,,,,,,,,509805.04,-92.7249618312,108899203.04,22.4029419984,129134746.64,40.6806921991,,,16193053.63,-29.2751405824,,,,,2940881.25,118.7726122825,,,0,,-4511069.04,-117.2944213327,-27925.6,-111.3077938849,,,,,,,-141086.95,,,,,,,,,,0,,190765671.82,117.6111896428,14252373.52,15.4219068107,14270.09,-95.5662800293,266548.62,-69.1368678331,155357.04,9.1383546785,0,,0,,204751496.72,106.511056208,31999118.31,72.0279376165,,,,,,,172752378.41,114.4744290581,,,172752378.41,,,,172469168.86,110.5899999974,283209.55,120.9592407209,165691814.36,124.3542029265,,,,,0.21,90.9090909091,0.21,90.9090909091,48897392.62,709.5618944056,49938323.25,708.7576155917,-1040930.63,-672.6972717737,,,,,,,,,,,,,,,,,,,49938323.25,708.7576155917,,,,,,,,,,,,,,,49938323.25,708.7576155917,,,,,,,,,221649771.03,155.985566997,222407492.11,152.5269440372,-757721.08,49.0077512186,,,,,,,,,,,
