SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603767.SH,603767,中马传动,10203334,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,753049792.17,14.3504059035,753049792.17,14.3504059035,,,,,,,,,,,702075652.3,14.7015245596,633057261.05,17.9346768112,,,,,26096254.92,17.1894191174,,,,,,,,,,,,,6581032.43,20.0265758795,6104184.6,-60.9440404477,33092969.88,-7.0938005426,,,-2856050.58,22.7607634418,520314.77,-64.8994709719,-4427971.73,-7.8265801961,,,,,,,,,1273013.7,-74.4384602795,,,,,,,-87234.85,-128.2506686937,-1630245.4,-630.1772388478,,,5006897.82,-55.9610653464,,,0,,55536571.14,-9.9229765337,1.05,-99.9987564203,,,52932.23,-94.1852936045,,,,,0,,55483639.96,-8.7869996154,5408690.06,-18.2866066334,,,,,,,50074949.9,-7.6270779853,,,50074949.9,-7.6270779853,,,50074949.9,-7.6270779853,,,43935194.56,9.4851411632,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50074949.9,-7.6270779853,50074949.9,-7.6270779853,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-20 00:00:00,CNY,440626326.77,-1.4740343728,440626326.77,-1.4740343728,,,,,,,,,,,415846552.63,-0.1780384152,373719411.64,1.4537999014,,,,,16539907.94,17.766599322,,,,,,,,,,,,,4263680.7,9.6471520058,3034441.59,-64.3053431875,20335702.25,-16.0586716439,,,-2046591.49,15.9956256796,520314.77,-35.189428586,2493862.88,-25.7055644009,,,,,,,,,1273013.7,-68.3055598167,,,,,,,65714.01,147.6024284377,-1135953.4,-408.7867857635,,,3200915.24,-40.1222743018,,,0,,28183463.69,-26.5944378532,1.05,-99.9987554381,,,52902.38,-92.5816509291,,,,,0,,28130562.36,-25.5123771854,687797.8,9276.0733511731,,,,,,,27442764.56,-27.3194965774,,,27442764.56,-27.3194965774,,,27442764.56,-27.3194965774,,,22956022.94,-21.2927920279,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27442764.56,-27.3194965774,27442764.56,-27.3194965774,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,158133291.93,-31.7713264411,158133291.93,-31.7713264411,,,,,,,,,,,155951270.52,-29.1085283417,131665075.49,-31.5342772791,,,,,8272481.44,12.2912004411,,,,,,,,,,,,,1912264.09,-16.9528156888,4968207.43,18.0819121082,10367120.59,-20.8706640385,,,-1233878.52,-276.4210095387,580603.57,-8.2162763443,887598.71,59.7792131046,,,,,,,,,1273013.7,-53.9777341179,,,,,,,10028.14,120.7950275113,,,,,1584336.15,957.4416383023,,,0,,5049399.4,-65.0028533414,,,,,2118.9,-98.8417387312,,,,,0,,5047280.5,-70.1119466801,,,,,,,,,5047280.5,-70.0989579618,,,5047280.5,-70.0989579618,,,5047280.5,-70.0989579618,,,2182019.63,-81.1189882382,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047280.5,-70.0989579618,5047280.5,-70.0989579618,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,946386784.09,7.0520653639,946386784.09,7.0520653639,,,,,,,,,,,873735529.21,5.1216551767,759258667.27,5.0763394676,,,,,32405429.01,-8.3743577533,,,,,,,,,,,,,6764916.88,-13.8733962964,26654247.53,4.4060498959,50530302.08,5.261601409,,,-1878033.56,77.0068865483,1862403.94,-13.0475733909,3362589.28,-64.3339226171,,,,,,,,,10668235.62,7.5031916598,,,,,,,196229.17,220.2475200827,-546923.99,81.3256434051,-5526000.32,,6231057.36,135.814688177,,,0,,83673852.72,33.7157333254,84433.72,-42.7735256496,,,941582.01,23.4848793837,,,,,0,,82816704.43,33.659498626,7989849.9,35.1204750446,,,,,,,74826854.53,33.5053634058,,,74826854.53,33.5053634058,,,74826854.53,33.5053634058,,,61054706.37,33.2105736848,,,,,0.25,31.5789473684,0.25,31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74826854.53,33.5053634058,74826854.53,33.5053634058,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,658545797.21,0.4818777154,658545797.21,0.4818777154,,,,,,,,,,,612089207.18,-1.1339965922,536786361.88,-0.3165952428,,,,,22268439.52,-16.4946927282,,,,,,,,,,,,,5482979.4,-11.5649343973,15629329.48,13.3362091509,35619764.96,2.6593880723,,,-3697668.06,-402.6197102139,1482355.92,-15.2086531479,-4106567.9,-200.9219461388,,,,,,,,,4980191.78,-61.4126648517,,,,,,,308788.62,44.5927776898,-223267.08,-110.8525736243,-1237019.86,,11369252.82,496.7968140693,,,0,,61654536.31,15.5446993363,84433.67,-91.9652269223,,,910316.47,-10.8497975931,,,,,0,,60828653.51,13.9334203837,6619098.58,54.3650545632,,,,,,,54209554.93,10.4026079725,,,54209554.93,10.4026079725,,,54209554.93,10.4026079725,,,40128910.73,17.7612264973,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54209554.93,10.4026079725,54209554.93,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-15 00:00:00,CNY,447218480.9,1.0931571716,447218480.9,1.0931571716,,,,,,,,,,,416588239.73,-0.1326457401,368364134.22,1.9891674388,,,,,14044651.06,-22.5595737024,,,,,,,,,,,,,3888546.69,-16.2225122059,8501108.74,20.0087798266,24226090.59,-6.2424485901,,,-2436291.57,-1031.7156959703,802823.92,-28.3632771653,3356729.02,496.5201853809,,,,,,,,,4016520.54,-60.8089447142,,,,,,,-138047.6,-214.5917085792,-223267.08,-126.8203642877,-1237019.86,,5345752.87,2545.1397639492,,,0,,38394180.04,4.7745456323,84367.04,226.5198198331,,,713128.75,111.7066190519,,,,,0,,37765418.33,3.9408727045,7335.67,-99.8289236686,,,,,,,37758082.66,17.8260782042,,,37758082.66,17.8260782042,,,37758082.66,17.8260782042,,,29166354.05,33.8555503848,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37758082.66,17.8260782042,37758082.66,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,231769553.3,6.8830358134,231769553.3,6.8830358134,,,,,,,,,,,219985940.3,9.2318766938,192308019.63,10.6424193013,,,,,7366989.94,-0.9417815324,,,,,,,,,,,,,2302623.63,8.6270351197,4207424.61,0.3416623875,13101488.17,-3.7874570441,,,699394.32,223.7454495782,632577.92,26.2614777256,555515.76,31.0182356408,223267.08,,,,,,,,2766082.19,-43.2653049789,,,,,,,-48223.74,,,,-223267.08,,149827.29,48.2724898442,,,0,,14428031.66,-29.3681022829,2642190.52,4308756.03392042,,,182938.0,-35.2120669925,,,,,0,,16887284.18,-16.1703937047,7335.67,-99.7040085776,,,,,,,16879948.51,-4.4518666979,,,16879948.51,-4.4518666979,,,16879948.51,-4.4518666979,,,11556688.05,-10.9363644456,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879948.51,-4.4518666979,16879948.51,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-21 00:00:00,CNY,884043461.35,0.3856609509,884043461.35,0.3856609509,,,,,,,,,,,831166069.2,3.9210476135,722578147.58,7.0009750779,,,,,35367205.31,20.8691263501,,,,,,,,,,,,,7854619.35,-18.0528750247,25529409.03,4.9703256452,48004496.8,-12.9765024232,,,-8167808.87,-384.6530098285,2141865.4,-25.3627245842,9427976.18,469.2802796103,2928743.42,-11.4218780205,,,,,,,9923645.48,149.9727821201,,,,,,,61274.22,-87.9101815384,-2928743.42,,,,2642353.37,-47.4328649997,,,0,,62575921.8,-30.7368368682,147543.11,12295159.1666667,,,762507.94,2.9834390038,,,,,0,,61960956.97,-30.8508137697,5913130.41,-49.0333659248,,,,,,,56047826.56,-28.1463808234,,,56047826.56,-28.1463808234,,,56047826.56,-28.1463808234,,,45833228.31,-35.0455132601,,,,,0.19,-36.6666666667,0.19,-36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56047826.56,-28.1463808234,56047826.56,,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,655387630.27,2.5297160996,655387630.27,2.5297160996,,,,,,,,,,,619109892.26,7.3769725202,538491199.4,10.9182433496,,,,,26667094.88,26.6196753935,,,,,0.0,,,,,,,,6200006.03,-14.4881401869,13790234.91,-19.567104219,34697036.12,-18.9808237696,,,-735679.08,-127.2968756107,1748239.62,-29.4649009998,-1364662.15,-33.2052206572,-2057273.12,-1901.9217129104,,,0.0,,,,12906285.86,,,,,,,,213557.43,-57.8636731757,2057273.12,,,,1905045.83,2103.6493521832,,,0,,53359900.25,-15.6158244738,1050853.2,-40.3524034097,,,1021104.21,42.9343073077,,,0.0,,0,,53389649.24,-16.9444667482,4287951.44,-50.9755868657,,,,,,,49101697.8,-11.5847167555,,,49101697.8,-11.5847167555,,,49101697.8,-11.5847167555,,,34076505.42,-36.7021653197,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49101697.8,-11.5847167555,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-23 00:00:00,CNY,442382544.39,3.0187680184,442382544.39,3.0187680184,,,,,,,,,,,417141560.24,10.1399726562,361179665.91,11.9616361636,,,,,18136071.47,,,,,,0.0,,,,,,,,4641517.42,-9.5050797085,7083739.0,-34.3984369183,25839082.0,-32.3576038577,,,261484.44,-86.2698295413,1120687.67,,-846546.82,,-832453.57,-829.1283535425,,,0.0,,,,10248564.4,,,,,,,,120469.1,1080.5395224497,832453.57,,,,202097.18,250.6618944057,,,0,,36644568.4,-27.7933034196,25838.26,-87.1738665221,,,336847.64,-52.1582436014,,,0.0,,0,,36333559.02,-27.6899573674,4287951.43,-35.0335182966,,,,,,,32045607.59,-26.5794632641,,,32045607.59,,,,32045607.59,-26.5794632641,,,21789424.47,-50.5015785603,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32045607.59,-26.5794632641,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-26 00:00:00,CNY,216844096.48,2.8645367978,216844096.48,2.8645367978,,,,,,,,,,,201393537.27,8.5637749458,173810389.22,10.7618377915,,,,,7437030.52,,,,,,0,,,,,,,,2119751.89,-19.9663857987,4193098.37,-17.4831667297,13617235.1,-31.0064496476,,,216032.17,-80.6672669243,501006.27,,423998.81,,,,,,0,,,,4875468.51,,,,,,,,,,,,,,101048.61,250.6619638104,,,0,,20427076.33,-19.3472374199,61.32,-99.3991398646,,,282364.31,1267.3816464891,,,0,,0,,20144773.34,-20.4290476265,2478338.71,-34.7378204052,,,,,,,17666434.63,-17.9039700906,,,17666434.63,-17.9039700906,,,17666434.63,-17.9039700906,,,12975765.0,-39.6500171908,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17666434.63,-21.5283965669,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-29 00:00:00,CNY,880647149.18,7.0534666767,880647149.18,7.0534666767,,,,,,,,,,,799805321.72,14.013918344,675300526.05,14.2353422328,,,,,29260743.73,,,,,,0,,,,,,,,9584984.65,10.8315786215,24320596.2,11.0197429562,55162683.8,-25.1516925223,,,2869391.36,-48.0592314295,2869699.34,,1656122.04,,3306395.93,479.0503835224,,,0,,,,3969890.4,,,,,,,,506824.98,433.2915621483,,,,,5026626.18,,,,0,,90345169.02,-25.3182938591,1.2,-99.9999324725,,,740418.02,-25.9887024964,,,0,,0,,89604752.2,-26.402830684,11601963.75,-31.3184548124,,,,,,,78002788.45,-25.610932954,,,78002788.45,-25.610932954,,,78002788.45,-25.610932954,,,70562066.78,-32.0733341505,,,,,0.3,-54.5454545455,0.3,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78002788.45,-25.610932954,,,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,639217248.62,7.2873322182,639217248.62,7.2873322182,,,,,,,,,,,576576036.49,12.8261187108,485484788.74,13.0417098897,,,,,21060782.85,,,,,,0,,,,,,,,7250463.32,108.6685933845,17145018.56,19.002359235,42825708.35,-27.0586340801,,,2695103.61,-53.2946536432,2478538.55,,-1024480.98,,114171.06,114.1254183721,,,0,,,,,,,,,,,,506824.98,,,,,,86449.59,,,,0,,63234486.7,-25.4035217414,1761769.56,3.7228742085,506824.98,2590.4365745445,714387.07,45.2505789644,676022.11,,0,,0,,64281869.19,-25.2322827392,8746563.53,-32.1778081872,,,,,,,55535305.66,-24.0066017786,,,55535305.66,,,,55535305.66,-24.0066017786,,,53835183.45,-26.19352796,,,,,0.22,-52.1739130435,0.22,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55535305.66,-24.0066017786,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-21 00:00:00,CNY,429419369.79,6.6747179842,429419369.79,6.6747179842,,,,,,,,,,,378737664.61,9.0291300234,322592343.49,11.0773572246,,,,,,,,,,,0,,,,,,,,5129036.42,128.7130729614,10798125.33,9.1322905575,38199536.79,-7.8483782932,,,1904451.52,-54.3278814184,,,,,114171.06,114.1254183721,,,0,,,,,,,,,,,,10204.58,,,,,,57633.06,,,,0,,50749542.82,-8.0247018582,201450.11,20.8311245452,10204.58,,704087.11,103.4663692341,676022.11,,0,,0,,50246905.82,-8.6387270234,6600251.88,-11.4173419613,,,,,,,43646653.94,-8.2032990903,,,,,,,43646653.94,-8.2032990903,,,44020443.15,-7.1474403532,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43646653.94,-8.2032990903,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-12 00:00:00,2018-04-17 00:00:00,CNY,210805495.49,5.0855843402,210805495.49,5.0855843402,,,,,,,,,,,185507124.61,6.3402508266,156922630.29,9.4269948963,,,,,,,,,,,0,,,,,,,,2648576.99,101.9178220106,5081506.65,29.7844327451,19736968.21,-14.6613606284,,,1117442.47,-60.6883177361,,,,,-56358.92,63.5408208311,,,0,,,,,,,,,,,,,,,,,,28816.53,,,,0,,25327187.41,-3.1719358735,10205.37,2.0537,10204.58,,20650.0,-89.7737457338,5000.0,,0,,0,,25316742.78,-2.4964146242,3797511.4,-7.2540825141,,,,,,,21519231.38,-1.6056937712,,,21519231.38,,,,21519231.38,-1.6056937712,,,21500859.48,-1.6559583587,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22513156.17,2.9389174386,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-17 00:00:00,CNY,822623663.22,-9.3548057642,822623663.22,-9.3548057642,,,,,,,,,,,701497969.14,-11.5751460607,591148512.23,-10.665330818,,,,,,,,,,,0.0,,,,,,,,8648243.37,44.4904000167,21906550.63,-15.371495372,73699306.85,-16.7920628471,,,5524352.91,-56.6771850628,,,,,571003.15,135.8724669843,,,0.0,,,,,,,,,,,,-152066.55,,,,,,,,,,0,,120973627.53,5.9371751646,1777054.42,-52.2839678902,18838.02,-97.8106299671,1000412.16,-68.4923966044,152066.55,-93.1971060073,0.0,,0,,121750269.79,6.1070839522,16892403.51,11.6694318514,,,,,,,104857866.28,5.2624129327,,,104857866.28,,,,104857866.28,5.2624129327,,,103879773.72,5.8002450945,,,,,0.66,-10.8108108108,0.66,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104857866.28,5.2624129327,104857866.28,5.2624129327,,,,,,,,,,,,,标准无保留意见
603767.SH,603767,中马传动,10203334,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,595799369.23,,595799369.23,,,,,,,,,,,,511030639.96,,429474031.5,,,,,,,,,,,,,,,,,,,,3474630.85,,14407292.99,,58712512.18,,,,5770439.19,,,,,,-808266.75,,,,,,,,,,,,,,,,,,,,,,,,,,0,,84768729.27,,1698535.23,,18838.02,,491830.79,,0.0,,,,0,,85975433.71,,12896315.05,,,,,,,,73079118.66,,,,,,,,73079118.66,,,,72941006.34,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73079118.66,,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,402550274.24,-18.3634045748,402550274.24,-18.3634045748,,,,,,,,,,,347372912.66,-18.4782048115,290421334.78,-18.893709696,,,,,,,,,,,,,,,,,,,2242563.73,-30.1229759854,9894528.26,-26.3263222963,41452918.66,-4.5481412649,,,4169833.98,-50.7008698355,,,,,-808266.75,-64.8409889993,,,,,,,,,,,,,,,,,,,,,,,,,0,,55177361.58,-17.6331801296,166720.38,-89.1230141562,,,346045.94,-64.8274015981,,,,,0,,54998036.02,-18.5681428123,7450952.62,-16.6002378841,,,,,,,47547083.4,-18.868141012,,,,,,,47547083.4,-18.868141012,,,47408971.08,-17.8610345012,,,,,0.3,-43.3962264151,0.3,-43.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47547083.4,-18.868141012,,,,,,,,,,,,,,,
603767.SH,603767,中马传动,10203334,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-12 00:00:00,2017-06-12 00:00:00,CNY,200603628.76,,200603628.76,,,,,,,,,,,,174446762.32,,143403947.48,,,,,,,,,,,,0.0,,,,,,,,1311710.36,,3915343.73,,23127821.53,,,,2842520.1,,,,,,-154580.88,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26156866.44,,10000.0,,,,201931.22,,,,0.0,,0,,25964935.22,,4094532.14,,,,,,,,21870403.08,,,,,,,,21870403.08,,,,21862900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21870403.08,,,,,,,,,,,,,,,,
